n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",2,31,NYR,L.A
208,2,MISS,C C C D D G,C C C D D G,"L.A #38 LADUE, Snap, Wide of Net, Off. Zone, 44 ft.",2,17,NYR,L.A
209,2,HIT,C C C D D G,C C C D D G,"L.A #26 DOWD HIT NYR #42 SMITH, Off. Zone",2,09,NYR,L.A
210,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 14 ft.",1,54,NYR,L.A
211,2,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT NYR #18 STAAL, Off. Zone",1,39,NYR,L.A
212,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",1,28,NYR,L.A
213,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #61 NASH, Def. Zone",1,19,NYR,L.A
214,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",1,13,NYR,L.A
215,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs L.A #77 CARTER,1,13,NYR,L.A
216,2,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT NYR #27 MCDONAGH, Off. Zone",1,05,NYR,L.A
217,2,STOP,C L L D D G,C C L D D G,ICING,0,51,NYR,L.A
218,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,0,51,NYR,L.A
219,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",0,45,NYR,L.A
220,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:08 PDT,0,00,NYR,L.A
221,3,PSTR,C C L D D G,,Period Start- Local time: 9:27 PDT,20,00,NYR,L.A
222,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs L.A #77 CARTER,20,00,NYR,L.A
223,3,STOP,C R R D D G,C C L D D G,ICING,19,49,NYR,L.A
224,3,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - NYR #10 MILLER vs L.A #77 CARTER,19,49,NYR,L.A
225,3,HIT,C R R D D G,C C L D D G,"NYR #5 GIRARDI HIT L.A #70 PEARSON, Def. Zone",19,36,NYR,L.A
226,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 39 ft.",19,20,NYR,L.A
227,3,BLOCK,C C C D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",19,07,NYR,L.A
228,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 24 ft.",18,59,NYR,L.A
229,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",18,55,NYR,L.A
230,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,54,NYR,L.A
231,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs L.A #26 DOWD,18,54,NYR,L.A
232,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,18,34,NYR,L.A
233,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - NYR #24 LINDBERG vs L.A #26 DOWD,18,34,NYR,L.A
234,3,HIT,C R L D D G,C C C D D G,"L.A #3 MCNABB HIT NYR #24 LINDBERG, Def. Zone",18,23,NYR,L.A
235,3,HIT,C R L D D G,C C C D D G,"L.A #26 DOWD HIT NYR #89 BUCHNEVICH, Def. Zone",18,16,NYR,L.A
236,3,PENL,C R L D D G,C C C D D G,"L.A #15 ANDREOFF Hi stick - double minor(4 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",18,14,NYR,L.A
237,3,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,18,14,NYR,L.A
238,3,GOAL,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD(12), Tip-In, Off. Zone, 21 ft.Assists: #27 MCDONAGH(35); #36 ZUCCARELLO(39)",18,10,NYR,L.A
239,3,FAC,C C C C D G,C C D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,18,10,NYR,L.A
240,3,STOP,C R L L D G,C L D D G,PUCK IN BENCHES,17,29,NYR,L.A
241,3,FAC,C R L L D G,C L D D G,L.A won Def. Zone - NYR #13 HAYES vs L.A #77 CARTER,17,29,NYR,L.A
242,3,PENL,C R L L D G,C L D D G,"NYR #61 NASH Holding the stick(2 min), Off. Zone Drawn By: L.A #70 PEARSON",17,26,NYR,L.A
243,3,FAC,C R D D G,C L D D G,L.A won Off. Zone - NYR #13 HAYES vs L.A #77 CARTER,17,26,NYR,L.A
244,3,GIVE,C R D D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",17,21,NYR,L.A
245,3,BLOCK,C R D D G,C C D D G,"NYR #13 HAYES BLOCKED BY  L.A #76 BRODZINSKI, Wrist, Def. Zone",16,50,NYR,L.A
246,3,HIT,C R D D G,C C D D G,"L.A #76 BRODZINSKI HIT NYR #13 HAYES, Def. Zone",16,47,NYR,L.A
247,3,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",15,38,NYR,L.A
248,3,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",15,30,NYR,L.A
249,3,BLOCK,C R L D D G,C C L D D G,"NYR #40 GRABNER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,25,NYR,L.A
250,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Neu. Zone",15,10,NYR,L.A
251,3,BLOCK,C C R D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",15,03,NYR,L.A
252,3,STOP,C C R D D G,C R L D D G,OFFSIDE,14,59,NYR,L.A
253,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #77 CARTER,14,59,NYR,L.A
254,3,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #32 RAANTA, Def. Zone",13,34,NYR,L.A
255,3,MISS,C C R D D G,C R L D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 40 ft.",13,11,NYR,L.A
256,3,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT NYR #22 HOLDEN, Off. Zone",12,56,NYR,L.A
257,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Neu. Zone, 72 ft.",12,47,NYR,L.A
258,3,PENL,C C C D D G,C R L D D G,"NYR #20 KREIDER Holding(2 min), Off. Zone Drawn By: L.A #38 LADUE",12,35,NYR,L.A
259,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,12,35,NYR,L.A
260,3,FAC,R R D D G,C C C L D G,NYR won Def. Zone - NYR #13 HAYES vs L.A #77 CARTER,12,35,NYR,L.A
261,3,STOP,R R D D G,C C C L D G,PUCK IN NETTING,12,29,NYR,L.A
262,3,FAC,R R D D G,C C C L D G,NYR won Def. Zone - NYR #13 HAYES vs L.A #11 KOPITAR,12,29,NYR,L.A
263,3,SHOT,R R D D G,C C C L D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 14 ft.",11,34,NYR,L.A
264,3,STOP,C L D D G,C R R D D G,ICING,11,18,NYR,L.A
265,3,FAC,C L D D G,C R R D D G,L.A won Def. Zone - NYR #93 ZIBANEJAD vs L.A #26 DOWD,11,18,NYR,L.A
266,3,GIVE,C R D D G,C R R D D G,"L.A GIVEAWAY - #88 IGINLA, Off. Zone",10,41,NYR,L.A
267,3,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #39 KEMPE, Neu. Zone",10,18,NYR,L.A
268,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 42 ft.",9,34,NYR,L.A
269,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 35 ft.",9,22,NYR,L.A
270,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",9,14,NYR,L.A
271,3,BLOCK,C C L D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  NYR #24 LINDBERG, Wrist, Def. Zone",9,02,NYR,L.A
272,3,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT L.A #38 LADUE, Def. Zone",8,50,NYR,L.A
273,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 18 ft.",8,49,NYR,L.A
274,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 36 ft.",8,32,NYR,L.A
275,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 44 ft.",8,12,NYR,L.A
276,3,SHOT,C R R D D G,C R R D D G,"L.A ONGOAL - #88 IGINLA, Wrist, Off. Zone, 7 ft.",8,11,NYR,L.A
277,3,HIT,C L L D D G,C R R D D G,"L.A #88 IGINLA HIT NYR #93 ZIBANEJAD, Off. Zone",7,43,NYR,L.A
278,3,STOP,C C L D D G,C C C D D G,ICING,7,19,NYR,L.A
279,3,FAC,C C C D D G,C C C D D G,L.A won Def. Zone - NYR #21 STEPAN vs L.A #26 DOWD,7,19,NYR,L.A
280,3,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #26 DOWD, Def. Zone",7,10,NYR,L.A
281,3,BLOCK,C C C D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  L.A #76 BRODZINSKI, Slap, Def. Zone",7,01,NYR,L.A
282,3,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,58,NYR,L.A
283,3,PENL,C C C D D G,C C C D D G,"NYR #20 KREIDER Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",6,58,NYR,L.A
284,3,PENL,C C D D G,C C C D D G,"L.A #24 FORBORT Roughing(2 min), Def. Zone Drawn By: NYR #20 KREIDER",6,58,NYR,L.A
285,3,FAC,C L D D G,C L D D G,L.A won Neu. Zone - NYR #93 ZIBANEJAD vs L.A #77 CARTER,6,58,NYR,L.A
286,3,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 13 ft.",6,15,NYR,L.A
287,3,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",5,57,NYR,L.A
288,3,STOP,C C D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,NYR,L.A
289,3,FAC,C C D D G,C C D D G,L.A won Def. Zone - NYR #21 STEPAN vs L.A #11 KOPITAR,5,56,NYR,L.A
290,3,MISS,C C D D G,C C D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 42 ft.",5,27,NYR,L.A
291,3,HIT,C R D D G,C C D D G,"NYR #76 SKJEI HIT L.A #73 TOFFOLI, Def. Zone",5,15,NYR,L.A
292,3,BLOCK,C R D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  NYR #10 MILLER, Tip-In, Def. Zone",5,07,NYR,L.A
293,3,PENL,C C R D D G,C C C L D D,"NYR #20 KREIDER Hooking(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",4,25,NYR,L.A
294,3,FAC,C L D D G,C C C L D G,L.A won Off. Zone - NYR #93 ZIBANEJAD vs L.A #11 KOPITAR,4,25,NYR,L.A
295,3,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",4,20,NYR,L.A
296,3,MISS,C R D D G,C C C R L D,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 22 ft.",3,43,NYR,L.A
297,3,MISS,C R D D G,C C C R L D,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 60 ft.",3,24,NYR,L.A
298,3,BLOCK,C R D D G,C C C R L D,"L.A #8 DOUGHTY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",3,11,NYR,L.A
299,3,MISS,C R D D G,C C C R L D,"NYR #40 GRABNER, Wrist, Wide of Net, Neu. Zone, 86 ft.",2,56,NYR,L.A
300,3,MISS,R R D D G,C C R L D D,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 44 ft.",2,35,NYR,L.A
301,3,BLOCK,R R D D G,C C R L D D,"L.A #27 MARTINEZ BLOCKED BY  NYR #22 HOLDEN, Slap, Def. Zone",2,26,NYR,L.A
302,3,MISS,R R D D G,C C R L D D,"L.A #88 IGINLA, Wrist, Over Net, Off. Zone, 12 ft.",2,25,NYR,L.A
303,3,BLOCK,C R R D D G,C C R L D D,"L.A #77 CARTER BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",2,04,NYR,L.A
304,3,STOP,C R R D D G,C C R L D D,"ICING,VISITOR TIMEOUT",1,57,NYR,L.A
305,3,FAC,C R R D D G,C C R L D D,L.A won Off. Zone - NYR #13 HAYES vs L.A #26 DOWD,1,57,NYR,L.A
306,3,GIVE,C R R D D G,C C R L D D,"NYR GIVEAWAY - #32 RAANTA, Def. Zone",1,39,NYR,L.A
307,3,GOAL,C L L D D G,C C R L D D,"NYR #61 NASH(21), Wrist, Neu. Zone, 112 ft.Assists: #93 ZIBANEJAD(19); #5 GIRARDI(9)",1,08,NYR,L.A
308,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs L.A #39 KEMPE,1,08,NYR,L.A
309,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 10:06 PDT,0,00,NYR,L.A
310,3,GEND,,,Game End- Local time: 11:06 PDT,0,00,NYR,L.A
