n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C C R D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 31 ft.",12,32,PIT,BUF
30,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 49 ft.",12,29,PIT,BUF
31,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 22 ft.",12,06,PIT,BUF
32,1,GOAL,C C R D D G,C C R D D G,"PIT #72 HORNQVIST(16), Backhand, Off. Zone, 16 ft.Assists: #27 BJUGSTAD(1); #19 MCCANN(20)",12,04,PIT,BUF
33,1,STOP,C C L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,12,04,PIT,BUF
34,1,CHL,C C L D D G,C C R D D G,BUF Challenge - Interference on goalie - Result: GOAL,12,04,PIT,BUF
35,1,PENL,C C R L D G,C C R D D G,"BUF TEAM Delay Game - Unsucc chlg(2 min) Served By: #13 VESEY, Neu. Zone",12,04,PIT,BUF
36,1,FAC,C C R L D G,C C D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #27 LAZAR,12,04,PIT,BUF
37,1,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #24 PILUT, Wrist, Off. Zone, 61 ft.",11,56,PIT,BUF
38,1,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 9 ft.",11,52,PIT,BUF
39,1,TAKE,C C R L D G,R L D D G,"BUF TAKEAWAY - #19 MCCABE, Neu. Zone",11,00,PIT,BUF
40,1,GOAL,C C R L D G,R L D D G,"BUF #19 MCCABE(3), Backhand, Off. Zone, 11 ft.",10,59,PIT,BUF
41,1,FAC,C C R D D G,C C D D G,BUF won Neu. Zone - PIT #19 MCCANN vs BUF #27 LAZAR,10,59,PIT,BUF
42,1,BLOCK,C C R D D G,C C D D G,"PIT #6 MARINO BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",10,38,PIT,BUF
43,1,STOP,C C R D D G,C C D D G,PUCK IN NETTING,10,37,PIT,BUF
44,1,FAC,C C L D D G,R L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,10,37,PIT,BUF
45,1,SHOT,C C L D D G,R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 49 ft.",10,18,PIT,BUF
46,1,MISS,C C L D D G,C L D D G,"PIT #16 ZUCKER, Snap, Goalpost, Off. Zone, 22 ft.",10,04,PIT,BUF
47,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",9,46,PIT,BUF
48,1,BLOCK,C C C D D G,C C R D D G,"PIT #27 BJUGSTAD BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",9,08,PIT,BUF
49,1,MISS,C R L D D G,C L L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 24 ft.",8,35,PIT,BUF
50,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,34,PIT,BUF
51,1,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,8,34,PIT,BUF
52,1,GOAL,C C R D D G,C C R D D G,"PIT #28 PETTERSSON(2), Tip-In, Off. Zone, 66 ft.Assists: #17 RUST(27); #71 MALKIN(47)",7,34,PIT,BUF
53,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - PIT #71 MALKIN vs BUF #9 EICHEL,7,34,PIT,BUF
54,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 29 ft.",6,41,PIT,BUF
55,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #27 LAZAR, Def. Zone",6,28,PIT,BUF
56,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 41 ft.",6,26,PIT,BUF
57,1,MISS,C C R D D G,C C R D D G,"BUF #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 21 ft.",6,21,PIT,BUF
58,1,BLOCK,C C R D D G,C C R D D G,"BUF #17 SIMMONDS BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",6,16,PIT,BUF
59,1,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #95 KAHUN, Wrist, Off. Zone, 30 ft.",5,48,PIT,BUF
60,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #9 RODRIGUES, Backhand, Off. Zone, 26 ft.",5,23,PIT,BUF
61,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 44 ft.",4,59,PIT,BUF
62,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,PIT,BUF
63,1,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,4,58,PIT,BUF
64,1,BLOCK,C L L D D G,C R L D D G,"PIT #28 PETTERSSON BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",4,54,PIT,BUF
65,1,SHOT,C L L D D G,R R L D D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 22 ft.",4,35,PIT,BUF
66,1,STOP,C L L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),4,34,PIT,BUF
67,1,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - PIT #71 MALKIN vs BUF #9 EICHEL,4,34,PIT,BUF
68,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 50 ft.",4,31,PIT,BUF
69,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,30,PIT,BUF
70,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #23 REINHART,4,30,PIT,BUF
71,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Tip-In, Off. Zone, 15 ft.",4,01,PIT,BUF
72,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,00,PIT,BUF
73,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #27 BJUGSTAD vs BUF #53 SKINNER,4,00,PIT,BUF
74,1,HIT,C C C D D G,C C R D D G,"BUF #26 DAHLIN HIT PIT #19 MCCANN, Def. Zone",3,27,PIT,BUF
75,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 54 ft.",2,57,PIT,BUF
76,1,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",2,15,PIT,BUF
77,1,STOP,C L L D D G,C R L D D G,ICING,2,07,PIT,BUF
78,1,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,2,07,PIT,BUF
79,1,PENL,C C R D D G,C C R D D G,"PIT #58 LETANG Slashing(2 min), Def. Zone Drawn By: BUF #9 EICHEL",1,31,PIT,BUF
80,1,STOP,C C R D G,C C R D D G,TV TIMEOUT,1,31,PIT,BUF
81,1,FAC,C L D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BUF #9 EICHEL,1,31,PIT,BUF
82,1,MISS,C L D D G,C C R D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,05,PIT,BUF
83,1,HIT,C L D D G,C C R D D G,"BUF #23 REINHART HIT PIT #28 PETTERSSON, Off. Zone",1,02,PIT,BUF
84,1,STOP,C R D D G,C C C D D G,PUCK IN BENCHES,0,25,PIT,BUF
85,1,FAC,C L D D G,C C R L D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BUF #9 EICHEL,0,25,PIT,BUF
86,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,0,22,PIT,BUF
87,1,FAC,C L D D G,C C R L D G,BUF won Neu. Zone - PIT #53 BLUEGER vs BUF #9 EICHEL,0,22,PIT,BUF
88,1,HIT,C L D D G,C C R L D G,"PIT #6 MARINO HIT BUF #53 SKINNER, Def. Zone",0,04,PIT,BUF
89,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:44 EST,0,00,PIT,BUF
90,2,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:02 EST,20,00,PIT,BUF
91,2,FAC,C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BUF #9 EICHEL,20,00,PIT,BUF
92,2,GIVE,C L D D G,C C R D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",19,31,PIT,BUF
93,2,MISS,C L D D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",19,25,PIT,BUF
94,2,HIT,C L L D D G,C R L D D G,"PIT #16 ZUCKER HIT BUF #10 JOKIHARJU, Off. Zone",19,01,PIT,BUF
95,2,MISS,C L L D D G,C R L D D G,"PIT #43 SHEARY, Slap, Wide of Net, Off. Zone, 50 ft.",18,45,PIT,BUF
96,2,HIT,C L L D D G,C R L D D G,"BUF #21 OKPOSO HIT PIT #28 PETTERSSON, Def. Zone",18,39,PIT,BUF
97,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",18,08,PIT,BUF
98,2,BLOCK,C C R D D G,C C R D D G,"BUF #17 SIMMONDS BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",18,06,PIT,BUF
99,2,HIT,C C R D D G,C R L D D G,"BUF #17 SIMMONDS HIT PIT #71 MALKIN, Off. Zone",17,15,PIT,BUF
100,2,STOP,C L L D D G,C C R D D G,ICING,15,57,PIT,BUF
101,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,15,57,PIT,BUF
102,2,MISS,C L L D D G,C R L D D G,"BUF #22 LARSSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",15,50,PIT,BUF
103,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 56 ft.",15,44,PIT,BUF
104,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,17,PIT,BUF
105,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs BUF #27 LAZAR,15,17,PIT,BUF
106,2,HIT,C C R D D G,C C R D D G,"BUF #27 LAZAR HIT PIT #71 MALKIN, Def. Zone",15,02,PIT,BUF
107,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 25 ft.",14,37,PIT,BUF
108,2,BLOCK,C C R D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  PIT #3 JOHNSON, Wrist, Def. Zone",14,22,PIT,BUF
109,2,HIT,C C R D D G,C C L D D G,"BUF #62 MONTOUR HIT PIT #71 MALKIN, Off. Zone",14,16,PIT,BUF
110,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Snap, Off. Zone, 27 ft.",14,05,PIT,BUF
111,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #13 VESEY, Snap, Off. Zone, 27 ft.",13,36,PIT,BUF
112,2,HIT,C C L D D G,C L L D D G,"BUF #13 VESEY HIT PIT #28 PETTERSSON, Off. Zone",13,33,PIT,BUF
113,2,MISS,C C L D D G,C C L D D G,"PIT #9 RODRIGUES, Slap, Over Net, Off. Zone, 38 ft.",13,20,PIT,BUF
114,2,BLOCK,C C R D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",11,55,PIT,BUF
115,2,MISS,C C R D D G,C R R D D G,"BUF #19 MCCABE, Wrist, Over Net, Off. Zone, 40 ft.",11,48,PIT,BUF
116,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 35 ft.",11,37,PIT,BUF
117,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,36,PIT,BUF
118,2,FAC,C L L D D G,C R L D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,11,36,PIT,BUF
119,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Slap, Off. Zone, 32 ft.",11,09,PIT,BUF
120,2,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #27 BJUGSTAD, Neu. Zone",8,51,PIT,BUF
121,2,HIT,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PIT #27 BJUGSTAD, Neu. Zone",8,28,PIT,BUF
122,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,42,PIT,BUF
123,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,7,42,PIT,BUF
124,2,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Snap, Goalpost, Off. Zone, 59 ft.",7,30,PIT,BUF
125,2,PENL,C C R D D G,C R L D D G,"BUF #22 LARSSON Interference on goalkeeper(2 min) Served By: #95 KAHUN, Off. Zone Drawn By: PIT #30 MURRAY",7,29,PIT,BUF
126,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #27 LAZAR,7,29,PIT,BUF
127,2,MISS,C C R L D G,C C D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 50 ft.",7,02,PIT,BUF
128,2,TAKE,C C R L D G,R L D D G,"BUF TAKEAWAY - #62 MONTOUR, Def. Zone",6,40,PIT,BUF
129,2,GOAL,C C R L D G,R L D D G,"PIT #72 HORNQVIST(17), Wrist, Off. Zone, 13 ft.Assists: #71 MALKIN(48); #4 SCHULTZ(8)",6,28,PIT,BUF
130,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs BUF #9 EICHEL,6,28,PIT,BUF
131,2,BLOCK,C C L D D G,C C R D D G,"BUF #68 OLOFSSON BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",6,09,PIT,BUF
132,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,09,PIT,BUF
133,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #19 MCCANN vs BUF #9 EICHEL,6,09,PIT,BUF
134,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",5,44,PIT,BUF
135,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 35 ft.",5,37,PIT,BUF
136,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 47 ft.",5,24,PIT,BUF
137,2,HIT,C C R D D G,C C R D D G,"PIT #3 JOHNSON HIT BUF #27 LAZAR, Def. Zone",4,50,PIT,BUF
138,2,PENL,C C R D D G,C C R D D G,"BUF #24 PILUT Slashing(2 min), Def. Zone Drawn By: PIT #12 MARLEAU",4,37,PIT,BUF
139,2,STOP,C C R L D G,C C R D G,TV TIMEOUT,4,37,PIT,BUF
140,2,FAC,C C R L D G,C C D D G,BUF won Def. Zone - PIT #87 CROSBY vs BUF #27 LAZAR,4,37,PIT,BUF
141,2,BLOCK,C C R L D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",4,07,PIT,BUF
142,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,4,04,PIT,BUF
143,2,PENL,C C R L D G,C C D D G,"PIT #71 MALKIN Cross checking(2 min), Off. Zone Drawn By: BUF #62 MONTOUR",4,04,PIT,BUF
144,2,FAC,C L D D G,C C D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,4,04,PIT,BUF
145,2,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 32 ft.",3,39,PIT,BUF
146,2,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 45 ft.",3,04,PIT,BUF
147,2,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,03,PIT,BUF
148,2,FAC,C R D D G,R L D D G,BUF won Off. Zone - PIT #19 MCCANN vs BUF #21 OKPOSO,3,03,PIT,BUF
149,2,HIT,C R D D G,R L D D G,"PIT #17 RUST HIT BUF #26 DAHLIN, Def. Zone",2,39,PIT,BUF
150,2,GIVE,C L D D G,R R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",2,09,PIT,BUF
151,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 49 ft.",1,52,PIT,BUF
152,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #68 OLOFSSON, Neu. Zone",1,43,PIT,BUF
153,2,BLOCK,C C R D D G,C C C D D G,"BUF #24 PILUT BLOCKED BY  PIT #12 MARLEAU, Wrist, Def. Zone",1,30,PIT,BUF
154,2,STOP,C C R D D G,C C C D D G,ICING,1,19,PIT,BUF
155,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs BUF #27 LAZAR,1,19,PIT,BUF
156,2,HIT,C L L D D G,C C R D D G,"BUF #27 LAZAR HIT PIT #58 LETANG, Off. Zone",1,03,PIT,BUF
157,2,HIT,C L L D D G,C C R D D G,"BUF #27 LAZAR HIT PIT #16 ZUCKER, Def. Zone",0,56,PIT,BUF
158,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",0,27,PIT,BUF
159,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 32 ft.",0,23,PIT,BUF
160,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:35 EST,0,00,PIT,BUF
161,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,PIT,BUF
162,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,20,00,PIT,BUF
163,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 32 ft.",19,46,PIT,BUF
164,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 28 ft.",19,37,PIT,BUF
165,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,36,PIT,BUF
166,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - PIT #71 MALKIN vs BUF #9 EICHEL,19,36,PIT,BUF
167,3,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT PIT #28 PETTERSSON, Off. Zone",19,01,PIT,BUF
168,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",18,38,PIT,BUF
169,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 56 ft.",18,37,PIT,BUF
170,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,36,PIT,BUF
171,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - PIT #9 RODRIGUES vs BUF #53 SKINNER,18,36,PIT,BUF
172,3,GOAL,C C L D D G,C L L D D G,"BUF #90 JOHANSSON(9), Wrist, Off. Zone, 35 ft.Assists: #95 KAHUN(19); #26 DAHLIN(34)",18,03,PIT,BUF
173,3,FAC,C L L D D G,C R L D D G,BUF won Neu. Zone - PIT #87 CROSBY vs BUF #22 LARSSON,18,03,PIT,BUF
174,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",17,36,PIT,BUF
175,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Slap, Off. Zone, 53 ft.",17,23,PIT,BUF
176,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 59 ft.",16,28,PIT,BUF
177,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",16,24,PIT,BUF
178,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",16,06,PIT,BUF
179,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",15,38,PIT,BUF
180,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",15,05,PIT,BUF
181,3,STOP,C C L D D G,C L L D D G,ICING,14,43,PIT,BUF
182,3,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #9 RODRIGUES vs BUF #90 JOHANSSON,14,43,PIT,BUF
183,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",14,39,PIT,BUF
184,3,BLOCK,C C L D D G,C L L D D G,"BUF #26 DAHLIN BLOCKED BY  PIT #9 RODRIGUES, Wrist, Def. Zone",14,31,PIT,BUF
185,3,STOP,C C L D D G,C L L D D G,ICING,14,27,PIT,BUF
186,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - PIT #87 CROSBY vs BUF #9 EICHEL,14,27,PIT,BUF
187,3,HIT,C L L D D G,C C R D D G,"PIT #8 DUMOULIN HIT BUF #21 OKPOSO, Def. Zone",14,09,PIT,BUF
188,3,GOAL,C L L D D G,C C R D D G,"PIT #87 CROSBY(15), Backhand, Off. Zone, 14 ft.Assist: #16 ZUCKER(20)",13,58,PIT,BUF
189,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs BUF #22 LARSSON,13,58,PIT,BUF
190,3,STOP,C C R D D G,C R L D D G,ICING,13,36,PIT,BUF
191,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #27 BJUGSTAD vs BUF #22 LARSSON,13,36,PIT,BUF
192,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 60 ft.",12,58,PIT,BUF
193,3,PENL,C C L D D G,C C R D D G,"PIT #53 BLUEGER Hi-sticking(2 min), Def. Zone Drawn By: BUF #27 LAZAR",12,29,PIT,BUF
194,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,12,29,PIT,BUF
195,3,FAC,C R D D G,C C R R D G,BUF won Off. Zone - PIT #12 MARLEAU vs BUF #21 OKPOSO,12,29,PIT,BUF
196,3,SHOT,C L D D G,C C R R D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 29 ft.",11,41,PIT,BUF
197,3,STOP,C L D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),11,40,PIT,BUF
198,3,FAC,C R D D G,C C R L D G,PIT won Def. Zone - PIT #12 MARLEAU vs BUF #21 OKPOSO,11,40,PIT,BUF
199,3,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 49 ft.",10,55,PIT,BUF
200,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),10,54,PIT,BUF
201,3,FAC,C L D D G,C R L D D G,BUF won Off. Zone - PIT #9 RODRIGUES vs BUF #53 SKINNER,10,54,PIT,BUF
202,3,STOP,C L D D G,C R L D D G,PUCK FROZEN,10,46,PIT,BUF
203,3,FAC,C L D D G,C R L D D G,BUF won Off. Zone - PIT #9 RODRIGUES vs BUF #53 SKINNER,10,46,PIT,BUF
204,3,STOP,C C L D D G,C R L D D G,ICING,10,22,PIT,BUF
205,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #53 BLUEGER vs BUF #9 EICHEL,10,22,PIT,BUF
