n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",17,16,PIT,T.B
206,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 34 ft.",17,12,PIT,T.B
207,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",17,02,PIT,T.B
208,3,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT T.B #17 KILLORN, Def. Zone",17,01,PIT,T.B
209,3,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",16,50,PIT,T.B
210,3,BLOCK,C C L D D G,C C R D D G,"PIT #6 DALEY BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",16,37,PIT,T.B
211,3,MISS,C C L D D G,C C R D D G,"PIT #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,29,PIT,T.B
212,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",16,25,PIT,T.B
213,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",16,20,PIT,T.B
214,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 33 ft.",16,04,PIT,T.B
215,3,STOP,C R L D D G,C C L D D G,ICING,15,52,PIT,T.B
216,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - PIT #11 PORTER vs T.B #91 STAMKOS,15,52,PIT,T.B
217,3,HIT,C C L D D G,C C L D D G,"PIT #11 PORTER HIT T.B #55 COBURN, Off. Zone",15,39,PIT,T.B
218,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,33,PIT,T.B
219,3,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #40 SUNDQVIST vs T.B #11 BOYLE,15,33,PIT,T.B
220,3,BLOCK,C R R D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",15,28,PIT,T.B
221,3,HIT,C R R D D G,C C R D D G,"T.B #11 BOYLE HIT PIT #17 RUST, Def. Zone",14,53,PIT,T.B
222,3,HIT,C R R D D G,C C R D D G,"PIT #3 MAATTA HIT T.B #11 BOYLE, Def. Zone",14,43,PIT,T.B
223,3,BLOCK,C R R D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",14,38,PIT,T.B
224,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 35 ft.",14,17,PIT,T.B
225,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Tip-In, Off. Zone, 13 ft.",14,11,PIT,T.B
226,3,HIT,C C L D D G,C R R D D G,"T.B #23 BROWN HIT PIT #58 LETANG, Off. Zone",13,57,PIT,T.B
227,3,BLOCK,C C L D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",13,55,PIT,T.B
228,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 57 ft.",13,44,PIT,T.B
229,3,STOP,C C L D D G,C C R D D G,ICING,13,24,PIT,T.B
230,3,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,13,24,PIT,T.B
231,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 19 ft.",13,03,PIT,T.B
232,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,PIT,T.B
233,3,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,13,02,PIT,T.B
234,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",12,44,PIT,T.B
235,3,HIT,C R L D D G,C R R D D G,"PIT #14 KUNITZ HIT T.B #23 BROWN, Neu. Zone",12,31,PIT,T.B
236,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT PIT #6 DALEY, Off. Zone",12,03,PIT,T.B
237,3,HIT,C C L D D G,C C L D D G,"PIT #7 CULLEN HIT T.B #91 STAMKOS, Def. Zone",11,58,PIT,T.B
238,3,STOP,C C L D D G,C C L D D G,NET OFF,11,42,PIT,T.B
239,3,FAC,C R R D D G,C C R D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs T.B #9 JOHNSON,11,42,PIT,T.B
240,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",11,33,PIT,T.B
241,3,STOP,C R R D D G,C C R D D G,OFFSIDE,11,32,PIT,T.B
242,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - PIT #40 SUNDQVIST vs T.B #9 JOHNSON,11,32,PIT,T.B
243,3,MISS,C R R D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 25 ft.",10,40,PIT,T.B
244,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,39,PIT,T.B
245,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,10,39,PIT,T.B
246,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 62 ft.",10,30,PIT,T.B
247,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,29,PIT,T.B
248,3,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,10,29,PIT,T.B
249,3,HIT,C R L D D G,C R R D D G,"PIT #87 CROSBY HIT T.B #51 FILPPULA, Def. Zone",10,01,PIT,T.B
250,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,53,PIT,T.B
251,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #62 HAGELIN vs T.B #90 NAMESTNIKOV,9,53,PIT,T.B
252,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",9,37,PIT,T.B
253,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 47 ft.",9,35,PIT,T.B
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,9,34,PIT,T.B
255,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,9,34,PIT,T.B
256,3,HIT,C R L D D G,C R R D D G,"T.B #6 STRALMAN HIT PIT #14 KUNITZ, Def. Zone",9,29,PIT,T.B
257,3,STOP,C R L D D G,C R R D D G,ICING,9,03,PIT,T.B
258,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - PIT #87 CROSBY vs T.B #91 STAMKOS,9,03,PIT,T.B
259,3,SHOT,R R L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 55 ft.",8,53,PIT,T.B
260,3,HIT,C R R D D G,C C L D D G,"PIT #34 KUHNHACKL HIT T.B #91 STAMKOS, Off. Zone",8,34,PIT,T.B
261,3,MISS,C R R D D G,C C L D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 52 ft.",8,28,PIT,T.B
262,3,HIT,C R L D D G,C C L D D G,"T.B #55 COBURN HIT PIT #17 RUST, Def. Zone",8,14,PIT,T.B
263,3,HIT,C C L D D G,C C R D D G,"PIT #11 PORTER HIT T.B #62 SUSTR, Off. Zone",7,58,PIT,T.B
264,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 62 ft.",7,20,PIT,T.B
265,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Backhand, Off. Zone, 16 ft.",7,09,PIT,T.B
266,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,08,PIT,T.B
267,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - PIT #7 CULLEN vs T.B #11 BOYLE,7,08,PIT,T.B
268,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 42 ft.",7,02,PIT,T.B
269,3,HIT,C C L D D G,C C R D D G,"T.B #6 STRALMAN HIT PIT #3 MAATTA, Def. Zone",6,32,PIT,T.B
270,3,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",6,19,PIT,T.B
271,3,BLOCK,C C L D D G,C C R D D G,"PIT #62 HAGELIN BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",6,10,PIT,T.B
272,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 50 ft.",5,59,PIT,T.B
273,3,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,14,PIT,T.B
274,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,10,PIT,T.B
275,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,5,10,PIT,T.B
276,3,HIT,C R L D D G,C R R D D G,"T.B #51 FILPPULA HIT PIT #14 KUNITZ, Def. Zone",4,47,PIT,T.B
277,3,BLOCK,C R L D D G,C R R D D G,"PIT #3 MAATTA BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",4,41,PIT,T.B
278,3,BLOCK,C R L D D G,C R R D D G,"PIT #87 CROSBY BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,35,PIT,T.B
279,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 41 ft.",4,30,PIT,T.B
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,29,PIT,T.B
281,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs T.B #91 STAMKOS,4,29,PIT,T.B
282,3,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",4,24,PIT,T.B
283,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",4,07,PIT,T.B
284,3,GOAL,C C L D D G,C C L D D G,"T.B #18 PALAT(6), Wrist, Off. Zone, 15 ft.Assists: #91 STAMKOS(19); #90 NAMESTNIKOV(16)",4,05,PIT,T.B
285,3,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,4,05,PIT,T.B
286,3,CHL,C R L D D G,C C L D D G,PIT Challenge - Interference on goalie - Result: GOAL,4,05,PIT,T.B
287,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs T.B #9 JOHNSON,4,05,PIT,T.B
288,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 44 ft.",3,49,PIT,T.B
289,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,48,PIT,T.B
290,3,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs T.B #17 KILLORN,3,48,PIT,T.B
291,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #62 SUSTR, Def. Zone",3,30,PIT,T.B
292,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",3,18,PIT,T.B
293,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 57 ft.",3,00,PIT,T.B
294,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,59,PIT,T.B
295,3,FAC,C R R L D D,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs T.B #51 FILPPULA,2,59,PIT,T.B
296,3,SHOT,C R R L D D,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 22 ft.",2,44,PIT,T.B
297,3,HIT,C R R L D D,C R R D D G,"T.B #6 STRALMAN HIT PIT #14 KUNITZ, Def. Zone",2,32,PIT,T.B
298,3,STOP,C R R L D D,C R R D D G,ICING,2,29,PIT,T.B
299,3,FAC,C C R L D D,C R R D D G,PIT won Off. Zone - PIT #7 CULLEN vs T.B #51 FILPPULA,2,29,PIT,T.B
300,3,GIVE,C C R L D D,C R R D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",2,06,PIT,T.B
301,3,GOAL,C C R L D D,C R R D D G,"T.B #6 STRALMAN(8), Wrist, Def. Zone, 136 ft.Assist: #24 CALLAHAN(10)",2,04,PIT,T.B
302,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - PIT #11 PORTER vs T.B #11 BOYLE,2,04,PIT,T.B
303,3,MISS,C C L D D G,C C R D D G,"T.B #89 NESTEROV, Slap, Over Net, Off. Zone, 56 ft.",0,13,PIT,T.B
304,3,HIT,C C L D D G,C C R D D G,"T.B #89 NESTEROV HIT PIT #23 WILSON, Def. Zone",0,01,PIT,T.B
305,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 10:16 EST,0,00,PIT,T.B
306,3,GEND,,,Game End- Local time: 10:16 EST,0,00,PIT,T.B
