n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT CGY #4 ANDERSSON, Off. Zone",11,12,CGY,OTT
49,1,MISS,C C L D D G,C C L D D G,"OTT #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 39 ft.",11,06,CGY,OTT
50,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,05,CGY,OTT
51,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #15 SMITH,11,05,CGY,OTT
52,1,MISS,C C L D D G,C C L D D G,"OTT #67 HARPUR, Wrist, Wide of Net, Off. Zone, 66 ft.",10,52,CGY,OTT
53,1,MISS,C C L D D G,C C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 19 ft.",10,10,CGY,OTT
54,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",10,03,CGY,OTT
55,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",9,58,CGY,OTT
56,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",9,46,CGY,OTT
57,1,MISS,C C L D D G,C C L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 49 ft.",9,43,CGY,OTT
58,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 54 ft.",9,19,CGY,OTT
59,1,PENL,C C R D D G,C R L D D G,"OTT #28 GOLOUBEF Tripping(2 min), Def. Zone Drawn By: CGY #67 FROLIK",8,54,CGY,OTT
60,1,STOP,C C R D D G,C R L D G,TV TIMEOUT,8,54,CGY,OTT
61,1,FAC,C C L L D G,C C D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,8,54,CGY,OTT
62,1,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 57 ft.",8,17,CGY,OTT
63,1,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",7,51,CGY,OTT
64,1,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 50 ft.",7,42,CGY,OTT
65,1,GIVE,C C C C D G,C L D D G,"CGY GIVEAWAY - #10 RYAN, Def. Zone",7,03,CGY,OTT
66,1,BLOCK,C C C C D G,C L D D G,"CGY #27 CZARNIK BLOCKED BY  OTT #56 PAAJARVI, Snap, Def. Zone",6,55,CGY,OTT
67,1,HIT,C C C D D G,C L D D D G,"CGY #11 BACKLUND HIT OTT #83 JAROS, Off. Zone",6,48,CGY,OTT
68,1,SHOT,C C C D D G,C L D D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 41 ft.",6,39,CGY,OTT
69,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 53 ft.",6,33,CGY,OTT
70,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Off. Zone",6,16,CGY,OTT
71,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Slap, Off. Zone, 57 ft.",6,15,CGY,OTT
72,1,HIT,C R L D D G,C R L D D G,"CGY #21 HATHAWAY HIT OTT #10 DUCLAIR, Def. Zone",6,05,CGY,OTT
73,1,BLOCK,C R L D D G,C R L D D G,"OTT #86 WOLANIN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",5,55,CGY,OTT
74,1,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  OTT #78 CHLAPIK, Wrist, Def. Zone",5,09,CGY,OTT
75,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,08,CGY,OTT
76,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,5,08,CGY,OTT
77,1,BLOCK,C C L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",5,03,CGY,OTT
78,1,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT OTT #36 WHITE, Def. Zone",4,32,CGY,OTT
79,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 17 ft.",3,50,CGY,OTT
80,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #27 CZARNIK, Off. Zone",3,35,CGY,OTT
81,1,BLOCK,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",3,30,CGY,OTT
82,1,STOP,C C R D D G,C R L D D G,ICING,3,19,CGY,OTT
83,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - CGY #77 JANKOWSKI vs OTT #78 CHLAPIK,3,19,CGY,OTT
84,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #86 WOLANIN, Slap, Off. Zone, 52 ft.",3,16,CGY,OTT
85,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,15,CGY,OTT
86,1,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #15 SMITH,3,15,CGY,OTT
87,1,BLOCK,C C L D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",3,13,CGY,OTT
88,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,12,CGY,OTT
89,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs OTT #15 SMITH,3,12,CGY,OTT
90,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #56 PAAJARVI, Off. Zone",3,07,CGY,OTT
91,1,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT CGY #4 ANDERSSON, Off. Zone",2,45,CGY,OTT
92,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",2,33,CGY,OTT
93,1,MISS,C C L D D G,C C L D D G,"CGY #23 MONAHAN, Backhand, Wide of Net, Off. Zone, 62 ft.",2,28,CGY,OTT
94,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",2,17,CGY,OTT
95,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 34 ft.",1,53,CGY,OTT
96,1,HIT,C R L D D G,C C L D D G,"OTT #78 CHLAPIK HIT CGY #21 HATHAWAY, Def. Zone",1,42,CGY,OTT
97,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,31,CGY,OTT
98,1,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  OTT #38 BALCERS, Wrist, Def. Zone",1,22,CGY,OTT
99,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #38 BALCERS, Def. Zone",1,17,CGY,OTT
100,1,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  OTT #79 BATHERSON, Slap, Def. Zone",0,57,CGY,OTT
101,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,56,CGY,OTT
102,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #71 TIERNEY,0,56,CGY,OTT
103,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 40 ft.",0,37,CGY,OTT
104,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,36,CGY,OTT
105,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,0,36,CGY,OTT
106,1,HIT,C C L D D G,C C L D D G,"OTT #67 HARPUR HIT CGY #28 LINDHOLM, Def. Zone",0,27,CGY,OTT
107,1,HIT,C C L D D G,C C L D D G,"OTT #56 PAAJARVI HIT CGY #55 HANIFIN, Off. Zone",0,16,CGY,OTT
108,1,HIT,C C L D D G,C C L D D G,"CGY #28 LINDHOLM HIT OTT #67 HARPUR, Off. Zone",0,12,CGY,OTT
109,1,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT CGY #24 HAMONIC, Off. Zone",0,03,CGY,OTT
110,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:47 EST,0,00,CGY,OTT
111,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:05 EST,20,00,CGY,OTT
112,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,20,00,CGY,OTT
113,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,46,CGY,OTT
114,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #15 SMITH,19,46,CGY,OTT
115,2,HIT,C C L D D G,C C L D D G,"CGY #7 BRODIE HIT OTT #44 PAGEAU, Def. Zone",19,17,CGY,OTT
116,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,05,CGY,OTT
117,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #36 WHITE,19,05,CGY,OTT
118,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Deflected, Off. Zone, 8 ft.",18,56,CGY,OTT
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,55,CGY,OTT
120,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #7 TKACHUK,18,55,CGY,OTT
121,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #83 JAROS, Neu. Zone",18,26,CGY,OTT
122,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",18,15,CGY,OTT
123,2,BLOCK,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",17,44,CGY,OTT
124,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 29 ft.",17,16,CGY,OTT
125,2,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",17,12,CGY,OTT
126,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,07,CGY,OTT
127,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - CGY #10 RYAN vs OTT #79 BATHERSON,17,07,CGY,OTT
128,2,HIT,C R L D D G,C C L D D G,"CGY #21 HATHAWAY HIT OTT #28 GOLOUBEF, Off. Zone",17,00,CGY,OTT
129,2,MISS,C R L D D G,C C L D D G,"OTT #38 BALCERS, Wrist, Wide of Net, Off. Zone, 46 ft.",16,47,CGY,OTT
130,2,PENL,C R L D D G,C C L D D G,"OTT #78 CHLAPIK Hi-sticking(2 min), Neu. Zone Drawn By: CGY #88 MANGIAPANE",16,40,CGY,OTT
131,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #44 PAGEAU,16,40,CGY,OTT
132,2,HIT,C C L L D G,C C D D G,"OTT #44 PAGEAU HIT CGY #23 MONAHAN, Def. Zone",16,14,CGY,OTT
133,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 26 ft.",16,07,CGY,OTT
134,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,16,06,CGY,OTT
135,2,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs OTT #15 SMITH,16,06,CGY,OTT
136,2,MISS,C C L L D G,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 29 ft.",15,43,CGY,OTT
137,2,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 52 ft.",15,35,CGY,OTT
138,2,MISS,C C L L D G,C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 61 ft.",15,31,CGY,OTT
139,2,BLOCK,C C L L D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  OTT #83 JAROS, Wrist, Def. Zone",15,09,CGY,OTT
140,2,MISS,C C L L D G,C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",14,56,CGY,OTT
141,2,SHOT,C C L L D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 6 ft.",14,36,CGY,OTT
142,2,SHOT,C C L L D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 5 ft.",14,35,CGY,OTT
143,2,STOP,C C L L D G,C C L D D G,GOALIE STOPPED,14,34,CGY,OTT
144,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #7 TKACHUK,14,34,CGY,OTT
145,2,MISS,C C L D D G,C C L D D G,"CGY #93 BENNETT, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,17,CGY,OTT
146,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 60 ft.",14,05,CGY,OTT
147,2,HIT,C C L D D G,C C L D D G,"OTT #79 BATHERSON HIT CGY #58 KYLINGTON, Def. Zone",13,59,CGY,OTT
148,2,HIT,C C L D D G,C C L D D G,"OTT #7 TKACHUK HIT CGY #58 KYLINGTON, Off. Zone",13,51,CGY,OTT
149,2,BLOCK,C C L D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",13,45,CGY,OTT
150,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,44,CGY,OTT
151,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs OTT #21 BROWN,13,44,CGY,OTT
152,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",13,18,CGY,OTT
153,2,BLOCK,C C R D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",13,14,CGY,OTT
154,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 22 ft.",13,13,CGY,OTT
155,2,BLOCK,C C R D D G,C R L D D G,"CGY #55 HANIFIN BLOCKED BY  OTT #10 DUCLAIR, Snap, Def. Zone",12,50,CGY,OTT
156,2,MISS,C C R D D G,C R L D D G,"CGY #55 HANIFIN, Wrap-around, Wide of Net, Off. Zone, 42 ft.",12,44,CGY,OTT
157,2,HIT,C C R D D G,C R L D D G,"OTT #86 WOLANIN HIT CGY #27 CZARNIK, Def. Zone",12,35,CGY,OTT
158,2,MISS,C C R D D G,C R L D D G,"CGY #27 CZARNIK, Deflected, Wide of Net, Off. Zone, 18 ft.",12,35,CGY,OTT
159,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #21 BROWN, Def. Zone",12,22,CGY,OTT
160,2,HIT,C R L D D G,C R L D D G,"CGY #55 HANIFIN HIT OTT #9 RYAN, Neu. Zone",12,18,CGY,OTT
161,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #88 MANGIAPANE, Deflected, Off. Zone, 8 ft.",12,10,CGY,OTT
162,2,MISS,C R L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 56 ft.",11,58,CGY,OTT
163,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 54 ft.",11,14,CGY,OTT
164,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",10,23,CGY,OTT
165,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 58 ft.",9,46,CGY,OTT
166,2,MISS,C C L D D G,C C L D D G,"CGY #77 JANKOWSKI, Backhand, Wide of Net, Off. Zone, 21 ft.",9,24,CGY,OTT
167,2,MISS,C C R D D G,C C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 15 ft.",9,02,CGY,OTT
168,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,8,58,CGY,OTT
169,2,PENL,C C R D D G,C C L D D G,"CGY #24 HAMONIC Tripping(2 min), Def. Zone Drawn By: OTT #7 TKACHUK",8,58,CGY,OTT
170,2,FAC,C C D D G,C R L L D G,OTT won Off. Zone - CGY #77 JANKOWSKI vs OTT #7 TKACHUK,8,58,CGY,OTT
171,2,SHOT,C C D D G,C R L L D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 30 ft.",8,42,CGY,OTT
172,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,8,41,CGY,OTT
173,2,FAC,C R D D G,C R L L D G,CGY won Def. Zone - CGY #10 RYAN vs OTT #7 TKACHUK,8,41,CGY,OTT
174,2,MISS,C R D D G,C R L L D G,"CGY #21 HATHAWAY, Wrist, Wide of Net, Off. Zone, 17 ft.",8,09,CGY,OTT
175,2,SHOT,C R D D D G,C C C L D G,"OTT ONGOAL - #21 BROWN, Snap, Off. Zone, 36 ft.",6,53,CGY,OTT
176,2,STOP,C R D D D G,C C C L D G,GOALIE STOPPED,6,50,CGY,OTT
177,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,6,50,CGY,OTT
178,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 53 ft.",6,19,CGY,OTT
179,2,BLOCK,C C L D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",5,58,CGY,OTT
180,2,HIT,C C L D D G,C R L D D G,"OTT #67 HARPUR HIT CGY #24 HAMONIC, Neu. Zone",5,23,CGY,OTT
181,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Snap, Off. Zone, 38 ft.",4,40,CGY,OTT
182,2,MISS,C C L D D G,C C L D D G,"OTT #79 BATHERSON, Tip-In, Wide of Net, Off. Zone, 28 ft.",4,35,CGY,OTT
183,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",4,32,CGY,OTT
184,2,GOAL,C C L D D G,C C L D D G,"OTT #7 TKACHUK(14), Backhand, Off. Zone, 6 ft.Assist: #72 CHABOT(34)",4,22,CGY,OTT
185,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - CGY #77 JANKOWSKI vs OTT #36 WHITE,4,22,CGY,OTT
186,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 57 ft.",3,59,CGY,OTT
187,2,HIT,C C L D D G,C L L D D G,"CGY #28 LINDHOLM HIT OTT #28 GOLOUBEF, Off. Zone",3,07,CGY,OTT
188,2,HIT,C C L D D G,C C L D D G,"OTT #15 SMITH HIT CGY #28 LINDHOLM, Off. Zone",2,47,CGY,OTT
189,2,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT OTT #15 SMITH, Def. Zone",2,40,CGY,OTT
190,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,35,CGY,OTT
191,2,HIT,C R L D D G,C C L D D G,"CGY #21 HATHAWAY HIT OTT #83 JAROS, Off. Zone",2,16,CGY,OTT
192,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Off. Zone",2,08,CGY,OTT
193,2,BLOCK,C R L D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  OTT #21 BROWN, Wrist, Def. Zone",1,52,CGY,OTT
194,2,PENL,C R L D D G,C R L D D G,"CGY #21 HATHAWAY Tripping(2 min), Off. Zone Drawn By: OTT #9 RYAN",1,49,CGY,OTT
195,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,1,49,CGY,OTT
196,2,FAC,C C D D G,C R L L D G,OTT won Off. Zone - CGY #28 LINDHOLM vs OTT #7 TKACHUK,1,49,CGY,OTT
197,2,GIVE,C C D D G,C R L L D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",0,56,CGY,OTT
198,2,MISS,C C D D G,C R L L D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,50,CGY,OTT
199,2,MISS,C C D D G,C C C C D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,27,CGY,OTT
200,2,PEND,C C D D G,C C C C D G,Period End- Local time: 8:38 EST,0,00,CGY,OTT
201,3,PSTR,C C D D G,C C L D D G,Period Start- Local time: 8:56 EST,20,00,CGY,OTT
202,3,FAC,C C D D G,C C L D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #15 SMITH,20,00,CGY,OTT
203,3,STOP,C C D D G,C C L D D G,OFFSIDE,19,51,CGY,OTT
204,3,FAC,C C D D G,C C L D D G,OTT won Neu. Zone - CGY #28 LINDHOLM vs OTT #44 PAGEAU,19,51,CGY,OTT
