n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,C C D D G,C C C R D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",17,08,CGY,ARI
19,1,HIT,C R D D G,C R L D D G,"CGY #55 HANIFIN HIT ARI #36 FISCHER, Def. Zone",16,08,CGY,ARI
20,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,15,39,CGY,ARI
21,1,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #17 GALCHENYUK,15,39,CGY,ARI
22,1,BLOCK,C L L D D G,C C R D D G,"CGY #18 NEAL BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",15,09,CGY,ARI
23,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,15,08,CGY,ARI
24,1,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #20 STROME,15,08,CGY,ARI
25,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 54 ft.",15,05,CGY,ARI
26,1,HIT,C L L D D G,C C L D D G,"ARI #25 COUSINS HIT CGY #55 HANIFIN, Def. Zone",15,03,CGY,ARI
27,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Snap, Off. Zone, 48 ft.",14,58,CGY,ARI
28,1,GIVE,C C L D D G,R R R D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Off. Zone",14,09,CGY,ARI
29,1,HIT,C C L D D G,R R R D D G,"ARI #46 LYUBUSHKIN HIT CGY #19 TKACHUK, Def. Zone",14,06,CGY,ARI
30,1,BLOCK,C C R D D G,C C L D D G,"CGY #29 DUBE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",13,46,CGY,ARI
31,1,BLOCK,C C R D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",13,36,CGY,ARI
32,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,CGY,ARI
33,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs ARI #9 KELLER,13,35,CGY,ARI
34,1,STOP,C C L D D G,C C L D D G,OFFSIDE,13,20,CGY,ARI
35,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs ARI #13 HINOSTROZA,13,20,CGY,ARI
36,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 25 ft.",12,59,CGY,ARI
37,1,MISS,C C L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 59 ft.",12,45,CGY,ARI
38,1,GOAL,C C L D D G,C C R D D G,"CGY #23 MONAHAN(13), Wrist, Off. Zone, 23 ft.Assists: #13 GAUDREAU(19); #5 GIORDANO(19)",12,33,CGY,ARI
39,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs ARI #20 STROME,12,33,CGY,ARI
40,1,HIT,C C L D D G,C C L D D G,"ARI #67 CROUSE HIT CGY #10 RYAN, Off. Zone",12,14,CGY,ARI
41,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Neu. Zone, 93 ft.",12,01,CGY,ARI
42,1,PENL,C C R D D G,C C L D D G,"ARI #4 HJALMARSSON Tripping(2 min), Off. Zone Drawn By: CGY #21 HATHAWAY",10,39,CGY,ARI
43,1,FAC,C C L L D G,R R D D G,ARI won Def. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,10,39,CGY,ARI
44,1,BLOCK,C C L L D G,C R D D G,"ARI #21 STEPAN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,54,CGY,ARI
45,1,SHOT,C C L L D G,C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 28 ft.",9,53,CGY,ARI
46,1,BLOCK,C C C L D G,R R D D G,"CGY #18 NEAL BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",9,12,CGY,ARI
47,1,GIVE,C C C L D G,R R D D G,"ARI GIVEAWAY - #40 GRABNER, Def. Zone",9,03,CGY,ARI
48,1,BLOCK,C C C L D G,R R D D G,"CGY #10 RYAN BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",8,48,CGY,ARI
49,1,HIT,C C C L D G,R R D D G,"ARI #15 RICHARDSON HIT CGY #10 RYAN, Def. Zone",8,47,CGY,ARI
50,1,BLOCK,C C C D D G,C C D D D G,"CGY #93 BENNETT BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",8,36,CGY,ARI
51,1,HIT,C C C D D G,C C C D D G,"ARI #33 GOLIGOSKI HIT CGY #93 BENNETT, Def. Zone",8,32,CGY,ARI
52,1,BLOCK,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CGY #77 JANKOWSKI, Snap, Def. Zone",7,57,CGY,ARI
53,1,HIT,C C R D D G,C C C D D G,"CGY #21 HATHAWAY HIT ARI #9 KELLER, Def. Zone",7,51,CGY,ARI
54,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 14 ft.",7,36,CGY,ARI
55,1,BLOCK,C C L D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",7,08,CGY,ARI
56,1,STOP,C C L D D G,C C R D D G,ICING,6,47,CGY,ARI
57,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - CGY #23 MONAHAN vs ARI #21 STEPAN,6,47,CGY,ARI
58,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 35 ft.",6,33,CGY,ARI
59,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 22 ft.",6,27,CGY,ARI
60,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 58 ft.",6,10,CGY,ARI
61,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,09,CGY,ARI
62,1,FAC,C C L D D G,R R R D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #15 RICHARDSON,6,09,CGY,ARI
63,1,HIT,C C L D D G,R R R D D G,"ARI #36 FISCHER HIT CGY #5 GIORDANO, Off. Zone",6,00,CGY,ARI
64,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",5,20,CGY,ARI
65,1,STOP,C C L D D G,C C L D D G,ICING,5,18,CGY,ARI
66,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - CGY #10 RYAN vs ARI #17 GALCHENYUK,5,18,CGY,ARI
67,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 11 ft.",5,10,CGY,ARI
68,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,CGY,ARI
69,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs ARI #17 GALCHENYUK,5,09,CGY,ARI
70,1,PENL,C C L D D G,C C R D D G,"CGY #27 CZARNIK Hooking(2 min), Off. Zone Drawn By: ARI #17 GALCHENYUK",4,39,CGY,ARI
71,1,FAC,C C D D G,C C C C D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,4,39,CGY,ARI
72,1,GIVE,C C D D G,C C C C D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",4,18,CGY,ARI
73,1,GIVE,C C D D G,C C C C D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",4,16,CGY,ARI
74,1,TAKE,C R D D G,C C C C D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",3,44,CGY,ARI
75,1,GOAL,C R D D G,C C C R D G,"CGY #55 HANIFIN(1), Wrist, Off. Zone, 29 ft.",3,38,CGY,ARI
76,1,FAC,C C D D G,C R L D D G,ARI won Neu. Zone - CGY #28 LINDHOLM vs ARI #20 STROME,3,38,CGY,ARI
77,1,STOP,C C D D G,C R L D D G,OFFSIDE,2,58,CGY,ARI
78,1,FAC,C C D D G,C C L D D G,ARI won Neu. Zone - CGY #10 RYAN vs ARI #21 STEPAN,2,58,CGY,ARI
79,1,BLOCK,C L L D D G,C C L D D G,"ARI #21 STEPAN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,26,CGY,ARI
80,1,HIT,C L L D D G,C C L D D G,"ARI #11 PERLINI HIT CGY #23 MONAHAN, Def. Zone",2,17,CGY,ARI
81,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 56 ft.",2,08,CGY,ARI
82,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,07,CGY,ARI
83,1,FAC,C L L D D G,R R R D D G,ARI won Def. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,2,07,CGY,ARI
84,1,SHOT,C L L D D G,R R R D D G,"ARI ONGOAL - #36 FISCHER, Backhand, Off. Zone, 37 ft.",1,57,CGY,ARI
85,1,HIT,C C L D D G,R R L D D G,"ARI #36 FISCHER HIT CGY #11 BACKLUND, Neu. Zone",1,29,CGY,ARI
86,1,HIT,C C L D D G,R R L D D G,"ARI #67 CROUSE HIT CGY #11 BACKLUND, Def. Zone",1,26,CGY,ARI
87,1,PENL,C C L D D G,C C L D D G,"ARI #25 COUSINS Tripping(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",1,10,CGY,ARI
88,1,FAC,C C L L D G,R R D D G,ARI won Def. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,1,10,CGY,ARI
89,1,SHOT,C C L L D G,R R D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Def. Zone, 164 ft.",0,59,CGY,ARI
90,1,HIT,C C L L D G,R R D D G,"ARI #44 CONNAUTON HIT CGY #19 TKACHUK, Def. Zone",0,23,CGY,ARI
91,1,STOP,C C L L D G,C R D D G,OFFSIDE,0,09,CGY,ARI
92,1,FAC,C C C L D G,C R D D G,ARI won Neu. Zone - CGY #10 RYAN vs ARI #21 STEPAN,0,09,CGY,ARI
93,1,GIVE,C C C L D G,C R D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Neu. Zone",0,08,CGY,ARI
94,1,SHOT,C C C L D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Neu. Zone, 84 ft.",0,04,CGY,ARI
95,1,STOP,C C C L D G,C R D D G,PUCK IN NETTING,0,03,CGY,ARI
96,1,FAC,C C C L D G,R R D D G,ARI won Def. Zone - CGY #10 RYAN vs ARI #15 RICHARDSON,0,03,CGY,ARI
97,1,PEND,C C C L D G,R R D D G,Period End- Local time: 1:47 MST,0,00,CGY,ARI
98,2,PSTR,C C L L D G,R R D D G,Period Start- Local time: 2:05 MST,20,00,CGY,ARI
99,2,FAC,C C L L D G,R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,20,00,CGY,ARI
100,2,MISS,C C L L D G,R R D D G,"CGY #19 TKACHUK, Slap, Wide of Net, Off. Zone, 54 ft.",19,35,CGY,ARI
101,2,HIT,C C L L D G,C R D D G,"CGY #23 MONAHAN HIT ARI #4 HJALMARSSON, Off. Zone",19,27,CGY,ARI
102,2,BLOCK,C C L L D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",19,00,CGY,ARI
103,2,SHOT,C C L L D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 13 ft.",18,54,CGY,ARI
104,2,PENL,C C L D D G,C C R D D G,"CGY #19 TKACHUK Slashing(2 min), Def. Zone Drawn By: ARI #25 COUSINS",18,53,CGY,ARI
105,2,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,18,53,CGY,ARI
106,2,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 109 ft.",18,41,CGY,ARI
107,2,BLOCK,C R D D G,C C C R D G,"ARI #9 KELLER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",17,51,CGY,ARI
108,2,MISS,C C D D G,C R L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 20 ft.",17,14,CGY,ARI
109,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,17,13,CGY,ARI
110,2,FAC,C C D D G,C C L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #20 STROME,17,13,CGY,ARI
111,2,PENL,C C D D G,C C L D D G,"ARI #6 CHYCHRUN Tripping(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",17,00,CGY,ARI
112,2,FAC,C C C D G,R R D D G,ARI won Def. Zone - CGY #10 RYAN vs ARI #15 RICHARDSON,17,00,CGY,ARI
113,2,GIVE,C C C L D G,R R D D G,"CGY GIVEAWAY - #18 NEAL, Off. Zone",16,23,CGY,ARI
114,2,STOP,C C C L D G,R R D D G,PUCK IN BENCHES,16,23,CGY,ARI
115,2,FAC,C C C L D G,R R D D G,ARI won Def. Zone - CGY #11 BACKLUND vs ARI #15 RICHARDSON,16,23,CGY,ARI
116,2,SHOT,C C C L D G,R R D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 18 ft.",15,51,CGY,ARI
117,2,SHOT,C C C L D G,R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 12 ft.",15,49,CGY,ARI
118,2,TAKE,C C L L D G,R L D D G,"ARI TAKEAWAY - #14 PANIK, Off. Zone",15,30,CGY,ARI
119,2,SHOT,C C L L D G,R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 14 ft.",15,29,CGY,ARI
120,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",14,44,CGY,ARI
121,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Tip-In, Off. Zone, 12 ft.",14,39,CGY,ARI
122,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",14,24,CGY,ARI
123,2,HIT,C C R D D G,C C L D D G,"CGY #4 ANDERSSON HIT ARI #9 KELLER, Def. Zone",14,13,CGY,ARI
124,2,BLOCK,C C R D D G,C C L D D G,"ARI #11 PERLINI BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",14,08,CGY,ARI
125,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,08,CGY,ARI
126,2,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - CGY #10 RYAN vs ARI #17 GALCHENYUK,14,08,CGY,ARI
127,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 55 ft.",14,04,CGY,ARI
128,2,HIT,C C L D D G,C C R D D G,"ARI #14 PANIK HIT CGY #4 ANDERSSON, Off. Zone",13,54,CGY,ARI
129,2,BLOCK,C C L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",13,39,CGY,ARI
130,2,MISS,C C L D D G,C C R D D G,"CGY #10 RYAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,32,CGY,ARI
131,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",13,21,CGY,ARI
132,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 32 ft.",13,18,CGY,ARI
133,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,CGY,ARI
134,2,FAC,C C L D D G,R R R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,13,17,CGY,ARI
135,2,STOP,C C L D D G,R R R D D G,OFFSIDE,13,09,CGY,ARI
136,2,FAC,C C L D D G,R R R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #15 RICHARDSON,13,09,CGY,ARI
137,2,BLOCK,C C L D D G,R R R D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",12,50,CGY,ARI
138,2,HIT,C C L D D G,C C L D D G,"ARI #21 STEPAN HIT CGY #10 RYAN, Neu. Zone",12,16,CGY,ARI
139,2,BLOCK,C C L D D G,C C L D D G,"CGY #27 CZARNIK BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",12,05,CGY,ARI
140,2,MISS,C C L D D G,C C L D D G,"CGY #27 CZARNIK, Wrist, Over Net, Off. Zone, 27 ft.",12,03,CGY,ARI
141,2,HIT,C C C L D D,C C L D D G,"ARI #46 LYUBUSHKIN HIT CGY #10 RYAN, Def. Zone",11,59,CGY,ARI
142,2,PENL,C C C L D D,C C L D D G,"ARI #21 STEPAN Hooking(2 min), Def. Zone Drawn By: CGY #18 NEAL",11,53,CGY,ARI
143,2,FAC,C C C L D G,R R D D G,ARI won Def. Zone - CGY #93 BENNETT vs ARI #15 RICHARDSON,11,53,CGY,ARI
144,2,MISS,C C C L D G,R R D D G,"CGY #18 NEAL, Wrist, Over Net, Off. Zone, 33 ft.",11,26,CGY,ARI
145,2,GOAL,C C C L D G,R R D D G,"CGY #55 HANIFIN(2), Wrist, Off. Zone, 15 ft.Assists: #18 NEAL(2); #10 RYAN(4)",11,26,CGY,ARI
146,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs ARI #20 STROME,11,26,CGY,ARI
147,2,HIT,C C R D D G,C C L D D G,"CGY #21 HATHAWAY HIT ARI #67 CROUSE, Neu. Zone",11,21,CGY,ARI
148,2,MISS,C C R D D G,C C L D D G,"CGY #77 JANKOWSKI, Wrap-around, Wide of Net, Off. Zone, 9 ft.",11,00,CGY,ARI
149,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 50 ft.",10,49,CGY,ARI
150,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,48,CGY,ARI
151,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ARI #17 GALCHENYUK,10,48,CGY,ARI
152,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,43,CGY,ARI
153,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #17 GALCHENYUK,10,43,CGY,ARI
154,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,28,CGY,ARI
155,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ARI #9 KELLER,10,28,CGY,ARI
156,2,MISS,C C L D D G,C C L D D G,"CGY #28 LINDHOLM, Backhand, Wide of Net, Off. Zone, 16 ft.",10,06,CGY,ARI
157,2,PENL,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON PS-Hooking on breakaway(0 min), Def. Zone Drawn By: CGY #28 LINDHOLM",10,01,CGY,ARI
158,2,SHOT,,,"CGY ONGOAL - #28 LINDHOLM, Penalty Shot, Wrist, Off. Zone, 12 ft.",10,01,CGY,ARI
159,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #27 CZARNIK vs ARI #20 STROME,10,01,CGY,ARI
160,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #27 CZARNIK, Off. Zone",9,35,CGY,ARI
161,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 23 ft.",9,29,CGY,ARI
162,2,STOP,C C L D D G,C R R D D G,ICING,8,52,CGY,ARI
163,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - CGY #77 JANKOWSKI vs ARI #15 RICHARDSON,8,52,CGY,ARI
164,2,HIT,C C R D D G,R R R D D G,"ARI #6 CHYCHRUN HIT CGY #77 JANKOWSKI, Def. Zone",8,37,CGY,ARI
165,2,GOAL,C C R D D G,R R R D D G,"CGY #77 JANKOWSKI(3), Wrist, Off. Zone, 7 ft.Assists: #7 BRODIE(7); #29 DUBE(3)",8,35,CGY,ARI
166,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,8,35,CGY,ARI
167,2,PENL,C C L D D G,C C L D D G,"ARI #11 PERLINI Hooking(2 min), Off. Zone Drawn By: CGY #93 BENNETT",8,13,CGY,ARI
168,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,8,13,CGY,ARI
169,2,FAC,C C L L D G,R R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs ARI #15 RICHARDSON,8,13,CGY,ARI
170,2,BLOCK,C C L L D G,R R D D G,"ARI #15 RICHARDSON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,54,CGY,ARI
171,2,SHOT,C C L L D G,R L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 12 ft.",7,28,CGY,ARI
172,2,MISS,C C L L D G,R L D D G,"CGY #28 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,22,CGY,ARI
173,2,MISS,C C L L D G,R L D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 53 ft.",7,19,CGY,ARI
174,2,GIVE,C C C L D G,C C D D G,"CGY GIVEAWAY - #18 NEAL, Off. Zone",6,53,CGY,ARI
175,2,BLOCK,C C C L D G,C C D D G,"CGY #55 HANIFIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",6,13,CGY,ARI
176,2,MISS,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 59 ft.",5,51,CGY,ARI
177,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #29 DUBE, Neu. Zone",5,39,CGY,ARI
178,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Tip-In, Off. Zone, 14 ft.",5,34,CGY,ARI
179,2,BLOCK,C C R D D G,C C R D D G,"ARI #20 STROME BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",5,33,CGY,ARI
180,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #20 STROME, Backhand, Off. Zone, 10 ft.",5,32,CGY,ARI
181,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 60 ft.",5,32,CGY,ARI
182,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 10 ft.",5,31,CGY,ARI
183,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,24,CGY,ARI
184,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - CGY #23 MONAHAN vs ARI #17 GALCHENYUK,5,24,CGY,ARI
185,2,STOP,C C L D D G,C C R D D G,HAND PASS,5,07,CGY,ARI
186,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ARI #17 GALCHENYUK,5,07,CGY,ARI
187,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 39 ft.",4,55,CGY,ARI
188,2,STOP,C C L D D G,C C R D D G,OFFSIDE,4,47,CGY,ARI
189,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - CGY #11 BACKLUND vs ARI #21 STEPAN,4,47,CGY,ARI
190,2,MISS,C C L D D G,C C L D D G,"ARI #46 LYUBUSHKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",4,38,CGY,ARI
191,2,MISS,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",4,33,CGY,ARI
192,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,32,CGY,ARI
193,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #27 CZARNIK vs ARI #21 STEPAN,4,32,CGY,ARI
194,2,HIT,C C L D D G,C C L D D G,"ARI #21 STEPAN HIT CGY #27 CZARNIK, Off. Zone",4,24,CGY,ARI
195,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",4,12,CGY,ARI
196,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,11,CGY,ARI
197,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - CGY #27 CZARNIK vs ARI #20 STROME,4,11,CGY,ARI
198,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #25 COUSINS, Def. Zone",4,02,CGY,ARI
199,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 30 ft.",3,58,CGY,ARI
200,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,57,CGY,ARI
201,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - CGY #11 BACKLUND vs ARI #20 STROME,3,57,CGY,ARI
202,2,MISS,C C L D D G,C C L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 33 ft.",3,51,CGY,ARI
