n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,HIT,C C L D D G,C C R D D G,"MIN #21 SOUCY HIT FLA #16 BARKOV, Def. Zone",5,12,MIN,FLA
70,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",5,00,MIN,FLA
71,1,HIT,C R L D D G,C C R D D G,"FLA #62 MALGIN HIT MIN #17 FOLIGNO, Def. Zone",4,17,MIN,FLA
72,1,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",4,01,MIN,FLA
73,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",3,56,MIN,FLA
74,1,HIT,C R L D D G,C C R D D G,"FLA #6 STRALMAN HIT MIN #38 HARTMAN, Def. Zone",3,47,MIN,FLA
75,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 40 ft.",3,21,MIN,FLA
76,1,BLOCK,C L L D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",3,08,MIN,FLA
77,1,HIT,C C L D D G,C C C D D G,"MIN #36 ZUCCARELLO HIT FLA #7 SCEVIOUR, Def. Zone",2,35,MIN,FLA
78,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",2,28,MIN,FLA
79,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,28,MIN,FLA
80,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,2,28,MIN,FLA
81,1,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",2,15,MIN,FLA
82,1,HIT,C C L D D G,C C R D D G,"MIN #24 DUMBA HIT FLA #10 CONNOLLY, Def. Zone",2,13,MIN,FLA
83,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,03,MIN,FLA
84,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs FLA #16 BARKOV,2,03,MIN,FLA
85,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",1,28,MIN,FLA
86,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 37 ft.",1,22,MIN,FLA
87,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,21,MIN,FLA
88,1,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs FLA #55 ACCIARI,1,21,MIN,FLA
89,1,MISS,C L L D D G,C C C D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,06,MIN,FLA
90,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 28 ft.",1,00,MIN,FLA
91,1,BLOCK,C L L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  MIN #22 FIALA, Wrist, Def. Zone",0,52,MIN,FLA
92,1,HIT,C L L D D G,C C C D D G,"FLA #55 ACCIARI HIT MIN #77 HUNT, Off. Zone",0,44,MIN,FLA
93,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,MIN,FLA
94,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,MIN,FLA
95,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #16 BARKOV,20,00,MIN,FLA
96,2,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT FLA #5 EKBLAD, Off. Zone",19,38,MIN,FLA
97,2,BLOCK,C C L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",19,24,MIN,FLA
98,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 15 ft.",19,22,MIN,FLA
99,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,21,MIN,FLA
100,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #9 BOYLE,19,21,MIN,FLA
101,2,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",19,12,MIN,FLA
102,2,GIVE,C L L D D G,C C C D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",18,57,MIN,FLA
103,2,STOP,C L L D D G,C C C D D G,ICING,18,53,MIN,FLA
104,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,18,53,MIN,FLA
105,2,STOP,C L L D D G,C C R D D G,OFFSIDE,18,45,MIN,FLA
106,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - MIN #12 STAAL vs FLA #55 ACCIARI,18,45,MIN,FLA
107,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #31 KAHKONEN, Def. Zone",18,30,MIN,FLA
108,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 41 ft.",18,15,MIN,FLA
109,2,MISS,C R L D D G,C R R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 39 ft.",17,04,MIN,FLA
110,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",16,58,MIN,FLA
111,2,MISS,C R L D D G,C R R D D G,"MIN #18 GREENWAY, Slap, Wide of Net, Off. Zone, 52 ft.",16,40,MIN,FLA
112,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",16,17,MIN,FLA
113,2,BLOCK,C C L D D G,C C C D D G,"MIN #19 KUNIN BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",15,38,MIN,FLA
114,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 34 ft.",15,32,MIN,FLA
115,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #77 VATRANO, Off. Zone",15,19,MIN,FLA
116,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 58 ft.",15,15,MIN,FLA
117,2,HIT,C L L D D G,C C C D D G,"FLA #9 BOYLE HIT MIN #22 FIALA, Off. Zone",15,10,MIN,FLA
118,2,TAKE,C L L D D G,C C C D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",14,55,MIN,FLA
119,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 40 ft.",14,31,MIN,FLA
120,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,30,MIN,FLA
121,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - MIN #12 STAAL vs FLA #55 ACCIARI,14,30,MIN,FLA
122,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 20 ft.",14,22,MIN,FLA
123,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 60 ft.",13,44,MIN,FLA
124,2,MISS,C R L D D G,C C R D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,07,MIN,FLA
125,2,HIT,C C L D D G,C C R D D G,"MIN #17 FOLIGNO HIT FLA #10 CONNOLLY, Neu. Zone",12,44,MIN,FLA
126,2,HIT,C C L D D G,C C R D D G,"MIN #20 SUTER HIT FLA #16 BARKOV, Def. Zone",12,23,MIN,FLA
127,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 39 ft.",12,21,MIN,FLA
128,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,20,MIN,FLA
129,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - MIN #19 KUNIN vs FLA #16 BARKOV,12,20,MIN,FLA
130,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Neu. Zone, 86 ft.",12,08,MIN,FLA
131,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 39 ft.",11,57,MIN,FLA
132,2,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT FLA #13 PYSYK, Neu. Zone",11,37,MIN,FLA
133,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 39 ft.",11,25,MIN,FLA
134,2,MISS,C L L D D G,C C C D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 31 ft.",11,11,MIN,FLA
135,2,BLOCK,C L L D D G,C C C D D G,"MIN #77 HUNT BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",11,02,MIN,FLA
136,2,HIT,C L L D D G,C C C D D G,"MIN #22 FIALA HIT FLA #68 HOFFMAN, Off. Zone",10,56,MIN,FLA
137,2,HIT,C L L D D G,C C C D D G,"MIN #25 BRODIN HIT FLA #9 BOYLE, Def. Zone",10,49,MIN,FLA
138,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 51 ft.",10,44,MIN,FLA
139,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,44,MIN,FLA
140,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - MIN #12 STAAL vs FLA #9 BOYLE,10,44,MIN,FLA
141,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",10,39,MIN,FLA
142,2,GOAL,C C L D D G,C C C D D G,"MIN #16 ZUCKER(10), Backhand, Off. Zone, 17 ft.",10,34,MIN,FLA
143,2,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - MIN #12 STAAL vs FLA #55 ACCIARI,10,34,MIN,FLA
144,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #25 BRODIN, Snap, Off. Zone, 39 ft.",10,19,MIN,FLA
145,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,18,MIN,FLA
146,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - MIN #49 RASK vs FLA #55 ACCIARI,10,18,MIN,FLA
147,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #14 TONINATO, Def. Zone",9,52,MIN,FLA
148,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 25 ft.",9,46,MIN,FLA
149,2,PENL,C R L D D G,C C R D D G,"MIN #17 FOLIGNO Tripping(2 min), Off. Zone Drawn By: FLA #19 MATHESON",9,31,MIN,FLA
150,2,STOP,C R D D G,C C C R D G,TV TIMEOUT,9,31,MIN,FLA
151,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - MIN #19 KUNIN vs FLA #16 BARKOV,9,31,MIN,FLA
152,2,MISS,C C D D G,C C C R D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 53 ft.",9,21,MIN,FLA
153,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 39 ft.",9,05,MIN,FLA
154,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),9,05,MIN,FLA
155,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #16 BARKOV,9,05,MIN,FLA
156,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",8,58,MIN,FLA
157,2,MISS,C L D D G,C C C R D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 51 ft.",8,11,MIN,FLA
158,2,HIT,C L D D G,C C C R D G,"MIN #25 BRODIN HIT FLA #63 DADONOV, Def. Zone",8,03,MIN,FLA
159,2,MISS,C L D D G,C C C R D G,"FLA #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 34 ft.",7,46,MIN,FLA
160,2,MISS,C L D D G,C C C R D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 58 ft.",7,38,MIN,FLA
161,2,GOAL,C C L D D G,C C R D D G,"MIN #36 ZUCCARELLO(5), Wrist, Off. Zone, 35 ft.Assists: #77 HUNT(7); #16 ZUCKER(9)",7,04,MIN,FLA
162,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #49 RASK vs FLA #55 ACCIARI,7,04,MIN,FLA
163,2,HIT,C R L D D G,C C C D D G,"MIN #77 HUNT HIT FLA #7 SCEVIOUR, Def. Zone",6,40,MIN,FLA
164,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 23 ft.",6,33,MIN,FLA
165,2,HIT,C R L D D G,C C C D D G,"FLA #55 ACCIARI HIT MIN #21 SOUCY, Off. Zone",6,33,MIN,FLA
166,2,HIT,C R L D D G,C C C D D G,"MIN #77 HUNT HIT FLA #7 SCEVIOUR, Def. Zone",6,21,MIN,FLA
167,2,HIT,C R L D D G,C C C D D G,"MIN #17 FOLIGNO HIT FLA #14 TONINATO, Def. Zone",6,07,MIN,FLA
168,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 54 ft.",5,44,MIN,FLA
169,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,43,MIN,FLA
170,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - MIN #19 KUNIN vs FLA #16 BARKOV,5,43,MIN,FLA
171,2,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  MIN #18 GREENWAY, Slap, Def. Zone",5,26,MIN,FLA
172,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,26,MIN,FLA
173,2,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #55 ACCIARI,5,26,MIN,FLA
174,2,MISS,C L L D D G,C C C D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 58 ft.",5,20,MIN,FLA
175,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",4,33,MIN,FLA
176,2,STOP,C L L D D G,C C R D D G,ICING,4,29,MIN,FLA
177,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #12 STAAL vs FLA #16 BARKOV,4,29,MIN,FLA
178,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 57 ft.",4,21,MIN,FLA
179,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 28 ft.",4,10,MIN,FLA
180,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 44 ft.",3,59,MIN,FLA
181,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 57 ft.",3,29,MIN,FLA
182,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,26,MIN,FLA
183,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #49 RASK vs FLA #9 BOYLE,3,26,MIN,FLA
184,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 49 ft.",3,06,MIN,FLA
185,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #10 CONNOLLY, Neu. Zone",2,41,MIN,FLA
186,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #55 ACCIARI, Off. Zone",2,04,MIN,FLA
187,2,HIT,C R L D D G,C C C D D G,"FLA #55 ACCIARI HIT MIN #38 HARTMAN, Off. Zone",1,59,MIN,FLA
188,2,HIT,C C L D D G,C C C D D G,"MIN #14 ERIKSSON EK HIT FLA #14 TONINATO, Def. Zone",1,36,MIN,FLA
189,2,MISS,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 33 ft.",1,29,MIN,FLA
190,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 40 ft.",0,57,MIN,FLA
191,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,57,MIN,FLA
192,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,0,57,MIN,FLA
193,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 42 ft.",0,55,MIN,FLA
194,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,54,MIN,FLA
195,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs FLA #21 TROCHECK,0,54,MIN,FLA
196,2,HIT,C L L D D G,C C R D D G,"FLA #52 WEEGAR HIT MIN #11 PARISE, Def. Zone",0,34,MIN,FLA
197,2,BLOCK,C L L D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  FLA #10 CONNOLLY, Snap, Def. Zone",0,29,MIN,FLA
198,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,28,MIN,FLA
199,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - MIN #12 STAAL vs FLA #55 ACCIARI,0,28,MIN,FLA
200,2,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,0,14,MIN,FLA
201,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #12 STAAL vs FLA #55 ACCIARI,0,14,MIN,FLA
202,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 43 ft.",0,01,MIN,FLA
203,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:36 EST,0,00,MIN,FLA
204,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,MIN,FLA
