n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,R L D D G,C C C R D G,"NYR #42 ANISIMOV BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",0,41,PIT,NYR
206,2,SHOT,L L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 17 ft.",0,00,PIT,NYR
207,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 8:35 EST,0,00,PIT,NYR
208,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 EST,20,00,PIT,NYR
209,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - PIT #15 JEFFREY vs NYR #21 STEPAN,20,00,PIT,NYR
210,3,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Def. Zone",19,52,PIT,NYR
211,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 41 ft.",19,46,PIT,NYR
212,3,BLOCK,C C L D D G,C R L D D G,"NYR #4 DEL ZOTTO BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",19,38,PIT,NYR
213,3,STOP,C L L D D G,C R L D D G,ICING,19,23,PIT,NYR
214,3,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,19,23,PIT,NYR
215,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 16 ft.",19,04,PIT,NYR
216,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #10 GABORIK, Def. Zone",18,58,PIT,NYR
217,3,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 20 ft.",18,56,PIT,NYR
218,3,MISS,C L L D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 47 ft.",18,52,PIT,NYR
219,3,HIT,C L L D D G,C R L D D G,"NYR #62 HAGELIN HIT PIT #58 LETANG, Def. Zone",18,39,PIT,NYR
220,3,MISS,C L L D D G,C R L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,34,PIT,NYR
221,3,GIVE,C L L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Neu. Zone",18,16,PIT,NYR
222,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",18,11,PIT,NYR
223,3,BLOCK,C L L D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",18,05,PIT,NYR
224,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrap-around, Off. Zone, 5 ft.",18,02,PIT,NYR
225,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,17,54,PIT,NYR
226,3,FAC,R L L D D G,C C L D D G,NYR won Neu. Zone - PIT #12 PARK vs NYR #19 RICHARDS,17,54,PIT,NYR
227,3,GOAL,R L L D D G,C C L D D G,"PIT #12 PARK(4), Wrist, Off. Zone, 15 ft.Assists: #5 ENGELLAND(9); #24 COOKE(8)",17,37,PIT,NYR
228,3,FAC,R L L D D G,C C C D D G,NYR won Neu. Zone - PIT #12 PARK vs NYR #42 ANISIMOV,17,37,PIT,NYR
229,3,HIT,R L L D D G,C C C D D G,"NYR #71 RUPP HIT PIT #5 ENGELLAND, Off. Zone",17,22,PIT,NYR
230,3,HIT,C L L D D G,C C C D D G,"PIT #26 SULLIVAN HIT NYR #32 STRALMAN, Off. Zone",17,14,PIT,NYR
231,3,HIT,C L L D D G,C C C D D G,"NYR #34 MITCHELL HIT PIT #24 COOKE, Def. Zone",17,02,PIT,NYR
232,3,HIT,C L L D D G,C C C D D G,"NYR #71 RUPP HIT PIT #4 MICHALEK, Def. Zone",16,56,PIT,NYR
233,3,BLOCK,C L L D D G,C C C D D G,"PIT #46 VITALE BLOCKED BY  NYR #71 RUPP, Slap, Def. Zone",16,54,PIT,NYR
234,3,BLOCK,C C R D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",16,30,PIT,NYR
235,3,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT PIT #25 TANGRADI, Def. Zone",16,20,PIT,NYR
236,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",15,59,PIT,NYR
237,3,HIT,C C L D D G,C R L D D G,"PIT #9 DUPUIS HIT NYR #62 HAGELIN, Def. Zone",15,45,PIT,NYR
238,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 62 ft.",15,45,PIT,NYR
239,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,43,PIT,NYR
240,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - PIT #15 JEFFREY vs NYR #17 DUBINSKY,15,43,PIT,NYR
241,3,MISS,C C L D D G,C C C D D G,"NYR #34 MITCHELL, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,37,PIT,NYR
242,3,HIT,C C L D D G,C C C D D G,"PIT #44 ORPIK HIT NYR #19 RICHARDS, Def. Zone",15,34,PIT,NYR
243,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,30,PIT,NYR
244,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - PIT #12 PARK vs NYR #19 RICHARDS,15,30,PIT,NYR
245,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #9 DUPUIS, Def. Zone",15,18,PIT,NYR
246,3,HIT,C R L D D G,C C C D D G,"NYR #17 DUBINSKY HIT PIT #4 MICHALEK, Off. Zone",15,13,PIT,NYR
247,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 39 ft.",15,03,PIT,NYR
248,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,03,PIT,NYR
249,3,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,15,03,PIT,NYR
250,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 36 ft.",14,43,PIT,NYR
251,3,STOP,C L L D D G,C R L D D G,ICING,14,34,PIT,NYR
252,3,FAC,R L L D D G,C R L D D G,NYR won Def. Zone - PIT #12 PARK vs NYR #22 BOYLE,14,34,PIT,NYR
253,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,59,PIT,NYR
254,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,13,59,PIT,NYR
255,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,13,42,PIT,NYR
256,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - PIT #15 JEFFREY vs NYR #21 STEPAN,13,42,PIT,NYR
257,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 43 ft.",13,37,PIT,NYR
258,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 JEFFREY, Snap, Off. Zone, 10 ft.",13,20,PIT,NYR
259,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",12,52,PIT,NYR
260,3,GOAL,C L L D D G,C R L D D G,"PIT #71 MALKIN(23), Backhand, Off. Zone, 10 ft.Assist: #58 LETANG(17)",12,50,PIT,NYR
261,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #34 MITCHELL,12,50,PIT,NYR
262,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",12,31,PIT,NYR
263,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 49 ft.",12,04,PIT,NYR
264,3,HIT,C C R D D G,C R L D D G,"PIT #5 ENGELLAND HIT NYR #27 MCDONAGH, Def. Zone",12,01,PIT,NYR
265,3,HIT,C C R D D G,C R L D D G,"NYR #32 STRALMAN HIT PIT #46 VITALE, Def. Zone",11,28,PIT,NYR
266,3,STOP,C C R D D G,C R L D D G,OFFSIDE,11,21,PIT,NYR
267,3,FAC,R L L D D G,C C R D D G,PIT won Neu. Zone - PIT #12 PARK vs NYR #22 BOYLE,11,21,PIT,NYR
268,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,11,15,PIT,NYR
269,3,FAC,R L L D D G,C C R D D G,NYR won Def. Zone - PIT #12 PARK vs NYR #22 BOYLE,11,15,PIT,NYR
270,3,HIT,R L L D D G,C C R D D G,"NYR #22 BOYLE HIT PIT #5 ENGELLAND, Off. Zone",11,03,PIT,NYR
271,3,HIT,R L L D D G,C C R D D G,"NYR #24 CALLAHAN HIT PIT #5 ENGELLAND, Off. Zone",10,47,PIT,NYR
272,3,BLOCK,C L L D D G,C C R D D G,"PIT #15 JEFFREY BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",10,36,PIT,NYR
273,3,BLOCK,C C L D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",10,24,PIT,NYR
274,3,HIT,C C L D D G,C R L D D G,"NYR #27 MCDONAGH HIT PIT #58 LETANG, Def. Zone",10,06,PIT,NYR
275,3,BLOCK,C L L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",9,35,PIT,NYR
276,3,MISS,C C L D D G,C C L D D G,"NYR #26 FEDOTENKO, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,51,PIT,NYR
277,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #34 MITCHELL, Off. Zone",8,45,PIT,NYR
278,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #25 TANGRADI, Snap, Off. Zone, 16 ft.",8,34,PIT,NYR
279,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,PIT,NYR
280,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #46 VITALE vs NYR #21 STEPAN,8,34,PIT,NYR
281,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,20,PIT,NYR
282,3,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT NYR #4 DEL ZOTTO, Off. Zone",8,07,PIT,NYR
283,3,STOP,C C R D D G,C R L D D G,ICING,8,01,PIT,NYR
284,3,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - PIT #12 PARK vs NYR #21 STEPAN,8,01,PIT,NYR
285,3,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 51 ft.",7,57,PIT,NYR
286,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,7,57,PIT,NYR
287,3,FAC,R L L D D G,C C R D D G,NYR won Def. Zone - PIT #12 PARK vs NYR #42 ANISIMOV,7,57,PIT,NYR
288,3,MISS,R L L D D G,C C R D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 15 ft.",7,40,PIT,NYR
289,3,HIT,R L L D D G,C C R D D G,"PIT #5 ENGELLAND HIT NYR #42 ANISIMOV, Def. Zone",7,39,PIT,NYR
290,3,SHOT,R L L D D G,C C R D D G,"NYR ONGOAL - #17 DUBINSKY, Wrap-around, Off. Zone, 6 ft.",7,35,PIT,NYR
291,3,PENL,R L L D D G,C C R R D D,"PIT #2 NISKANEN Hooking(2 min), Def. Zone Drawn By: NYR #17 DUBINSKY",7,25,PIT,NYR
292,3,FAC,R L D D G,C C R R D G,NYR won Off. Zone - PIT #27 ADAMS vs NYR #19 RICHARDS,7,25,PIT,NYR
293,3,MISS,R L D D G,C C R R D G,"NYR #19 RICHARDS, Slap, Over Net, Off. Zone, 46 ft.",7,04,PIT,NYR
294,3,MISS,R L D D G,C C R R D G,"NYR #10 GABORIK, Wrist, Over Net, Off. Zone, 37 ft.",6,52,PIT,NYR
295,3,SHOT,R L D D G,C C R R D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 39 ft.",6,37,PIT,NYR
296,3,MISS,C L D D G,C C R R D G,"PIT #24 COOKE, Wrist, Wide of Net, Off. Zone, 32 ft.",6,27,PIT,NYR
297,3,TAKE,C L D D G,C C R R D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",6,02,PIT,NYR
298,3,BLOCK,R L D D G,C C L D D G,"NYR #42 ANISIMOV BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",5,32,PIT,NYR
299,3,STOP,R L D D G,C C L D D G,PUCK IN NETTING,5,31,PIT,NYR
300,3,FAC,R L D D G,C L L D D G,NYR won Off. Zone - PIT #27 ADAMS vs NYR #22 BOYLE,5,31,PIT,NYR
301,3,STOP,R L D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,PIT,NYR
302,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,5,23,PIT,NYR
303,3,BLOCK,C L L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  PIT #18 NEAL, Slap, Def. Zone",5,17,PIT,NYR
304,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #5 GIRARDI, Neu. Zone",5,16,PIT,NYR
305,3,HIT,C L L D D G,C R L D D G,"NYR #5 GIRARDI HIT PIT #7 MARTIN, Def. Zone",5,09,PIT,NYR
306,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 52 ft.",5,03,PIT,NYR
307,3,MISS,C L L D D G,C R L D D G,"NYR #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 12 ft.",4,55,PIT,NYR
308,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",4,44,PIT,NYR
309,3,BLOCK,C L L D D G,C R L D D G,"PIT #71 MALKIN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",4,40,PIT,NYR
310,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,34,PIT,NYR
311,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #12 PARK vs NYR #22 BOYLE,4,34,PIT,NYR
312,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 26 ft.",4,12,PIT,NYR
313,3,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT NYR #22 BOYLE, Def. Zone",4,04,PIT,NYR
314,3,HIT,C C L D D G,C R L D D G,"PIT #46 VITALE HIT NYR #18 STAAL, Neu. Zone",3,55,PIT,NYR
315,3,HIT,C R L D D G,C C C D D G,"PIT #26 SULLIVAN HIT NYR #27 MCDONAGH, Off. Zone",3,31,PIT,NYR
316,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #46 VITALE, Tip-In, Off. Zone, 10 ft.",3,25,PIT,NYR
317,3,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",3,17,PIT,NYR
318,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 24 ft.",2,41,PIT,NYR
319,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,41,PIT,NYR
320,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - PIT #71 MALKIN vs NYR #21 STEPAN,2,41,PIT,NYR
321,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 35 ft.",2,03,PIT,NYR
322,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,58,PIT,NYR
323,3,FAC,C L L D D G,C C C R L D,PIT won Def. Zone - PIT #71 MALKIN vs NYR #22 BOYLE,1,58,PIT,NYR
324,3,TAKE,C L L D D G,C C C R L D,"NYR TAKEAWAY - #10 GABORIK, Off. Zone",1,53,PIT,NYR
325,3,SHOT,C L L D D G,C C C R L D,"NYR ONGOAL - #10 GABORIK, Snap, Off. Zone, 15 ft.",1,48,PIT,NYR
326,3,SHOT,C L L D D G,C C C R L D,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 11 ft.",1,45,PIT,NYR
327,3,GOAL,C L L D D G,C C C R L D,"PIT #71 MALKIN(24), Wrist, Off. Zone, 12 ft.Assists: #18 NEAL(18); #14 KUNITZ(17)",1,40,PIT,NYR
328,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - PIT #15 JEFFREY vs NYR #34 MITCHELL,1,40,PIT,NYR
329,3,HIT,C C L D D G,C L L D D G,"PIT #2 NISKANEN HIT NYR #8 PRUST, Def. Zone",1,31,PIT,NYR
330,3,MISS,C C C D D G,C L L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 51 ft.",0,38,PIT,NYR
331,3,PENL,C C C D D G,C L L D D G,NYR #8 PRUST Interference on goalkeeper(2 min) Served By: #34 MITCHELL Drawn By: PIT #29 FLEURY,0,37,PIT,NYR
332,3,FAC,C L L L D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #42 ANISIMOV,0,37,PIT,NYR
333,3,PENL,C L L L D G,C C D D G,"NYR #8 PRUST Misconduct (10 min)(10 min), Off. Zone Drawn By: PIT #29 FLEURY",0,37,PIT,NYR
334,3,SHOT,C L L L D G,C C D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 19 ft.",0,25,PIT,NYR
335,3,BLOCK,C L L L D G,C C D D G,"PIT #26 SULLIVAN BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",0,18,PIT,NYR
336,3,SHOT,C L L L D G,C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 48 ft.",0,02,PIT,NYR
337,3,PEND,C L L L D G,C C D D G,Period End- Local time: 9:30 EST,0,00,PIT,NYR
338,3,GEND,,,Game End- Local time: 9:30 EST,0,00,PIT,NYR
