n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C C R D D G,C L D D G,FLA won Off. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,6,40,CHI,FLA
57,1,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 15 ft.",5,59,CHI,FLA
58,1,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #34 SEKAC, Wrist, Off. Zone, 33 ft.",5,41,CHI,FLA
59,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,5,41,CHI,FLA
60,1,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs FLA #21 TROCHECK,5,41,CHI,FLA
61,1,HIT,C R L D D G,C C D D D G,"FLA #6 PETROVIC HIT CHI #70 RASMUSSEN, Def. Zone",5,23,CHI,FLA
62,1,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",4,42,CHI,FLA
63,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,40,CHI,FLA
64,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CHI #15 ANISIMOV vs FLA #21 TROCHECK,4,40,CHI,FLA
65,1,HIT,C C R D D G,C R L D D G,"CHI #88 KANE HIT FLA #7 KULIKOV, Neu. Zone",4,29,CHI,FLA
66,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",4,06,CHI,FLA
67,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Wrist, Off. Zone, 63 ft.",3,56,CHI,FLA
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,56,CHI,FLA
69,1,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - CHI #24 DANAULT vs FLA #27 BJUGSTAD,3,56,CHI,FLA
70,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Snap, Off. Zone, 26 ft.",3,27,CHI,FLA
71,1,GOAL,C C R D D G,C C R D D G,"FLA #51 CAMPBELL(3), Snap, Off. Zone, 40 ft.Assists: #16 BARKOV(17); #11 HUBERDEAU(25)",2,42,CHI,FLA
72,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs FLA #53 KNIGHT,2,42,CHI,FLA
73,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 34 ft.",1,59,CHI,FLA
74,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,59,CHI,FLA
75,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - CHI #15 ANISIMOV vs FLA #16 BARKOV,1,59,CHI,FLA
76,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",1,54,CHI,FLA
77,1,MISS,C R L D D G,C C R D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 26 ft.",1,47,CHI,FLA
78,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 51 ft.",1,39,CHI,FLA
79,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",1,14,CHI,FLA
80,1,HIT,C L L D D G,C R L D D G,"FLA #18 SMITH HIT CHI #7 SEABROOK, Off. Zone",1,05,CHI,FLA
81,1,HIT,C L L D D G,C R L D D G,"FLA #21 TROCHECK HIT CHI #24 DANAULT, Off. Zone",0,59,CHI,FLA
82,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Neu. Zone, 80 ft.",0,58,CHI,FLA
83,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 19 ft.",0,37,CHI,FLA
84,1,GOAL,C R L D D G,C C R D D G,"FLA #42 HOWDEN(5), Wrist, Off. Zone, 25 ft.",0,03,CHI,FLA
85,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs FLA #27 BJUGSTAD,0,03,CHI,FLA
86,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:15 EST,0,00,CHI,FLA
87,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,CHI,FLA
88,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs FLA #21 TROCHECK,20,00,CHI,FLA
89,2,BLOCK,C C R D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  FLA #3 KAMPFER, Snap, Def. Zone",19,44,CHI,FLA
90,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",19,26,CHI,FLA
91,2,MISS,C C R D D G,C C R D D G,"CHI #72 PANARIN, Snap, Wide of Net, Off. Zone, 36 ft.",19,15,CHI,FLA
92,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT CHI #81 HOSSA, Off. Zone",19,04,CHI,FLA
93,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 38 ft.",19,00,CHI,FLA
94,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,59,CHI,FLA
95,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,18,59,CHI,FLA
96,2,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",18,42,CHI,FLA
97,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,41,CHI,FLA
98,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CHI #24 DANAULT vs FLA #16 BARKOV,18,41,CHI,FLA
99,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #11 DESJARDINS, Neu. Zone",18,28,CHI,FLA
100,2,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT CHI #70 RASMUSSEN, Def. Zone",17,46,CHI,FLA
101,2,MISS,C R L D D G,C C R D D G,"CHI #34 SEKAC, Wrist, Wide of Net, Off. Zone, 27 ft.",17,36,CHI,FLA
102,2,HIT,C R L D D G,C C R D D G,"FLA #3 KAMPFER HIT CHI #14 PANIK, Def. Zone",17,29,CHI,FLA
103,2,HIT,C R L D D G,C C R D D G,"FLA #6 PETROVIC HIT CHI #70 RASMUSSEN, Def. Zone",17,23,CHI,FLA
104,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #47 SCUDERI, Def. Zone",17,11,CHI,FLA
105,2,GOAL,C C R D D G,C C L D D G,"FLA #5 EKBLAD(10), Snap, Off. Zone, 43 ft.",17,09,CHI,FLA
106,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs FLA #17 MACKENZIE,17,09,CHI,FLA
107,2,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT CHI #81 HOSSA, Def. Zone",16,08,CHI,FLA
108,2,HIT,C C R D D G,C C R D D G,"CHI #19 TOEWS HIT FLA #44 GUDBRANSON, Off. Zone",15,45,CHI,FLA
109,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 38 ft.",15,31,CHI,FLA
110,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #52 GUSTAFSSON, Slap, Off. Zone, 49 ft.",15,01,CHI,FLA
111,2,HIT,C L L D D G,C C L D D G,"FLA #44 GUDBRANSON HIT CHI #24 DANAULT, Def. Zone",14,59,CHI,FLA
112,2,HIT,C L L D D G,C C L D D G,"FLA #22 THORNTON HIT CHI #52 GUSTAFSSON, Def. Zone",14,33,CHI,FLA
113,2,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #22 THORNTON, Def. Zone",14,32,CHI,FLA
114,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 61 ft.",14,01,CHI,FLA
115,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #34 SEKAC, Wrist, Off. Zone, 42 ft.",13,53,CHI,FLA
116,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #34 SEKAC, Off. Zone",13,43,CHI,FLA
117,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",12,49,CHI,FLA
118,2,HIT,C C R D D G,C C R D D G,"FLA #7 KULIKOV HIT CHI #72 PANARIN, Def. Zone",12,38,CHI,FLA
119,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",12,34,CHI,FLA
120,2,HIT,C C R D D G,C C R D D G,"CHI #81 HOSSA HIT FLA #16 BARKOV, Neu. Zone",11,56,CHI,FLA
121,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,55,CHI,FLA
122,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - CHI #19 TOEWS vs FLA #16 BARKOV,11,55,CHI,FLA
123,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,24,CHI,FLA
124,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - CHI #15 ANISIMOV vs FLA #21 TROCHECK,11,24,CHI,FLA
125,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",11,11,CHI,FLA
126,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 17 ft.",11,10,CHI,FLA
127,2,MISS,C C R D D G,C R L D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 18 ft.",11,07,CHI,FLA
128,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 19 ft.",11,02,CHI,FLA
129,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 27 ft.",11,00,CHI,FLA
130,2,HIT,C L L D D G,C C L D D G,"FLA #17 MACKENZIE HIT CHI #24 DANAULT, Off. Zone",10,15,CHI,FLA
131,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #24 DANAULT, Off. Zone",10,02,CHI,FLA
132,2,HIT,C L L D D G,C C L D D G,"CHI #24 DANAULT HIT FLA #53 KNIGHT, Off. Zone",9,52,CHI,FLA
133,2,BLOCK,C L L D D G,C C R D D G,"FLA #3 KAMPFER BLOCKED BY  CHI #24 DANAULT, Slap, Def. Zone",9,23,CHI,FLA
134,2,HIT,C L L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CHI #86 TERAVAINEN, Def. Zone",9,18,CHI,FLA
135,2,PENL,C L L D D G,C C R D D G,"CHI #7 SEABROOK Cross checking(2 min), Off. Zone Drawn By: FLA #44 GUDBRANSON",9,13,CHI,FLA
136,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - CHI #11 DESJARDINS vs FLA #16 BARKOV,9,13,CHI,FLA
137,2,TAKE,C C D D G,C C C R D G,"CHI TAKEAWAY - #11 DESJARDINS, Def. Zone",8,41,CHI,FLA
138,2,STOP,C R D D G,C R R L D G,PUCK IN CROWD,8,12,CHI,FLA
139,2,FAC,C C D D G,C R R L D G,FLA won Off. Zone - CHI #15 ANISIMOV vs FLA #36 JOKINEN,8,12,CHI,FLA
140,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 24 ft.",7,45,CHI,FLA
141,2,HIT,C C D D G,C R R L D G,"CHI #15 ANISIMOV HIT FLA #21 TROCHECK, Def. Zone",7,41,CHI,FLA
142,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 47 ft.",7,36,CHI,FLA
143,2,STOP,L L D D G,C R R L D G,GOALIE STOPPED,7,36,CHI,FLA
144,2,FAC,L L D D G,C C L D D G,FLA won Off. Zone - CHI #24 DANAULT vs FLA #53 KNIGHT,7,36,CHI,FLA
145,2,HIT,C C R D D G,C C L D D G,"FLA #22 THORNTON HIT CHI #52 GUSTAFSSON, Def. Zone",6,39,CHI,FLA
146,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",6,33,CHI,FLA
147,2,HIT,C R L D D G,C C R D D G,"CHI #14 PANIK HIT FLA #51 CAMPBELL, Off. Zone",5,28,CHI,FLA
148,2,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",5,06,CHI,FLA
149,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Snap, Off. Zone, 33 ft.",5,00,CHI,FLA
150,2,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT FLA #7 KULIKOV, Def. Zone",4,10,CHI,FLA
151,2,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT FLA #21 TROCHECK, Def. Zone",4,08,CHI,FLA
152,2,BLOCK,C L L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  CHI #24 DANAULT, Slap, Def. Zone",4,04,CHI,FLA
153,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 21 ft.",3,45,CHI,FLA
154,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,CHI,FLA
155,2,PENL,C L L D D G,C R L D D G,CHI #11 DESJARDINS Roughing(2 min) Drawn By: FLA #1 LUONGO,3,44,CHI,FLA
156,2,PENL,C R D D G,C R L D D G,FLA #1 LUONGO Roughing(2 min) Served By: #21 TROCHECK Drawn By: CHI #11 DESJARDINS,3,44,CHI,FLA
157,2,FAC,C R D D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #36 JOKINEN,3,44,CHI,FLA
158,2,MISS,C R D D G,R L D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 36 ft.",3,37,CHI,FLA
159,2,TAKE,C R D D G,R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",3,31,CHI,FLA
160,2,TAKE,C C D D G,C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",2,13,CHI,FLA
161,2,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 36 ft.",2,07,CHI,FLA
162,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,07,CHI,FLA
163,2,FAC,L L D D G,C R D D G,CHI won Def. Zone - CHI #24 DANAULT vs FLA #27 BJUGSTAD,2,07,CHI,FLA
164,2,HIT,L L D D G,C R D D G,"FLA #48 SHAW HIT CHI #2 KEITH, Off. Zone",1,59,CHI,FLA
165,2,PENL,C L L D D G,C C R D D G,"FLA #27 BJUGSTAD Hooking(2 min), Off. Zone Drawn By: CHI #2 KEITH",1,16,CHI,FLA
166,2,PENL,C L L D D G,C R D D G,CHI #11 DESJARDINS Fighting (maj)(5 min) Drawn By: FLA #6 PETROVIC,1,16,CHI,FLA
167,2,PENL,C C R D D G,C R D G,"FLA #6 PETROVIC Fighting (maj)(5 min), Def. Zone Drawn By: CHI #11 DESJARDINS",1,16,CHI,FLA
168,2,FAC,C C R D D G,C R D D G,FLA won Def. Zone - CHI #15 ANISIMOV vs FLA #17 MACKENZIE,1,16,CHI,FLA
169,2,BLOCK,C C R D D G,C R D D G,"CHI #72 PANARIN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",0,32,CHI,FLA
170,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",0,19,CHI,FLA
171,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,14,CHI,FLA
172,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #36 JOKINEN,0,14,CHI,FLA
173,2,PEND,C C R L D G,C L D D G,Period End- Local time: 9:07 EST,0,00,CHI,FLA
174,3,PSTR,,,Period Start- Local time: 9:25 EST,20,00,CHI,FLA
175,3,FAC,C C R D D G,C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs FLA #17 MACKENZIE,20,00,CHI,FLA
176,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",18,35,CHI,FLA
177,3,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT FLA #51 CAMPBELL, Off. Zone",18,28,CHI,FLA
178,3,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",17,25,CHI,FLA
179,3,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT CHI #14 PANIK, Def. Zone",17,02,CHI,FLA
180,3,HIT,C R L D D G,C C R D D G,"CHI #70 RASMUSSEN HIT FLA #27 BJUGSTAD, Off. Zone",16,52,CHI,FLA
181,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #22 THORNTON, Def. Zone",16,18,CHI,FLA
182,3,BLOCK,C C R D D G,C C L D D G,"FLA #22 THORNTON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,08,CHI,FLA
183,3,MISS,C C R D D G,C C L D D G,"FLA #22 THORNTON, Backhand, Wide of Net, Off. Zone, 20 ft.",16,04,CHI,FLA
184,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 40 ft.",15,34,CHI,FLA
185,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 12 ft.",15,28,CHI,FLA
186,3,STOP,C C R D D G,,NET OFF,15,27,CHI,FLA
187,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #24 DANAULT vs FLA #16 BARKOV,15,27,CHI,FLA
188,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 10 ft.",15,05,CHI,FLA
189,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,05,CHI,FLA
190,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",15,05,CHI,FLA
191,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs FLA #21 TROCHECK,15,05,CHI,FLA
192,3,STOP,C C L D D G,C R L D D G,HIGH STICK,14,59,CHI,FLA
193,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - CHI #19 TOEWS vs FLA #27 BJUGSTAD,14,59,CHI,FLA
194,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",14,50,CHI,FLA
195,3,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT CHI #11 DESJARDINS, Neu. Zone",14,33,CHI,FLA
196,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 63 ft.",14,18,CHI,FLA
197,3,HIT,C C L D D G,C C R D D G,"FLA #3 KAMPFER HIT CHI #11 DESJARDINS, Def. Zone",14,10,CHI,FLA
198,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 52 ft.",14,03,CHI,FLA
199,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 19 ft.",14,01,CHI,FLA
200,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,00,CHI,FLA
201,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs FLA #17 MACKENZIE,14,00,CHI,FLA
202,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 35 ft.",12,34,CHI,FLA
203,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,34,CHI,FLA
