n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
113,1,FAC,R R L D D G,C C L D D G,NYR won Off. Zone - NYR #13 HAYES vs BOS #11 CAMPBELL,2,34,NYR,BOS
114,1,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 9 ft.",2,29,NYR,BOS
115,1,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 9 ft.",2,27,NYR,BOS
116,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,2,27,NYR,BOS
117,1,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - NYR #13 HAYES vs BOS #37 BERGERON,2,27,NYR,BOS
118,1,HIT,R R L D D G,C C L D D G,"NYR #19 FAST HIT BOS #54 MCQUAID, Off. Zone",2,22,NYR,BOS
119,1,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 58 ft.",2,10,NYR,BOS
120,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #19 FAST, Off. Zone",1,39,NYR,BOS
121,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 61 ft.",1,31,NYR,BOS
122,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,31,NYR,BOS
123,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,1,31,NYR,BOS
124,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 44 ft.",1,13,NYR,BOS
125,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,13,NYR,BOS
126,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #28 MOORE vs BOS #11 CAMPBELL,1,13,NYR,BOS
127,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 57 ft.",1,08,NYR,BOS
128,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,08,NYR,BOS
129,1,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYR #28 MOORE vs BOS #11 CAMPBELL,1,08,NYR,BOS
130,1,BLOCK,C C L D D G,C C C D D G,"BOS #25 TALBOT BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",0,55,NYR,BOS
131,1,HIT,C C L D D G,C C C D D G,"BOS #25 TALBOT HIT NYR #5 GIRARDI, Off. Zone",0,35,NYR,BOS
132,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Neu. Zone, 90 ft.",0,16,NYR,BOS
133,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,16,NYR,BOS
134,1,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - NYR #16 BRASSARD vs BOS #37 BERGERON,0,16,NYR,BOS
135,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrap-around, Off. Zone, 7 ft.",0,02,NYR,BOS
136,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,02,NYR,BOS
137,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - NYR #28 MOORE vs BOS #11 CAMPBELL,0,02,NYR,BOS
138,1,MISS,C C L D D G,C C L D D G,"BOS #62 TROTMAN, Slap, Wide of Net, Off. Zone, 36 ft.",0,01,NYR,BOS
139,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:51 EDT,0,00,NYR,BOS
140,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 2:09 EDT,20,00,NYR,BOS
141,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,20,00,NYR,BOS
142,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,19,50,NYR,BOS
143,2,STOP,C C L D D G,C C C D D G,PLAYER INJURY,19,50,NYR,BOS
144,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,19,50,NYR,BOS
145,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 60 ft.",19,35,NYR,BOS
146,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",19,21,NYR,BOS
147,2,PENL,C C L D D G,C C C D D G,"NYR #61 NASH Hooking(2 min), Neu. Zone Drawn By: BOS #34 SODERBERG",19,11,NYR,BOS
148,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - NYR #28 MOORE vs BOS #37 BERGERON,19,11,NYR,BOS
149,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 11 ft.",18,54,NYR,BOS
150,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 40 ft.",18,38,NYR,BOS
151,2,HIT,C L D D G,C C C L D G,"BOS #51 SPOONER HIT NYR #62 HAGELIN, Off. Zone",18,37,NYR,BOS
152,2,HIT,C L D D G,C C C L D G,"NYR #27 MCDONAGH HIT BOS #51 SPOONER, Def. Zone",18,24,NYR,BOS
153,2,BLOCK,C L D D G,C C C L D G,"BOS #47 KRUG BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",18,18,NYR,BOS
154,2,HIT,C R D D G,C C R L D G,"NYR #19 FAST HIT BOS #17 LUCIC, Def. Zone",18,04,NYR,BOS
155,2,HIT,C R D D G,C C R L D G,"BOS #17 LUCIC HIT NYR #19 FAST, Off. Zone",17,52,NYR,BOS
156,2,MISS,C R D D G,C C R L D G,"BOS #18 SMITH, Wrist, Wide of Net, Off. Zone, 34 ft.",17,48,NYR,BOS
157,2,SHOT,C R D D G,C C R L D G,"BOS ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 10 ft.",17,33,NYR,BOS
158,2,BLOCK,C R L D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  NYR #19 FAST, Deflected, Def. Zone",17,06,NYR,BOS
159,2,TAKE,R L L D D G,C C C D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",16,47,NYR,BOS
160,2,SHOT,R L L D D G,C C C D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 11 ft.",16,40,NYR,BOS
161,2,HIT,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT NYR #15 GLASS, Def. Zone",16,16,NYR,BOS
162,2,HIT,C C R D D G,C C C D D G,"BOS #44 SEIDENBERG HIT NYR #10 MILLER, Def. Zone",15,37,NYR,BOS
163,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,28,NYR,BOS
164,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,15,28,NYR,BOS
165,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 39 ft.",15,13,NYR,BOS
166,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,13,NYR,BOS
167,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,15,13,NYR,BOS
168,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",14,51,NYR,BOS
169,2,MISS,C C L D D G,C C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 34 ft.",14,41,NYR,BOS
170,2,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,36,NYR,BOS
171,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",14,25,NYR,BOS
172,2,HIT,C C C D D G,C R L D D G,"BOS #54 MCQUAID HIT NYR #10 MILLER, Def. Zone",14,16,NYR,BOS
173,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 10 ft.",14,07,NYR,BOS
174,2,GOAL,C C C D D G,C R L D D G,"BOS #18 SMITH(13), Wrist, Off. Zone, 19 ft.Assists: #21 ERIKSSON(24); #34 SODERBERG(28)",14,07,NYR,BOS
175,2,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - NYR #13 HAYES vs BOS #51 SPOONER,14,07,NYR,BOS
176,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 35 ft.",13,38,NYR,BOS
177,2,HIT,R R L D D G,C R L D D G,"BOS #17 LUCIC HIT NYR #22 BOYLE, Off. Zone",13,22,NYR,BOS
178,2,HIT,C C L D D G,C C C D D G,"BOS #54 MCQUAID HIT NYR #44 HUNWICK, Def. Zone",12,54,NYR,BOS
179,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #15 GLASS, Off. Zone",12,52,NYR,BOS
180,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,37,NYR,BOS
181,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,12,37,NYR,BOS
182,2,BLOCK,C C L D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  BOS #62 TROTMAN, Slap, Def. Zone",12,11,NYR,BOS
183,2,BLOCK,C C L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",12,02,NYR,BOS
184,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",11,58,NYR,BOS
185,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 12 ft.",11,52,NYR,BOS
186,2,MISS,C C C D D G,C C C D D G,"BOS #43 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 60 ft.",11,42,NYR,BOS
187,2,HIT,C C C D D G,C C C D D G,"NYR #27 MCDONAGH HIT BOS #46 KREJCI, Def. Zone",11,37,NYR,BOS
188,2,HIT,C C C D D G,C R L D D G,"BOS #43 BARTKOWSKI HIT NYR #36 ZUCCARELLO, Def. Zone",11,05,NYR,BOS
189,2,MISS,C C C D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 44 ft.",10,52,NYR,BOS
190,2,HIT,R R L D D G,C R L D D G,"NYR #62 HAGELIN HIT BOS #17 LUCIC, Off. Zone",10,20,NYR,BOS
191,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 43 ft.",9,50,NYR,BOS
192,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 12 ft.",9,45,NYR,BOS
193,2,HIT,C C L D D G,C C C D D G,"NYR #15 GLASS HIT BOS #33 CHARA, Off. Zone",9,18,NYR,BOS
194,2,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT BOS #23 KELLY, Def. Zone",9,15,NYR,BOS
195,2,HIT,C C L D D G,C C C D D G,"BOS #33 CHARA HIT NYR #45 SHEPPARD, Def. Zone",9,02,NYR,BOS
196,2,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",8,45,NYR,BOS
197,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,42,NYR,BOS
198,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,8,42,NYR,BOS
199,2,MISS,C C L D D G,C C C D D G,"BOS #62 TROTMAN, Wrist, Wide of Net, Neu. Zone, 92 ft.",8,36,NYR,BOS
200,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,35,NYR,BOS
201,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs BOS #34 SODERBERG,8,35,NYR,BOS
202,2,HIT,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT BOS #44 SEIDENBERG, Off. Zone",8,16,NYR,BOS
203,2,HIT,C C C D D G,C R L D D G,"NYR #5 GIRARDI HIT BOS #18 SMITH, Def. Zone",7,59,NYR,BOS
204,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",7,39,NYR,BOS
205,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #44 HUNWICK, Snap, Off. Zone, 61 ft.",7,34,NYR,BOS
206,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,34,NYR,BOS
207,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYR #21 STEPAN vs BOS #37 BERGERON,7,34,NYR,BOS
208,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 28 ft.",7,22,NYR,BOS
