n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,L L L D D G,C C R D D G,"BOS #63 MARCHAND HIT MTL #28 JERABEK, Off. Zone",15,58,MTL,BOS
22,1,SHOT,L L L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Tip-In, Off. Zone, 11 ft.",15,51,MTL,BOS
23,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,15,51,MTL,BOS
24,1,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - MTL #25 DE LA ROSE vs BOS #46 KREJCI,15,51,MTL,BOS
25,1,STOP,C L L D D G,C C L D D G,OFFSIDE,15,41,MTL,BOS
26,1,FAC,C L L D D G,C C L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs BOS #46 KREJCI,15,41,MTL,BOS
27,1,STOP,C L L D D G,C C L D D G,OFFSIDE,15,29,MTL,BOS
28,1,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - MTL #25 DE LA ROSE vs BOS #46 KREJCI,15,29,MTL,BOS
29,1,HIT,C L L D D G,C C L D D G,"BOS #51 SPOONER HIT MTL #53 METE, Off. Zone",15,16,MTL,BOS
30,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",15,01,MTL,BOS
31,1,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT BOS #42 BACKES, Neu. Zone",14,31,MTL,BOS
32,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 37 ft.",14,10,MTL,BOS
33,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,10,MTL,BOS
34,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MTL #42 FROESE vs BOS #37 BERGERON,14,10,MTL,BOS
35,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 12 ft.",13,45,MTL,BOS
36,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,MTL,BOS
37,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,13,45,MTL,BOS
38,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",13,38,MTL,BOS
39,1,HIT,L L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT BOS #73 MCAVOY, Neu. Zone",13,30,MTL,BOS
40,1,BLOCK,L L L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",13,12,MTL,BOS
41,1,HIT,L L L D D G,C C R D D G,"MTL #26 PETRY HIT BOS #88 PASTRNAK, Def. Zone",13,12,MTL,BOS
42,1,GOAL,L L L D D G,C C R D D G,"BOS #88 PASTRNAK(18), Wrist, Off. Zone, 34 ft.Assists: #37 BERGERON(18); #63 MARCHAND(24)",13,10,MTL,BOS
43,1,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - MTL #25 DE LA ROSE vs BOS #46 KREJCI,13,10,MTL,BOS
44,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",12,51,MTL,BOS
45,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 24 ft.",12,47,MTL,BOS
46,1,STOP,C L L D D G,C C L D D G,OFFSIDE,12,33,MTL,BOS
47,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #62 LEHKONEN vs BOS #20 NASH,12,33,MTL,BOS
48,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 46 ft.",12,17,MTL,BOS
49,1,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT BOS #54 MCQUAID, Off. Zone",12,09,MTL,BOS
50,1,STOP,C R L D D G,C C R D D G,HIGH STICK,12,08,MTL,BOS
51,1,FAC,L L L D D G,C C C D D G,MTL won Neu. Zone - MTL #54 HUDON vs BOS #52 KURALY,12,08,MTL,BOS
52,1,HIT,L L L D D G,C C C D D G,"BOS #52 KURALY HIT MTL #54 HUDON, Def. Zone",11,55,MTL,BOS
53,1,HIT,L L L D D G,C C C D D G,"BOS #52 KURALY HIT MTL #8 BENN, Off. Zone",11,37,MTL,BOS
54,1,SHOT,L L L D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 22 ft.",11,33,MTL,BOS
55,1,HIT,L L L D D G,C C C D D G,"BOS #59 SCHALLER HIT MTL #41 BYRON, Off. Zone",11,28,MTL,BOS
56,1,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT MTL #67 PACIORETTY, Off. Zone",11,19,MTL,BOS
57,1,HIT,C L L D D G,C C C D D G,"BOS #59 SCHALLER HIT MTL #28 JERABEK, Off. Zone",11,18,MTL,BOS
58,1,BLOCK,C L L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  MTL #54 HUDON, Snap, Def. Zone",10,54,MTL,BOS
59,1,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT MTL #26 PETRY, Off. Zone",10,46,MTL,BOS
60,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",10,43,MTL,BOS
61,1,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Neu. Zone, 92 ft.",10,33,MTL,BOS
62,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",10,11,MTL,BOS
63,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,59,MTL,BOS
64,1,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #42 FROESE vs BOS #52 KURALY,9,59,MTL,BOS
65,1,HIT,C L L D D G,C C C D D G,"BOS #54 MCQUAID HIT MTL #20 DESLAURIERS, Def. Zone",9,48,MTL,BOS
66,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 30 ft.",9,35,MTL,BOS
67,1,HIT,C L L D D G,C C C D D G,"BOS #55 ACCIARI HIT MTL #20 DESLAURIERS, Neu. Zone",9,21,MTL,BOS
68,1,HIT,C L L D D G,C C R D D G,"MTL #8 BENN HIT BOS #42 BACKES, Neu. Zone",9,07,MTL,BOS
69,1,HIT,R L L D D G,C C R D D G,"BOS #42 BACKES HIT MTL #26 PETRY, Off. Zone",8,25,MTL,BOS
70,1,STOP,C L L D D G,C C L D D G,ICING,7,45,MTL,BOS
71,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,7,45,MTL,BOS
72,1,HIT,C L L D D G,C C R D D G,"MTL #21 SCHLEMKO HIT BOS #37 BERGERON, Def. Zone",7,30,MTL,BOS
73,1,GIVE,L L L D D G,C C R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Neu. Zone",7,16,MTL,BOS
74,1,STOP,C L L D D G,C C R D D G,OFFSIDE,7,15,MTL,BOS
75,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - MTL #25 DE LA ROSE vs BOS #20 NASH,7,15,MTL,BOS
76,1,HIT,C L L D D G,C C R D D G,"MTL #28 JERABEK HIT BOS #43 HEINEN, Neu. Zone",7,08,MTL,BOS
77,1,STOP,C L L D D G,C C R D D G,ICING,6,50,MTL,BOS
78,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs BOS #20 NASH,6,50,MTL,BOS
79,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 45 ft.",6,34,MTL,BOS
80,1,HIT,C L L D D G,C C R D D G,"MTL #28 JERABEK HIT BOS #42 BACKES, Def. Zone",6,29,MTL,BOS
81,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 29 ft.",6,25,MTL,BOS
82,1,BLOCK,C L L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  MTL #25 DE LA ROSE, Deflected, Def. Zone",6,12,MTL,BOS
83,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Off. Zone",6,02,MTL,BOS
84,1,STOP,C L L D D G,C C R D D G,ICING,5,58,MTL,BOS
85,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MTL #42 FROESE vs BOS #63 MARCHAND,5,58,MTL,BOS
86,1,BLOCK,C L L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  MTL #42 FROESE, Wrist, Def. Zone",5,51,MTL,BOS
87,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 24 ft.",5,49,MTL,BOS
88,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,MTL,BOS
89,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,5,49,MTL,BOS
90,1,HIT,C R L D D G,C C L D D G,"MTL #62 LEHKONEN HIT BOS #47 KRUG, Off. Zone",5,28,MTL,BOS
91,1,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",5,28,MTL,BOS
92,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 34 ft.",5,22,MTL,BOS
93,1,HIT,C R L D D G,C C L D D G,"BOS #74 DEBRUSK HIT MTL #11 GALLAGHER, Off. Zone",5,18,MTL,BOS
94,1,BLOCK,C R L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",5,07,MTL,BOS
95,1,TAKE,L L L D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",4,50,MTL,BOS
96,1,SHOT,L L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 59 ft.",4,38,MTL,BOS
97,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,4,38,MTL,BOS
98,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MTL #42 FROESE vs BOS #37 BERGERON,4,38,MTL,BOS
99,1,BLOCK,C L L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",4,28,MTL,BOS
100,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",4,16,MTL,BOS
101,1,STOP,C L L D D G,C C R D D G,ICING,4,06,MTL,BOS
102,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - MTL #42 FROESE vs BOS #46 KREJCI,4,06,MTL,BOS
103,1,HIT,C L L D D G,C C C D D G,"BOS #52 KURALY HIT MTL #22 ALZNER, Neu. Zone",3,27,MTL,BOS
104,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #52 KURALY, Snap, Off. Zone, 29 ft.",3,08,MTL,BOS
105,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,08,MTL,BOS
106,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #20 NASH,3,08,MTL,BOS
107,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",2,52,MTL,BOS
108,1,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT BOS #43 HEINEN, Def. Zone",2,47,MTL,BOS
109,1,BLOCK,C R L D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",2,40,MTL,BOS
110,1,HIT,C R L D D G,C C R D D G,"BOS #20 NASH HIT MTL #14 PLEKANEC, Off. Zone",2,30,MTL,BOS
111,1,MISS,L L L D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 49 ft.",2,11,MTL,BOS
112,1,STOP,L L L D D G,C C R D D G,OFFSIDE,1,58,MTL,BOS
113,1,FAC,L L L D D G,C C R D D G,BOS won Neu. Zone - MTL #54 HUDON vs BOS #37 BERGERON,1,58,MTL,BOS
114,1,HIT,L L L D D G,C C R D D G,"BOS #63 MARCHAND HIT MTL #41 BYRON, Off. Zone",1,40,MTL,BOS
115,1,HIT,L L L D D G,C C R D D G,"MTL #67 PACIORETTY HIT BOS #37 BERGERON, Off. Zone",1,21,MTL,BOS
116,1,BLOCK,L L L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",1,17,MTL,BOS
117,1,BLOCK,C L L D D G,C C C D D G,"BOS #55 ACCIARI BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",0,56,MTL,BOS
118,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,56,MTL,BOS
119,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - MTL #42 FROESE vs BOS #46 KREJCI,0,56,MTL,BOS
120,1,HIT,C L L D D G,C C L D D G,"BOS #51 SPOONER HIT MTL #28 JERABEK, Neu. Zone",0,43,MTL,BOS
121,1,BLOCK,C L L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",0,34,MTL,BOS
122,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",0,07,MTL,BOS
123,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:21 EST,0,00,MTL,BOS
124,2,PSTR,L L L D D G,C C R D D G,Period Start- Local time: 8:39 EST,20,00,MTL,BOS
125,2,FAC,L L L D D G,C C R D D G,BOS won Neu. Zone - MTL #54 HUDON vs BOS #37 BERGERON,20,00,MTL,BOS
126,2,STOP,L L L D D G,C C R D D G,OFFSIDE,19,51,MTL,BOS
127,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,19,51,MTL,BOS
128,2,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 59 ft.",19,40,MTL,BOS
129,2,HIT,C R L D D G,C C R D D G,"MTL #62 LEHKONEN HIT BOS #25 CARLO, Def. Zone",19,36,MTL,BOS
130,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",19,21,MTL,BOS
131,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT MTL #11 GALLAGHER, Def. Zone",19,12,MTL,BOS
132,2,BLOCK,L L L D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",18,45,MTL,BOS
133,2,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,18,45,MTL,BOS
134,2,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #54 HUDON vs BOS #20 NASH,18,45,MTL,BOS
135,2,HIT,L L L D D G,C C R D D G,"BOS #73 MCAVOY HIT MTL #54 HUDON, Def. Zone",18,27,MTL,BOS
136,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 42 ft.",18,14,MTL,BOS
137,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,14,MTL,BOS
138,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - MTL #25 DE LA ROSE vs BOS #46 KREJCI,18,14,MTL,BOS
139,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 24 ft.",18,06,MTL,BOS
140,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,06,MTL,BOS
141,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - MTL #25 DE LA ROSE vs BOS #46 KREJCI,18,06,MTL,BOS
142,2,HIT,C L L D D G,C C L D D G,"BOS #51 SPOONER HIT MTL #21 SCHLEMKO, Off. Zone",17,43,MTL,BOS
143,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",17,38,MTL,BOS
144,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #25 DE LA ROSE, Off. Zone",17,28,MTL,BOS
145,2,HIT,C L L D D G,C C L D D G,"BOS #54 MCQUAID HIT MTL #25 DE LA ROSE, Def. Zone",17,28,MTL,BOS
146,2,GOAL,C C L D D G,C C L D D G,"BOS #51 SPOONER(6), Backhand, Off. Zone, 14 ft.Assists: #46 KREJCI(13); #74 DEBRUSK(14)",17,23,MTL,BOS
147,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #42 FROESE vs BOS #52 KURALY,17,23,MTL,BOS
148,2,STOP,C L L D D G,C C C D D G,ICING,17,16,MTL,BOS
149,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #42 FROESE vs BOS #37 BERGERON,17,16,MTL,BOS
150,2,STOP,C L L D D G,C C R D D G,ICING,16,54,MTL,BOS
151,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #20 NASH,16,54,MTL,BOS
152,2,BLOCK,C R L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",16,45,MTL,BOS
153,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,16,42,MTL,BOS
154,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #20 NASH,16,42,MTL,BOS
155,2,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 32 ft.",16,30,MTL,BOS
156,2,MISS,C R L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 44 ft.",16,09,MTL,BOS
157,2,HIT,R L L D D G,C C R D D G,"BOS #42 BACKES HIT MTL #21 SCHLEMKO, Off. Zone",15,58,MTL,BOS
158,2,MISS,R L L D D G,C C R D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 57 ft.",15,52,MTL,BOS
159,2,STOP,L L L D D G,C C C D D G,OFFSIDE,15,18,MTL,BOS
160,2,FAC,L L L D D G,C C L D D G,BOS won Neu. Zone - MTL #54 HUDON vs BOS #46 KREJCI,15,18,MTL,BOS
161,2,BLOCK,L L L D D G,C C L D D G,"BOS #73 MCAVOY BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",14,56,MTL,BOS
162,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 52 ft.",14,40,MTL,BOS
163,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,40,MTL,BOS
164,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - MTL #92 DROUIN vs BOS #37 BERGERON,14,40,MTL,BOS
165,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 47 ft.",14,35,MTL,BOS
166,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,35,MTL,BOS
167,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,14,35,MTL,BOS
168,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Neu. Zone",14,26,MTL,BOS
169,2,STOP,C R L D D G,C C R D D G,ICING,14,17,MTL,BOS
170,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,14,17,MTL,BOS
171,2,MISS,C R L D D G,C C R D D G,"MTL #22 ALZNER, Wrist, Wide of Net, Off. Zone, 54 ft.",14,11,MTL,BOS
172,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 31 ft.",14,04,MTL,BOS
173,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,04,MTL,BOS
174,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - MTL #92 DROUIN vs BOS #20 NASH,14,04,MTL,BOS
175,2,HIT,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT BOS #25 CARLO, Neu. Zone",13,54,MTL,BOS
176,2,HIT,C L L D D G,C C R D D G,"BOS #42 BACKES HIT MTL #21 SCHLEMKO, Off. Zone",13,50,MTL,BOS
177,2,MISS,C L L D D G,C C R D D G,"BOS #20 NASH, Snap, Wide of Net, Off. Zone, 23 ft.",13,18,MTL,BOS
178,2,BLOCK,C L L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",13,10,MTL,BOS
179,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 49 ft.",12,28,MTL,BOS
180,2,HIT,C L L D D G,C C C D D G,"MTL #43 CARR HIT BOS #33 CHARA, Off. Zone",12,12,MTL,BOS
181,2,BLOCK,C L L D D G,C C C D D G,"MTL #43 CARR BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",11,53,MTL,BOS
182,2,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #42 FROESE, Off. Zone",11,33,MTL,BOS
183,2,PENL,C L L D D G,C C C D D G,"BOS #73 MCAVOY Holding(2 min), Def. Zone Drawn By: MTL #42 FROESE",11,27,MTL,BOS
184,2,STOP,C L L D D G,C C C D G,TV TIMEOUT,11,27,MTL,BOS
185,2,FAC,C R L L D G,C C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs BOS #37 BERGERON,11,27,MTL,BOS
186,2,TAKE,C R L L D G,C C D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",11,22,MTL,BOS
187,2,BLOCK,C R L L D G,C C D D G,"MTL #67 PACIORETTY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",11,07,MTL,BOS
188,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,11,07,MTL,BOS
189,2,FAC,C R L L D G,C C D D G,BOS won Def. Zone - MTL #92 DROUIN vs BOS #20 NASH,11,07,MTL,BOS
190,2,BLOCK,C R L L D G,C C D D G,"BOS #33 CHARA BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",10,51,MTL,BOS
191,2,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 15 ft.",10,36,MTL,BOS
192,2,PENL,C R L L D G,C C D D G,"BOS #25 CARLO Slashing(2 min), Def. Zone Drawn By: MTL #92 DROUIN",10,36,MTL,BOS
193,2,FAC,C R L L D G,C D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs BOS #37 BERGERON,10,36,MTL,BOS
194,2,SHOT,C R L L D G,C D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 32 ft.",9,59,MTL,BOS
195,2,GIVE,C R L L D G,C D D G,"MTL GIVEAWAY - #92 DROUIN, Neu. Zone",9,49,MTL,BOS
196,2,SHOT,C R L L D G,C D D G,"BOS ONGOAL - #20 NASH, Wrist, Def. Zone, 167 ft.",9,27,MTL,BOS
197,2,GIVE,L L L D D G,C C D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",9,02,MTL,BOS
198,2,SHOT,L L L D D G,C C D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 15 ft.",9,02,MTL,BOS
199,2,SHOT,L L L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",9,02,MTL,BOS
200,2,STOP,L L L D D G,C C D D G,GOALIE STOPPED,9,02,MTL,BOS
201,2,FAC,C L L L D G,C C D D G,BOS won Def. Zone - MTL #54 HUDON vs BOS #37 BERGERON,9,02,MTL,BOS
202,2,HIT,C L L L D G,C C D D G,"MTL #62 LEHKONEN HIT BOS #47 KRUG, Off. Zone",8,50,MTL,BOS
203,2,BLOCK,C L L D D G,C C D D D G,"MTL #62 LEHKONEN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",8,30,MTL,BOS
204,2,TAKE,C L L D D G,C C D D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",8,29,MTL,BOS
205,2,TAKE,C L L D D G,C C D D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",8,20,MTL,BOS
206,2,HIT,C L L D D G,C C C D D G,"MTL #54 HUDON HIT BOS #47 KRUG, Def. Zone",8,12,MTL,BOS
207,2,BLOCK,C C L D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",8,07,MTL,BOS
208,2,STOP,C C L D D G,C C C D D G,ICING,8,04,MTL,BOS
209,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #46 KREJCI,8,04,MTL,BOS
210,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 21 ft.",7,24,MTL,BOS
