n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 9 ft.",10,47,CGY,COL
30,1,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",10,41,CGY,COL
31,1,STOP,C R L D D G,C C L D D G,ICING,10,16,CGY,COL
32,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #93 BENNETT vs COL #7 MITCHELL,10,16,CGY,COL
33,1,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",10,00,CGY,COL
34,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 20 ft.",9,55,CGY,COL
35,1,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT COL #27 MARTINSEN, Off. Zone",9,53,CGY,COL
36,1,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,50,CGY,COL
37,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs COL #29 MACKINNON,9,50,CGY,COL
38,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 114 ft.",8,56,CGY,COL
39,1,MISS,C R L D D G,C R L D D G,"CGY #17 BOUMA, Slap, Wide of Net, Off. Zone, 51 ft.",8,43,CGY,COL
40,1,HIT,C R L D D G,C R L D D G,"COL #18 GOLOUBEF HIT CGY #17 BOUMA, Def. Zone",8,35,CGY,COL
41,1,HIT,C R L D D G,C R L D D G,"COL #44 GELINAS HIT CGY #18 STAJAN, Def. Zone",8,28,CGY,COL
42,1,PENL,C R R D D G,C R L D D G,"CGY #64 HATHAWAY Tripping(2 min), Neu. Zone Drawn By: COL #34 SODERBERG",8,11,CGY,COL
43,1,FAC,C R D D G,C R L D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,8,11,CGY,COL
44,1,BLOCK,C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",7,56,CGY,COL
45,1,SHOT,C R D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 45 ft.",7,31,CGY,COL
46,1,SHOT,C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 29 ft.",7,00,CGY,COL
47,1,BLOCK,C L D D G,C C R R D G,"COL #4 BARRIE BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",6,36,CGY,COL
48,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",5,49,CGY,COL
49,1,BLOCK,C R L D D G,C C R D D G,"CGY #39 CHIASSON BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",5,48,CGY,COL
50,1,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,39,CGY,COL
51,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,5,39,CGY,COL
52,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #16 ZADOROV, Neu. Zone",5,29,CGY,COL
53,1,HIT,C L L D D G,C R L D D G,"CGY #5 GIORDANO HIT COL #96 RANTANEN, Def. Zone",5,22,CGY,COL
54,1,STOP,C R R D D G,C R L D D G,OFFSIDE,4,45,CGY,COL
55,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs COL #14 COMEAU,4,45,CGY,COL
56,1,STOP,C R R D D G,C R L D D G,OFFSIDE,4,40,CGY,COL
57,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs COL #34 SODERBERG,4,40,CGY,COL
58,1,BLOCK,C R R D D G,C R L D D G,"CGY #39 CHIASSON BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",4,03,CGY,COL
59,1,BLOCK,C R R D D G,C R L D D G,"CGY #39 CHIASSON BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",3,56,CGY,COL
60,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,51,CGY,COL
61,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CGY #11 BACKLUND vs COL #9 DUCHENE,3,51,CGY,COL
62,1,HIT,C R L D D G,C C R D D G,"COL #17 BOURQUE HIT CGY #3 JOKIPAKKA, Off. Zone",3,42,CGY,COL
63,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,32,CGY,COL
64,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #9 DUCHENE,3,32,CGY,COL
65,1,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT COL #9 DUCHENE, Def. Zone",2,59,CGY,COL
66,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 10 ft.",2,52,CGY,COL
67,1,BLOCK,C L L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #8 COLBORNE, Wrist, Def. Zone",2,25,CGY,COL
68,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Snap, Off. Zone, 45 ft.",2,16,CGY,COL
69,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,16,CGY,COL
70,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,2,16,CGY,COL
71,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",2,04,CGY,COL
72,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 62 ft.",1,52,CGY,COL
73,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",1,49,CGY,COL
74,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 17 ft.",1,46,CGY,COL
75,1,GOAL,C L L D D G,C R L D D G,"COL #92 LANDESKOG(5), Slap, Off. Zone, 42 ft.Assists: #29 MACKINNON(15); #4 BARRIE(14)",1,38,CGY,COL
76,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #34 SODERBERG,1,38,CGY,COL
77,1,STOP,C R L D D G,C R L D D G,ICING,1,31,CGY,COL
78,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #64 HATHAWAY vs COL #34 SODERBERG,1,31,CGY,COL
79,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 35 ft.",1,08,CGY,COL
80,1,BLOCK,C R L D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",0,55,CGY,COL
81,1,BLOCK,C R L D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,48,CGY,COL
82,1,BLOCK,C R R D D G,C C R D D G,"CGY #39 CHIASSON BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",0,40,CGY,COL
83,1,BLOCK,C R R D D G,C C R D D G,"CGY #39 CHIASSON BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",0,33,CGY,COL
84,1,MISS,C R R D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 60 ft.",0,25,CGY,COL
85,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:41 MST,0,00,CGY,COL
86,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:59 MST,20,00,CGY,COL
87,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #9 DUCHENE,20,00,CGY,COL
88,2,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT CGY #23 MONAHAN, Def. Zone",19,30,CGY,COL
89,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,28,CGY,COL
90,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #34 SODERBERG,19,28,CGY,COL
91,2,GOAL,C R L D D G,C R L D D G,"CGY #11 BACKLUND(8), Wrist, Off. Zone, 9 ft.Assists: #19 TKACHUK(13); #6 WIDEMAN(8)",18,27,CGY,COL
92,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #93 BENNETT vs COL #29 MACKINNON,18,27,CGY,COL
93,2,STOP,C R L D D G,C R L D D G,ICING,17,59,CGY,COL
94,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CGY #93 BENNETT vs COL #29 MACKINNON,17,59,CGY,COL
95,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,43,CGY,COL
96,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #7 MITCHELL,17,43,CGY,COL
97,2,HIT,C R L D D G,C C L D D G,"COL #27 MARTINSEN HIT CGY #3 JOKIPAKKA, Off. Zone",17,38,CGY,COL
98,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,33,CGY,COL
99,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CGY #18 STAJAN vs COL #7 MITCHELL,17,33,CGY,COL
100,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 28 ft.",17,24,CGY,COL
101,2,HIT,C R L D D G,C C L D D G,"CGY #17 BOUMA HIT COL #16 ZADOROV, Off. Zone",17,12,CGY,COL
102,2,BLOCK,C R L D D G,C C L D D G,"COL #27 MARTINSEN BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",17,03,CGY,COL
103,2,HIT,C R L D D G,C C L D D G,"CGY #6 WIDEMAN HIT COL #27 MARTINSEN, Def. Zone",16,44,CGY,COL
104,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 39 ft.",16,39,CGY,COL
105,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,38,CGY,COL
106,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CGY #23 MONAHAN vs COL #9 DUCHENE,16,38,CGY,COL
107,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 58 ft.",16,33,CGY,COL
108,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Tip-In, Off. Zone, 14 ft.",16,31,CGY,COL
109,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 13 ft.",16,15,CGY,COL
110,2,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  COL #51 TYUTIN, Backhand, Def. Zone",16,12,CGY,COL
111,2,BLOCK,C R L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",16,01,CGY,COL
112,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 36 ft.",15,56,CGY,COL
113,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #79 FERLAND, Slap, Off. Zone, 60 ft.",15,52,CGY,COL
114,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,52,CGY,COL
115,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #14 COMEAU,15,52,CGY,COL
116,2,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT COL #18 GOLOUBEF, Off. Zone",15,40,CGY,COL
117,2,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  COL #44 GELINAS, Wrist, Def. Zone",15,34,CGY,COL
118,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",15,09,CGY,COL
119,2,BLOCK,C R L D D G,C C L D D G,"COL #27 MARTINSEN BLOCKED BY  CGY #64 HATHAWAY, Slap, Def. Zone",13,48,CGY,COL
120,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #27 MARTINSEN, Off. Zone",13,42,CGY,COL
121,2,HIT,C R L D D G,C C L D D G,"CGY #64 HATHAWAY HIT COL #27 MARTINSEN, Def. Zone",13,40,CGY,COL
122,2,STOP,C R L D D G,C C L D D G,ICING,13,33,CGY,COL
123,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CGY #10 VERSTEEG vs COL #7 MITCHELL,13,33,CGY,COL
124,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 61 ft.",13,23,CGY,COL
125,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,CGY,COL
126,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #9 DUCHENE,13,23,CGY,COL
127,2,MISS,C R L D D G,C C R D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 59 ft.",13,16,CGY,COL
128,2,MISS,C R L D D G,C C R D D G,"CGY #27 HAMILTON, Deflected, Wide of Net, Off. Zone, 15 ft.",12,56,CGY,COL
129,2,MISS,C R L D D G,C C R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 25 ft.",12,51,CGY,COL
130,2,BLOCK,C R L D D G,C C R D D G,"COL #9 DUCHENE BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",12,21,CGY,COL
131,2,PENL,C R L D D G,C C R D D G,"COL #25 GRIGORENKO Interference(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",12,18,CGY,COL
132,2,FAC,C R R L D G,C L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,12,18,CGY,COL
133,2,BLOCK,C R R L D G,C L D D G,"CGY #10 VERSTEEG BLOCKED BY  COL #51 TYUTIN, Wrist, Def. Zone",12,04,CGY,COL
134,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 32 ft.",11,46,CGY,COL
135,2,TAKE,C R R L D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",11,38,CGY,COL
136,2,TAKE,C R R L D G,C L D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",11,32,CGY,COL
137,2,TAKE,C R R L D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",11,30,CGY,COL
138,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",11,22,CGY,COL
139,2,BLOCK,C R R L D G,C L D D G,"CGY #27 HAMILTON BLOCKED BY  COL #18 GOLOUBEF, Wrist, Def. Zone",11,12,CGY,COL
140,2,BLOCK,C C L D D G,C L D D G,"CGY #93 BENNETT BLOCKED BY  COL #27 MARTINSEN, Wrist, Def. Zone",10,37,CGY,COL
141,2,GOAL,C C L D D G,C C C D D G,"CGY #93 BENNETT(9), Tip-In, Off. Zone, 27 ft.Assists: #29 ENGELLAND(6); #11 BACKLUND(13)",10,11,CGY,COL
142,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs COL #29 MACKINNON,10,11,CGY,COL
143,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #17 BOUMA, Neu. Zone",9,55,CGY,COL
144,2,HIT,C L L D D G,C R L D D G,"CGY #29 ENGELLAND HIT COL #92 LANDESKOG, Def. Zone",9,42,CGY,COL
145,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,CGY,COL
146,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,9,42,CGY,COL
147,2,HIT,C R L D D G,C R L D D G,"COL #51 TYUTIN HIT CGY #67 FROLIK, Off. Zone",9,19,CGY,COL
148,2,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 39 ft.",9,09,CGY,COL
149,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 12 ft.",8,51,CGY,COL
150,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 6 ft.",8,48,CGY,COL
151,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 42 ft.",8,44,CGY,COL
152,2,GOAL,C R L D D G,C R L D D G,"CGY #13 GAUDREAU(8), Slap, Off. Zone, 59 ft.Assists: #6 WIDEMAN(9); #7 BRODIE(9)",8,15,CGY,COL
153,2,STOP,C R R D D G,C R L D D G,HOME TIMEOUT,8,15,CGY,COL
154,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs COL #9 DUCHENE,8,15,CGY,COL
155,2,HIT,C R R D D G,C C R D D G,"COL #17 BOURQUE HIT CGY #7 BRODIE, Off. Zone",8,04,CGY,COL
156,2,STOP,C R R D D G,C C R D D G,ICING,7,54,CGY,COL
157,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #9 DUCHENE,7,54,CGY,COL
158,2,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",7,10,CGY,COL
159,2,STOP,C R L D D G,C R L D D G,HIGH STICK,7,10,CGY,COL
160,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CGY #18 STAJAN vs COL #14 COMEAU,7,10,CGY,COL
161,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 44 ft.",6,57,CGY,COL
162,2,GOAL,C R L D D G,C R L D D G,"COL #12 IGINLA(5), Slap, Off. Zone, 36 ft.Assists: #34 SODERBERG(6); #18 GOLOUBEF(1)",6,48,CGY,COL
163,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,6,48,CGY,COL
164,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",6,42,CGY,COL
165,2,HIT,C L L D D G,C R L D D G,"COL #51 TYUTIN HIT CGY #13 GAUDREAU, Def. Zone",6,29,CGY,COL
166,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 16 ft.",6,21,CGY,COL
167,2,PENL,C L L D D G,C R L D D G,"CGY #27 HAMILTON Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",6,21,CGY,COL
168,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,6,21,CGY,COL
169,2,TAKE,C R D D G,C C R L D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",5,54,CGY,COL
170,2,TAKE,C R D D G,C C R L D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",5,29,CGY,COL
171,2,TAKE,C R D D G,C C R L D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",5,25,CGY,COL
172,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 9 ft.",5,21,CGY,COL
173,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,21,CGY,COL
174,2,FAC,C L D D G,C C R R D G,COL won Off. Zone - CGY #18 STAJAN vs COL #9 DUCHENE,5,21,CGY,COL
175,2,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 42 ft.",4,49,CGY,COL
176,2,MISS,C L D D G,C C R R D G,"COL #17 BOURQUE, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,47,CGY,COL
177,2,MISS,C L D D G,C C R R D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 56 ft.",4,44,CGY,COL
178,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,4,43,CGY,COL
179,2,FAC,C R D D G,C R L D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,4,43,CGY,COL
180,2,BLOCK,C R D D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",4,17,CGY,COL
181,2,SHOT,C R D D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 42 ft.",4,11,CGY,COL
182,2,GOAL,C R D D D G,C R L D D G,"CGY #11 BACKLUND(9), Wrist, Off. Zone, 12 ft.Assists: #27 HAMILTON(15); #67 FROLIK(12)",4,09,CGY,COL
183,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #34 SODERBERG,4,09,CGY,COL
184,2,BLOCK,C L L D D G,C R L D D G,"COL #51 TYUTIN BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",3,55,CGY,COL
185,2,GIVE,C R R D D G,C C R D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",3,09,CGY,COL
186,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #17 BOURQUE, Slap, Off. Zone, 54 ft.",2,55,CGY,COL
187,2,PENL,C R R D D G,C C C R D D,"CGY #7 BRODIE Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",2,53,CGY,COL
188,2,STOP,C R R D G,C C C R D D,TV TIMEOUT,2,53,CGY,COL
189,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #92 LANDESKOG,2,53,CGY,COL
190,2,PENL,C R D D G,C C R L D G,"CGY #67 FROLIK Delay of game(2 min), Def. Zone",2,27,CGY,COL
191,2,FAC,C D D G,C C R L D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #9 DUCHENE,2,27,CGY,COL
192,2,BLOCK,C D D G,C C R L D G,"COL #9 DUCHENE BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",2,12,CGY,COL
193,2,SHOT,C D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",2,03,CGY,COL
194,2,MISS,C D D G,C C R L D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 50 ft.",1,57,CGY,COL
195,2,GIVE,C D D G,C C R L D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",1,29,CGY,COL
196,2,SHOT,C D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 22 ft.",1,25,CGY,COL
197,2,BLOCK,C D D G,C C R L D G,"COL #92 LANDESKOG BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",1,22,CGY,COL
198,2,MISS,C D D G,C C R L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 50 ft.",1,14,CGY,COL
199,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:40 MST,0,00,CGY,COL
200,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:58 MST,20,00,CGY,COL
201,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,20,00,CGY,COL
202,3,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Off. Zone",19,08,CGY,COL
203,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",18,41,CGY,COL
204,3,HIT,C R R D D G,C C R D D G,"COL #9 DUCHENE HIT CGY #39 CHIASSON, Def. Zone",18,35,CGY,COL
