n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,SHOT,C C R L D G,R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 10 ft.",7,16,OTT,ANA
67,1,FAC,C C R L D G,C R D D G,OTT won Off. Zone - OTT #61 STONE vs ANA #17 KESLER,7,16,OTT,ANA
68,1,HIT,C C R L D G,C R D D G,"ANA #2 BREWER HIT OTT #7 TURRIS, Def. Zone",6,39,OTT,ANA
69,1,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Def. Zone, 131 ft.",6,26,OTT,ANA
70,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 34 ft.",6,08,OTT,ANA
71,1,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT ANA #15 GETZLAF, Def. Zone",5,49,OTT,ANA
72,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,45,OTT,ANA
73,1,STOP,C R L D D G,C C R D D G,ICING,5,40,OTT,ANA
74,1,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs ANA #67 RAKELL,5,40,OTT,ANA
75,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,OFFICIAL INJURY",5,35,OTT,ANA
76,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,5,35,OTT,ANA
77,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs ANA #38 KARLSSON,5,35,OTT,ANA
78,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,5,26,OTT,ANA
79,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ANA #38 KARLSSON,5,26,OTT,ANA
80,1,MISS,C C R D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",5,22,OTT,ANA
81,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Slap, Off. Zone, 63 ft.",5,14,OTT,ANA
82,1,HIT,C C R D D G,C R L D D G,"ANA #38 KARLSSON HIT OTT #22 CONDRA, Neu. Zone",4,43,OTT,ANA
83,1,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT OTT #22 CONDRA, Off. Zone",4,36,OTT,ANA
84,1,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT ANA #33 SILFVERBERG, Off. Zone",4,24,OTT,ANA
85,1,MISS,C C R D D G,C R L D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 35 ft.",4,24,OTT,ANA
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,22,OTT,ANA
87,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - OTT #93 ZIBANEJAD vs ANA #17 KESLER,4,22,OTT,ANA
88,1,BLOCK,C C R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",4,02,OTT,ANA
89,1,HIT,C C R D D G,C R L D D G,"ANA #46 SEKAC HIT OTT #62 GRYBA, Off. Zone",3,53,OTT,ANA
90,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 26 ft.",3,34,OTT,ANA
91,1,HIT,C R L D D G,C C R D D G,"ANA #10 PERRY HIT OTT #46 WIERCIOCH, Off. Zone",3,14,OTT,ANA
92,1,BLOCK,C R L D D G,C C R D D G,"ANA #21 PALMIERI BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",3,08,OTT,ANA
93,1,HIT,C R L D D G,C C R D D G,"ANA #21 PALMIERI HIT OTT #5 CECI, Off. Zone",3,04,OTT,ANA
94,1,MISS,C R L D D G,C C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 53 ft.",2,46,OTT,ANA
95,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 10 ft.",2,36,OTT,ANA
96,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,35,OTT,ANA
97,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - OTT #44 PAGEAU vs ANA #7 COGLIANO,2,35,OTT,ANA
98,1,MISS,C C R D D G,C R R D D G,"ANA #16 ETEM, Wrap-around, Wide of Net, Off. Zone, 5 ft.",2,27,OTT,ANA
99,1,HIT,C C R D D G,C R R D D G,"ANA #16 ETEM HIT OTT #22 CONDRA, Off. Zone",2,15,OTT,ANA
100,1,HIT,C C R D D G,C R R D D G,"ANA #16 ETEM HIT OTT #22 CONDRA, Neu. Zone",2,11,OTT,ANA
101,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,2,09,OTT,ANA
102,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - OTT #17 LEGWAND vs ANA #38 KARLSSON,2,09,OTT,ANA
103,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 48 ft.",2,03,OTT,ANA
104,1,HIT,C R L D D G,C R L D D G,"ANA #38 KARLSSON HIT OTT #90 CHIASSON, Neu. Zone",1,56,OTT,ANA
105,1,HIT,C R L D D G,C R L D D G,"ANA #14 BOURQUE HIT OTT #62 GRYBA, Off. Zone",1,32,OTT,ANA
106,1,MISS,C R L D D G,C R L D D G,"ANA #38 KARLSSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,26,OTT,ANA
107,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",0,32,OTT,ANA
108,1,PENL,C R L D D G,C R L D D G,"ANA #17 KESLER Tripping(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",0,10,OTT,ANA
109,1,FAC,C R L D D G,C C D D G,ANA won Def. Zone - OTT #9 MICHALEK vs ANA #15 GETZLAF,0,10,OTT,ANA
110,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:45 PST,0,00,OTT,ANA
111,2,PSTR,,,Period Start- Local time: 8:03 PST,20,00,OTT,ANA
112,2,FAC,C R R D D G,C R D D G,ANA won Neu. Zone - OTT #93 ZIBANEJAD vs ANA #33 SILFVERBERG,20,00,OTT,ANA
113,2,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 14 ft.",19,38,OTT,ANA
114,2,STOP,C R R D D G,C R D D G,OFFSIDE,19,31,OTT,ANA
115,2,FAC,C R L D D G,C R D D G,ANA won Neu. Zone - OTT #7 TURRIS vs ANA #15 GETZLAF,19,31,OTT,ANA
116,2,MISS,C R L D D G,C R D D G,"ANA #2 BREWER, Slap, Wide of Net, Neu. Zone, 87 ft.",19,24,OTT,ANA
117,2,MISS,C R L D D G,C R D D G,"OTT #9 MICHALEK, Deflected, Wide of Net, Off. Zone, 6 ft.",19,10,OTT,ANA
118,2,BLOCK,C R L D D G,C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",18,55,OTT,ANA
119,2,TAKE,C R L D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",18,48,OTT,ANA
120,2,BLOCK,C R L D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  ANA #16 ETEM, Slap, Def. Zone",18,40,OTT,ANA
121,2,BLOCK,C C R D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",18,01,OTT,ANA
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,55,OTT,ANA
123,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 13 ft.",17,55,OTT,ANA
124,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #44 PAGEAU vs ANA #15 GETZLAF,17,55,OTT,ANA
125,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 14 ft.",17,43,OTT,ANA
126,2,HIT,C C R D D G,C C R D D G,"OTT #27 LAZAR HIT ANA #21 PALMIERI, Off. Zone",17,39,OTT,ANA
127,2,MISS,C C R D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Wide of Net, Off. Zone, 12 ft.",17,32,OTT,ANA
128,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 15 ft.",17,21,OTT,ANA
129,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT ANA #21 PALMIERI, Off. Zone",17,16,OTT,ANA
130,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #2 BREWER, Neu. Zone",16,48,OTT,ANA
131,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #17 LEGWAND, Slap, Off. Zone, 35 ft.",16,44,OTT,ANA
132,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,44,OTT,ANA
133,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs ANA #17 KESLER,16,44,OTT,ANA
134,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 45 ft.",16,37,OTT,ANA
135,2,GOAL,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD(15), Tip-In, Off. Zone, 9 ft.Assists: #68 HOFFMAN(15); #6 RYAN(29)",16,37,OTT,ANA
136,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - OTT #93 ZIBANEJAD vs ANA #17 KESLER,16,37,OTT,ANA
137,2,MISS,C C R D D G,C R L D D G,"OTT #62 GRYBA, Slap, Wide of Net, Off. Zone, 38 ft.",16,17,OTT,ANA
138,2,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT ANA #46 SEKAC, Def. Zone",15,34,OTT,ANA
139,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 50 ft.",15,12,OTT,ANA
140,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #14 BOURQUE, Off. Zone",14,35,OTT,ANA
141,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #19 MAROON, Off. Zone",14,28,OTT,ANA
142,2,BLOCK,C C R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",14,12,OTT,ANA
143,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #38 KARLSSON, Neu. Zone",13,58,OTT,ANA
144,2,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT OTT #26 PUEMPEL, Off. Zone",13,24,OTT,ANA
145,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,00,OTT,ANA
146,2,FAC,C C C R D D,C R L D D G,ANA won Off. Zone - OTT #93 ZIBANEJAD vs ANA #17 KESLER,13,00,OTT,ANA
147,2,PENL,C C R D D G,C R L D D G,"ANA #46 SEKAC Tripping(2 min), Neu. Zone Drawn By: OTT #68 HOFFMAN",12,24,OTT,ANA
148,2,FAC,C R L D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs ANA #15 GETZLAF,12,24,OTT,ANA
149,2,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 45 ft.",12,12,OTT,ANA
150,2,HIT,C R L D D G,C R D D G,"ANA #2 BREWER HIT OTT #7 TURRIS, Def. Zone",11,44,OTT,ANA
151,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Snap, Off. Zone, 39 ft.",11,35,OTT,ANA
152,2,MISS,C C C R D G,C R D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 33 ft.",10,49,OTT,ANA
153,2,SHOT,C C C R D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Slap, Off. Zone, 35 ft.",10,20,OTT,ANA
154,2,HIT,C C R D D G,R R L D D G,"ANA #67 RAKELL HIT OTT #3 METHOT, Off. Zone",9,48,OTT,ANA
155,2,HIT,C C R D D G,R R L D D G,"ANA #42 MANSON HIT OTT #22 CONDRA, Def. Zone",9,33,OTT,ANA
156,2,BLOCK,C C R D D G,R R L D D G,"OTT #27 LAZAR BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",9,29,OTT,ANA
157,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 45 ft.",9,10,OTT,ANA
158,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,10,OTT,ANA
159,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - OTT #7 TURRIS vs ANA #17 KESLER,9,10,OTT,ANA
160,2,HIT,C R L D D G,C C R D D G,"OTT #62 GRYBA HIT ANA #7 COGLIANO, Def. Zone",8,53,OTT,ANA
161,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,40,OTT,ANA
162,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - OTT #17 LEGWAND vs ANA #15 GETZLAF,8,40,OTT,ANA
163,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #46 SEKAC, Slap, Off. Zone, 14 ft.",8,32,OTT,ANA
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,31,OTT,ANA
165,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs ANA #15 GETZLAF,8,31,OTT,ANA
166,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 54 ft.",8,23,OTT,ANA
167,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT OTT #68 HOFFMAN, Off. Zone",8,19,OTT,ANA
168,2,STOP,C C R D D G,C R L D D G,NET OFF,7,57,OTT,ANA
169,2,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - OTT #44 PAGEAU vs ANA #67 RAKELL,7,57,OTT,ANA
170,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #21 PALMIERI, Slap, Off. Zone, 46 ft.",7,41,OTT,ANA
171,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Tip-In, Off. Zone, 8 ft.",7,40,OTT,ANA
172,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,39,OTT,ANA
173,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - OTT #44 PAGEAU vs ANA #21 PALMIERI,7,39,OTT,ANA
174,2,HIT,C C L D D G,C R R D D G,"OTT #27 LAZAR HIT ANA #42 MANSON, Off. Zone",7,10,OTT,ANA
175,2,BLOCK,C C L D D G,C R R D D G,"ANA #16 ETEM BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",7,01,OTT,ANA
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,53,OTT,ANA
177,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 57 ft.",6,53,OTT,ANA
178,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #17 LEGWAND vs ANA #17 KESLER,6,53,OTT,ANA
179,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT OTT #62 GRYBA, Off. Zone",6,33,OTT,ANA
180,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Goalpost, Off. Zone, 38 ft.",6,19,OTT,ANA
181,2,PENL,C R L D D G,C C R D D G,"OTT #7 TURRIS Interference(2 min), Def. Zone Drawn By: ANA #17 KESLER",6,02,OTT,ANA
182,2,FAC,C R D D G,C R L D D G,ANA won Off. Zone - OTT #44 PAGEAU vs ANA #19 MAROON,6,02,OTT,ANA
183,2,MISS,C R D D G,C R L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,45,OTT,ANA
184,2,MISS,C R D D G,C R L D D G,"OTT #22 CONDRA, Slap, Wide of Net, Off. Zone, 39 ft.",5,34,OTT,ANA
185,2,TAKE,R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",5,20,OTT,ANA
186,2,MISS,R L D D G,C R L D D G,"OTT #61 STONE, Slap, Wide of Net, Off. Zone, 40 ft.",5,13,OTT,ANA
187,2,HIT,R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT ANA #15 GETZLAF, Def. Zone",4,51,OTT,ANA
188,2,BLOCK,R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",4,44,OTT,ANA
189,2,STOP,R L D D G,C R L D D G,PUCK IN CROWD,4,42,OTT,ANA
190,2,FAC,C R D D G,C C R L D G,ANA won Off. Zone - OTT #44 PAGEAU vs ANA #17 KESLER,4,42,OTT,ANA
191,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,4,19,OTT,ANA
192,2,FAC,C R D D G,C C R D D G,ANA won Neu. Zone - OTT #93 ZIBANEJAD vs ANA #17 KESLER,4,19,OTT,ANA
193,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 66 ft.",3,50,OTT,ANA
194,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 10 ft.",3,45,OTT,ANA
195,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT OTT #6 RYAN, Def. Zone",3,12,OTT,ANA
196,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #16 ETEM, Snap, Off. Zone, 27 ft.",2,56,OTT,ANA
197,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,31,OTT,ANA
198,2,BLOCK,C C L D D G,C R R D D G,"ANA #3 STONER BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",2,31,OTT,ANA
199,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - OTT #7 TURRIS vs ANA #67 RAKELL,2,31,OTT,ANA
200,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 63 ft.",1,26,OTT,ANA
201,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:38 PST,0,00,OTT,ANA
202,3,PSTR,,,Period Start- Local time: 8:57 PST,20,00,OTT,ANA
203,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - OTT #7 TURRIS vs ANA #17 KESLER,20,00,OTT,ANA
204,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 57 ft.",19,21,OTT,ANA
205,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 46 ft.",19,21,OTT,ANA
