n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 29 ft.",15,15,PHI,STL
213,3,BLOCK,C R R D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",15,08,PHI,STL
214,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrap-around, Off. Zone, 8 ft.",14,59,PHI,STL
215,3,BLOCK,C R R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",14,45,PHI,STL
216,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 18 ft.",14,32,PHI,STL
217,3,HIT,C C R D D G,C R L D D G,"STL #23 JASKIN HIT PHI #40 LECAVALIER, Off. Zone",14,21,PHI,STL
218,3,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT PHI #12 RAFFL, Def. Zone",13,38,PHI,STL
219,3,MISS,C C L D D G,C R L D D G,"STL #32 PORTER, Slap, Wide of Net, Off. Zone, 25 ft.",13,32,PHI,STL
220,3,BLOCK,C R R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,40,PHI,STL
221,3,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,15,PHI,STL
222,3,BLOCK,C R R D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",12,04,PHI,STL
223,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 27 ft.",11,55,PHI,STL
224,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 27 ft.",11,48,PHI,STL
225,3,HIT,C R R D D G,C C R D D G,"STL #17 SCHWARTZ HIT PHI #8 GROSSMANN, Off. Zone",11,45,PHI,STL
226,3,MISS,C R R D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 24 ft.",11,28,PHI,STL
227,3,BLOCK,C R R D D G,C C R D D G,"PHI #26 COLAIACOVO BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",11,18,PHI,STL
228,3,HIT,C C C D D G,C R L D D G,"STL #42 BACKES HIT PHI #14 COUTURIER, Def. Zone",11,11,PHI,STL
229,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 53 ft.",11,10,PHI,STL
230,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,09,PHI,STL
231,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs STL #42 BACKES,11,09,PHI,STL
232,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #40 LECAVALIER, Off. Zone",11,04,PHI,STL
233,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 38 ft.",11,00,PHI,STL
234,3,BLOCK,C C L D D G,C R L D D G,"STL #32 PORTER BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",10,45,PHI,STL
235,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 39 ft.",10,41,PHI,STL
236,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,40,PHI,STL
237,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs STL #26 STASTNY,10,40,PHI,STL
238,3,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 16 ft.",9,31,PHI,STL
239,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 34 ft.",9,23,PHI,STL
240,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,PHI,STL
241,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - PHI #28 GIROUX vs STL #42 BACKES,9,22,PHI,STL
242,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,9,09,PHI,STL
243,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - PHI #14 COUTURIER vs STL #26 STASTNY,9,09,PHI,STL
244,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 21 ft.",8,57,PHI,STL
245,3,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",7,53,PHI,STL
246,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 38 ft.",7,51,PHI,STL
247,3,BLOCK,C R R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",7,35,PHI,STL
248,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 15 ft.",7,33,PHI,STL
249,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,32,PHI,STL
250,3,FAC,C C L D D G,C C R D D G,STL won Off. Zone - PHI #12 RAFFL vs STL #57 GOC,7,32,PHI,STL
251,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 45 ft.",7,29,PHI,STL
252,3,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT PHI #12 RAFFL, Def. Zone",7,16,PHI,STL
253,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 OTT, Backhand, Off. Zone, 12 ft.",7,04,PHI,STL
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,02,PHI,STL
255,3,FAC,C C L D D G,C R L D D G,STL won Off. Zone - PHI #78 BELLEMARE vs STL #42 BACKES,7,02,PHI,STL
256,3,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  PHI #40 LECAVALIER, Wrist, Def. Zone",6,57,PHI,STL
257,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,39,PHI,STL
258,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs STL #26 STASTNY,6,39,PHI,STL
259,3,BLOCK,C R R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",6,33,PHI,STL
260,3,MISS,C R R D D G,C R L D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 24 ft.",6,05,PHI,STL
261,3,MISS,C R R D D G,C R L D D G,"STL #20 STEEN, Tip-In, Over Net, Off. Zone, 20 ft.",5,50,PHI,STL
262,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,PHI,STL
263,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs STL #17 SCHWARTZ,5,49,PHI,STL
264,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",5,38,PHI,STL
265,3,HIT,C C L D D G,C R L D D G,"PHI #10 SCHENN HIT STL #27 PIETRANGELO, Off. Zone",5,04,PHI,STL
266,3,HIT,C R L D D G,R R L D D G,"PHI #78 BELLEMARE HIT STL #19 BOUWMEESTER, Off. Zone",4,28,PHI,STL
267,3,BLOCK,R R L D D G,R R L D D G,"STL #48 LINDBOHM BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",4,20,PHI,STL
268,3,BLOCK,R R L D D G,R R L D D G,"STL #41 BORTUZZO BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",4,11,PHI,STL
269,3,MISS,C R R D D G,C C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 36 ft.",3,52,PHI,STL
270,3,BLOCK,C R R D D G,C C R D D G,"STL #57 GOC BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",3,26,PHI,STL
271,3,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT PHI #47 MACDONALD, Off. Zone",3,07,PHI,STL
272,3,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",2,18,PHI,STL
273,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Backhand, Off. Zone, 14 ft.",2,16,PHI,STL
274,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,15,PHI,STL
275,3,FAC,C R R D D G,C R L D D G,STL won Def. Zone - PHI #14 COUTURIER vs STL #26 STASTNY,2,15,PHI,STL
276,3,STOP,C R R D D G,C R L D D G,ICING,1,22,PHI,STL
277,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - PHI #28 GIROUX vs STL #42 BACKES,1,22,PHI,STL
278,3,BLOCK,C R R D D G,C R L D D G,"STL #32 PORTER BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",1,17,PHI,STL
279,3,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",0,58,PHI,STL
280,3,STOP,C C R D D G,C R L D D G,ICING,0,46,PHI,STL
281,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs STL #12 LEHTERA,0,46,PHI,STL
282,3,HIT,C R R D D G,C C R D D G,"STL #23 JASKIN HIT PHI #24 READ, Def. Zone",0,11,PHI,STL
283,3,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:28 CDT,0,00,PHI,STL
284,4,PSTR,C L D D G,,Period Start- Local time: 9:31 CDT,5,00,PHI,STL
285,4,FAC,R R D D G,C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs STL #26 STASTNY,5,00,PHI,STL
286,4,BLOCK,R R D D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,19,PHI,STL
287,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 34 ft.",3,41,PHI,STL
288,4,HIT,C R D D G,C R D D G,"PHI #22 SCHENN HIT STL #12 LEHTERA, Def. Zone",3,28,PHI,STL
289,4,SHOT,C R D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",3,25,PHI,STL
290,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,3,24,PHI,STL
291,4,FAC,C R D D G,C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs STL #42 BACKES,3,24,PHI,STL
292,4,STOP,C R D D G,C R D D G,OFFSIDE,3,05,PHI,STL
293,4,FAC,R L D D G,C C D D G,STL won Neu. Zone - PHI #28 GIROUX vs STL #26 STASTNY,3,05,PHI,STL
294,4,BLOCK,R L D D G,C C D D G,"STL #74 OSHIE BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",2,42,PHI,STL
295,4,BLOCK,R L D D G,C C D D G,"PHI #47 MACDONALD BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",2,33,PHI,STL
296,4,SHOT,R L D D G,C C D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 31 ft.",2,28,PHI,STL
297,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,2,27,PHI,STL
298,4,FAC,C R D D G,R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs STL #20 STEEN,2,27,PHI,STL
299,4,SHOT,C R D D G,R L D D G,"PHI ONGOAL - #26 COLAIACOVO, Wrist, Off. Zone, 21 ft.",2,00,PHI,STL
300,4,STOP,C R D D G,R L D D G,GOALIE STOPPED,1,59,PHI,STL
301,4,FAC,R R D D G,C R D D G,STL won Def. Zone - PHI #28 GIROUX vs STL #42 BACKES,1,59,PHI,STL
302,4,STOP,R R D D G,C R D D G,PUCK FROZEN,1,20,PHI,STL
303,4,FAC,C R D D G,C R D D G,STL won Def. Zone - PHI #10 SCHENN vs STL #12 LEHTERA,1,20,PHI,STL
304,4,TAKE,C R D D G,C R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",1,00,PHI,STL
305,4,SHOT,C R D D G,C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",0,57,PHI,STL
306,4,BLOCK,C R D D G,C L D D G,"STL #20 STEEN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",0,04,PHI,STL
307,4,MISS,C R D D G,C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 38 ft.",0,01,PHI,STL
308,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:39 CDT,0,00,PHI,STL
309,5,PSTR,,,Period Start- Local time: 9:39 CDT,0,00,PHI,STL
310,5,GOAL,,,"STL #74 OSHIE, Wrist, Off. Zone, 15 ft.",0,00,PHI,STL
311,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 12 ft.",0,00,PHI,STL
312,5,GOAL,,,"STL #91 TARASENKO, Wrist, Off. Zone, 23 ft.",0,00,PHI,STL
313,5,SHOT,,,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",0,00,PHI,STL
314,5,SOC,,,Shootout Completed- Local time: 9:42 CDT,0,00,PHI,STL
315,5,PEND,,,Period End- Local time: 9:42 CDT,0,00,PHI,STL
316,5,GEND,,,Game End- Local time: 9:42 CDT,0,00,PHI,STL
