n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - FLA #62 MALGIN vs MIN #3 COYLE,18,58,FLA,MIN
211,3,MISS,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 15 ft.",18,45,FLA,MIN
212,3,BLOCK,R L L D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",17,53,FLA,MIN
213,3,STOP,C C C D D G,C C L D D G,OFFSIDE,17,32,FLA,MIN
214,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #12 STAAL,17,32,FLA,MIN
215,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,21,FLA,MIN
216,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs MIN #15 HENDRICKS,17,21,FLA,MIN
217,3,MISS,C C C D D G,C C L D D G,"FLA #62 MALGIN, Wrist, Wide of Net, Off. Zone, 27 ft.",17,03,FLA,MIN
218,3,HIT,C C C D D G,C C L D D G,"FLA #90 MCCANN HIT MIN #24 DUMBA, Off. Zone",16,52,FLA,MIN
219,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 44 ft.",16,41,FLA,MIN
220,3,STOP,C C C D D D,C R L D D G,NET OFF,16,33,FLA,MIN
221,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - FLA #62 MALGIN vs MIN #3 COYLE,16,33,FLA,MIN
222,3,GOAL,C C R D D G,C R L D D G,"MIN #25 BRODIN(4), Slap, Off. Zone, 55 ft.Assists: #46 SPURGEON(15); #11 PARISE(14)",16,09,FLA,MIN
223,3,FAC,R L L D D G,C C L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs MIN #14 ERIKSSON EK,16,09,FLA,MIN
224,3,HIT,R L L D D G,C C L D D G,"FLA #6 PETROVIC HIT MIN #19 KUNIN, Neu. Zone",16,04,FLA,MIN
225,3,STOP,R L L D D G,C C L D D G,PUCK IN CROWD,15,45,FLA,MIN
226,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #12 STAAL,15,45,FLA,MIN
227,3,BLOCK,C C R D D G,C C L D D G,"FLA #63 DADONOV BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,02,FLA,MIN
228,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,59,FLA,MIN
229,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #90 MCCANN vs MIN #3 COYLE,14,59,FLA,MIN
230,3,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",14,40,FLA,MIN
231,3,HIT,C C C D D G,C R L D D G,"MIN #3 COYLE HIT FLA #11 HUBERDEAU, Def. Zone",14,29,FLA,MIN
232,3,BLOCK,C C C D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",14,12,FLA,MIN
233,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #15 HENDRICKS, Neu. Zone",13,37,FLA,MIN
234,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 18 ft.",13,33,FLA,MIN
235,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,26,FLA,MIN
236,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - FLA #91 LAMMIKKO vs MIN #15 HENDRICKS,13,26,FLA,MIN
237,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #76 GRECO, Backhand, Off. Zone, 12 ft.",13,04,FLA,MIN
238,3,MISS,C R L D D G,C C L D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 62 ft.",12,54,FLA,MIN
239,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,32,FLA,MIN
240,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs MIN #12 STAAL,12,32,FLA,MIN
241,3,BLOCK,C C R D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",12,15,FLA,MIN
242,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",12,08,FLA,MIN
243,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",11,14,FLA,MIN
244,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrap-around, Off. Zone, 7 ft.",11,13,FLA,MIN
245,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,RINK REPAIR",11,12,FLA,MIN
246,3,STOP,C C L D D G,C C L D D G,TV TIMEOUT,11,12,FLA,MIN
247,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - FLA #62 MALGIN vs MIN #3 COYLE,11,12,FLA,MIN
248,3,MISS,C R L D D G,C R L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 13 ft.",11,07,FLA,MIN
249,3,HIT,C R L D D G,C R L D D G,"FLA #5 EKBLAD HIT MIN #11 PARISE, Def. Zone",11,00,FLA,MIN
250,3,STOP,C C R D D G,C C L D D G,ICING,10,12,FLA,MIN
251,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #12 STAAL,10,12,FLA,MIN
252,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",10,05,FLA,MIN
253,3,HIT,C C R D D G,C C L D D G,"FLA #19 MATHESON HIT MIN #64 GRANLUND, Def. Zone",10,01,FLA,MIN
254,3,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",9,36,FLA,MIN
255,3,BLOCK,C C C D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",9,29,FLA,MIN
256,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,9,15,FLA,MIN
257,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - FLA #90 MCCANN vs MIN #15 HENDRICKS,9,15,FLA,MIN
258,3,HIT,C C C D D G,C C L D D G,"MIN #17 FOLIGNO HIT FLA #90 MCCANN, Def. Zone",8,41,FLA,MIN
259,3,HIT,C R L D D G,C C L D D G,"FLA #22 BROUWER HIT MIN #19 KUNIN, Def. Zone",8,22,FLA,MIN
260,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 7 ft.",8,06,FLA,MIN
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,05,FLA,MIN
262,3,PENL,C R L D D G,C C L D D G,"FLA #3 YANDLE Roughing(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",8,05,FLA,MIN
263,3,PENL,C R L D G,C C L D D G,"MIN #16 ZUCKER Roughing(2 min), Off. Zone Drawn By: FLA #3 YANDLE",8,05,FLA,MIN
264,3,FAC,C R D D G,C C D D G,MIN won Neu. Zone - FLA #16 BARKOV vs MIN #64 GRANLUND,8,05,FLA,MIN
265,3,HIT,C R D D G,C C D D G,"FLA #19 MATHESON HIT MIN #64 GRANLUND, Def. Zone",7,21,FLA,MIN
266,3,TAKE,C R D D G,C C D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",7,15,FLA,MIN
267,3,HIT,C R D D G,C C D D G,"MIN #64 GRANLUND HIT FLA #19 MATHESON, Neu. Zone",7,10,FLA,MIN
268,3,HIT,C C D D G,C L D D G,"MIN #46 SPURGEON HIT FLA #68 HOFFMAN, Def. Zone",6,37,FLA,MIN
269,3,BLOCK,C C R D D G,C C R D D G,"MIN #36 SEELER BLOCKED BY  FLA #90 MCCANN, Slap, Def. Zone",5,50,FLA,MIN
270,3,HIT,C C R D D G,C C R D D G,"FLA #90 MCCANN HIT MIN #14 ERIKSSON EK, Def. Zone",5,45,FLA,MIN
271,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 46 ft.",5,39,FLA,MIN
272,3,STOP,C R L D D G,C C L D D G,ICING,5,26,FLA,MIN
273,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - FLA #62 MALGIN vs MIN #14 ERIKSSON EK,5,26,FLA,MIN
274,3,BLOCK,C R L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",5,25,FLA,MIN
275,3,STOP,C R L D D G,C C L D D G,ICING,5,08,FLA,MIN
276,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - FLA #62 MALGIN vs MIN #21 FEHR,5,08,FLA,MIN
277,3,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",5,00,FLA,MIN
278,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Wrist, Def. Zone, 143 ft.",4,54,FLA,MIN
279,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,53,FLA,MIN
280,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - FLA #16 BARKOV vs MIN #21 FEHR,4,53,FLA,MIN
281,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 55 ft.",4,37,FLA,MIN
282,3,BLOCK,C C R D D G,C C L D D G,"MIN #21 FEHR BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",4,35,FLA,MIN
283,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Neu. Zone, 82 ft.",4,05,FLA,MIN
284,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,04,FLA,MIN
285,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #90 MCCANN vs MIN #12 STAAL,4,04,FLA,MIN
286,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 41 ft.",3,23,FLA,MIN
287,3,BLOCK,C R L D D G,C R L D D G,"FLA #62 MALGIN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",3,03,FLA,MIN
288,3,HIT,R L L D D G,C R L D D G,"MIN #36 SEELER HIT FLA #73 HUNT, Def. Zone",2,44,FLA,MIN
289,3,PENL,R L L D D G,C R L D D G,"MIN #3 COYLE Hooking(2 min), Neu. Zone Drawn By: FLA #22 BROUWER",2,40,FLA,MIN
290,3,FAC,C C C D D G,C L D D G,FLA won Off. Zone - FLA #90 MCCANN vs MIN #17 FOLIGNO,2,40,FLA,MIN
291,3,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 39 ft.",2,31,FLA,MIN
292,3,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 58 ft.",2,03,FLA,MIN
293,3,BLOCK,C C C D D G,C L D D G,"FLA #19 MATHESON BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",1,56,FLA,MIN
294,3,HIT,C C C D D G,C L D D G,"MIN #17 FOLIGNO HIT FLA #72 VATRANO, Neu. Zone",1,29,FLA,MIN
295,3,SHOT,C C C R D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Def. Zone, 125 ft.",1,25,FLA,MIN
296,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,1,24,FLA,MIN
297,3,FAC,C C C R D G,C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs MIN #19 KUNIN,1,24,FLA,MIN
298,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Neu. Zone, 87 ft.",0,03,FLA,MIN
299,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:40 CST,0,00,FLA,MIN
300,3,GEND,,,Game End- Local time: 9:40 CST,0,00,FLA,MIN
