n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,HIT,C C L D D G,C C R D D G,"DET #70 EHN HIT FLA #63 DADONOV, Def. Zone",16,10,DET,FLA
24,1,MISS,C C L D D G,C C R D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Def. Zone, 135 ft.",15,48,DET,FLA
25,1,BLOCK,C C L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DET #70 EHN, Snap, Def. Zone",15,45,DET,FLA
26,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 8 ft.",15,44,DET,FLA
27,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 11 ft.",15,43,DET,FLA
28,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",15,43,DET,FLA
29,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - DET #72 ATHANASIOU vs FLA #21 TROCHECK,15,43,DET,FLA
30,1,STOP,C R L D D G,C C C D D G,ICING,15,34,DET,FLA
31,1,FAC,C R L D D G,C C R D D G,DET won Def. Zone - DET #72 ATHANASIOU vs FLA #16 BARKOV,15,34,DET,FLA
32,1,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT FLA #19 MATHESON, Def. Zone",14,58,DET,FLA
33,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",13,58,DET,FLA
34,1,HIT,C C L D D G,C C L D D G,"DET #61 DE LA ROSE HIT FLA #73 HUNT, Def. Zone",13,43,DET,FLA
35,1,HIT,C C L D D G,C R L D D G,"FLA #22 BROUWER HIT DET #52 ERICSSON, Off. Zone",13,39,DET,FLA
36,1,HIT,C C L D D G,C R L D D G,"DET #61 DE LA ROSE HIT FLA #73 HUNT, Def. Zone",13,34,DET,FLA
37,1,GOAL,C C L D D G,C R L D D G,"FLA #2 BROWN(1), Snap, Off. Zone, 34 ft.Assists: #22 BROUWER(8); #13 PYSYK(10)",13,18,DET,FLA
38,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #15 SHEAHAN,13,18,DET,FLA
39,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,11,DET,FLA
40,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #95 BORGSTROM,13,11,DET,FLA
41,1,STOP,C C L D D G,C C L D D G,ICING,12,52,DET,FLA
42,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,12,52,DET,FLA
43,1,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT DET #43 HELM, Def. Zone",12,33,DET,FLA
44,1,HIT,C R L D D G,C C C D D G,"DET #72 ATHANASIOU HIT FLA #19 MATHESON, Off. Zone",12,07,DET,FLA
45,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",11,59,DET,FLA
46,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 51 ft.",11,23,DET,FLA
47,1,MISS,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 10 ft.",10,53,DET,FLA
48,1,PENL,C R L D D G,C C R D D G,"DET #74 BOWEY Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",10,51,DET,FLA
49,1,FAC,C C D D G,C C C L D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #95 BORGSTROM,10,51,DET,FLA
50,1,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 41 ft.",10,40,DET,FLA
51,1,GOAL,C C D D G,C C C L D G,"FLA #88 MCGINN(3), Backhand, Off. Zone, 9 ft.Assists: #5 EKBLAD(19); #95 BORGSTROM(7)",10,38,DET,FLA
52,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - DET #61 DE LA ROSE vs FLA #95 BORGSTROM,10,38,DET,FLA
53,1,HIT,C C L D D G,C C L D D G,"DET #70 EHN HIT FLA #13 PYSYK, Off. Zone",10,24,DET,FLA
54,1,HIT,C C L D D G,C C L D D G,"FLA #8 HAWRYLUK HIT DET #17 HRONEK, Def. Zone",10,13,DET,FLA
55,1,HIT,C R L D D G,C R L D D G,"DET #39 MANTHA HIT FLA #19 MATHESON, Off. Zone",9,49,DET,FLA
56,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 11 ft.",9,35,DET,FLA
57,1,STOP,C R L D D G,C R L D D G,ICING,9,29,DET,FLA
58,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs FLA #15 SHEAHAN,9,29,DET,FLA
59,1,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Off. Zone",9,00,DET,FLA
60,1,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #26 VANEK, Neu. Zone",8,56,DET,FLA
61,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",8,29,DET,FLA
62,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 36 ft.",8,24,DET,FLA
63,1,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT DET #43 HELM, Def. Zone",8,22,DET,FLA
64,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",8,02,DET,FLA
65,1,MISS,C C L D D G,C C R D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 22 ft.",7,54,DET,FLA
66,1,HIT,C C L D D G,C C R D D G,"FLA #2 BROWN HIT DET #8 ABDELKADER, Def. Zone",7,46,DET,FLA
67,1,BLOCK,C R L D D G,C C C D D G,"DET #59 BERTUZZI BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",7,30,DET,FLA
68,1,BLOCK,C R L D D G,C C C D D G,"DET #39 MANTHA BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",7,09,DET,FLA
69,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",6,59,DET,FLA
70,1,HIT,C C L D D G,C C C C D D,"DET #27 RASMUSSEN HIT FLA #95 BORGSTROM, Neu. Zone",6,05,DET,FLA
71,1,PENL,C C L D D G,C C C C D D,"DET #72 ATHANASIOU Tripping(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",6,03,DET,FLA
72,1,STOP,C C L D D G,C C C C D D,TV TIMEOUT,6,03,DET,FLA
73,1,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,6,03,DET,FLA
74,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 16 ft.",5,32,DET,FLA
75,1,STOP,C C D D G,C C C R D G,NET OFF,5,32,DET,FLA
76,1,FAC,L L D D G,C C C R D G,FLA won Off. Zone - DET #61 DE LA ROSE vs FLA #16 BARKOV,5,32,DET,FLA
77,1,SHOT,L L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 33 ft.",5,24,DET,FLA
78,1,STOP,L L D D G,C C C R D G,PUCK IN NETTING,5,23,DET,FLA
79,1,FAC,C L D D G,C C C R D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,5,23,DET,FLA
80,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 60 ft.",5,11,DET,FLA
81,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 9 ft.",5,10,DET,FLA
82,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,5,10,DET,FLA
83,1,FAC,C L D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #95 BORGSTROM,5,10,DET,FLA
84,1,HIT,C L D D G,C C C L D G,"DET #17 HRONEK HIT FLA #95 BORGSTROM, Def. Zone",4,44,DET,FLA
85,1,HIT,C C L D D G,C R L D D G,"DET #17 HRONEK HIT FLA #73 HUNT, Def. Zone",3,59,DET,FLA
86,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",3,36,DET,FLA
87,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Snap, Off. Zone, 47 ft.",3,31,DET,FLA
88,1,BLOCK,C R L D D G,C R L D D G,"FLA #22 BROUWER BLOCKED BY  DET #65 DEKEYSER, Tip-In, Def. Zone",3,22,DET,FLA
89,1,HIT,C R L D D G,C R L D D G,"FLA #73 HUNT HIT DET #17 HRONEK, Off. Zone",3,17,DET,FLA
90,1,BLOCK,C R L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  DET #26 VANEK, Snap, Def. Zone",2,47,DET,FLA
91,1,BLOCK,C R L D D G,C C L D D G,"DET #26 VANEK BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",2,29,DET,FLA
92,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,25,DET,FLA
93,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DET #72 ATHANASIOU vs FLA #16 BARKOV,2,25,DET,FLA
94,1,BLOCK,C R L D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  FLA #16 BARKOV, Snap, Def. Zone",2,01,DET,FLA
95,1,HIT,C R L D D G,C C R D D G,"DET #17 HRONEK HIT FLA #11 HUBERDEAU, Def. Zone",1,50,DET,FLA
96,1,BLOCK,C R L D D G,C C C D D G,"DET #39 MANTHA BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",1,36,DET,FLA
97,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 50 ft.",1,14,DET,FLA
98,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,13,DET,FLA
99,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,1,13,DET,FLA
100,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",0,57,DET,FLA
101,1,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT DET #41 GLENDENING, Def. Zone",0,55,DET,FLA
102,1,HIT,C C L D D G,C C C D D G,"DET #8 ABDELKADER HIT FLA #52 WEEGAR, Off. Zone",0,30,DET,FLA
103,1,MISS,C R L D D G,C C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 36 ft.",0,24,DET,FLA
104,1,STOP,C R L D D G,C C C D D G,OFFSIDE,0,21,DET,FLA
105,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - DET #51 NIELSEN vs FLA #16 BARKOV,0,21,DET,FLA
106,1,STOP,C R L D D G,C C R D D G,ICING,0,06,DET,FLA
107,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - DET #51 NIELSEN vs FLA #15 SHEAHAN,0,06,DET,FLA
108,1,MISS,C R L D D G,C R L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 52 ft.",0,02,DET,FLA
109,1,MISS,C R L D D G,C R L D D G,"FLA #73 HUNT, Snap, Wide of Net, Off. Zone, 8 ft.",0,01,DET,FLA
110,1,PEND,,,Period End- Local time: 5:47 EDT,0,00,DET,FLA
111,2,PSTR,,,Period Start- Local time: 6:05 EDT,20,00,DET,FLA
112,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - DET #72 ATHANASIOU vs FLA #16 BARKOV,20,00,DET,FLA
113,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",19,45,DET,FLA
114,2,HIT,C R L D D G,C C R D D G,"DET #59 BERTUZZI HIT FLA #11 HUBERDEAU, Def. Zone",19,42,DET,FLA
115,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 38 ft.",19,32,DET,FLA
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,32,DET,FLA
117,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,19,32,DET,FLA
118,2,BLOCK,C R L D D G,C C C D D G,"DET #26 VANEK BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",19,29,DET,FLA
119,2,HIT,C R L D D G,C C C D D G,"FLA #72 VATRANO HIT DET #51 NIELSEN, Off. Zone",19,02,DET,FLA
120,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 10 ft.",18,53,DET,FLA
121,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 10 ft.",18,52,DET,FLA
122,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 10 ft.",18,52,DET,FLA
123,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 9 ft.",18,52,DET,FLA
124,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,52,DET,FLA
125,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #15 SHEAHAN,18,52,DET,FLA
126,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 25 ft.",18,48,DET,FLA
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,48,DET,FLA
128,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #15 SHEAHAN,18,48,DET,FLA
129,2,HIT,C C L D D G,C R L D D G,"FLA #2 BROWN HIT DET #41 GLENDENING, Def. Zone",18,36,DET,FLA
130,2,HIT,C C L D D G,C R L D D G,"DET #74 BOWEY HIT FLA #22 BROUWER, Def. Zone",18,29,DET,FLA
131,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT FLA #13 PYSYK, Off. Zone",18,15,DET,FLA
132,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT FLA #2 BROWN, Off. Zone",18,04,DET,FLA
133,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT FLA #8 HAWRYLUK, Def. Zone",17,41,DET,FLA
134,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 58 ft.",17,23,DET,FLA
135,2,MISS,C C L D D G,C C L D D G,"DET #27 RASMUSSEN, Snap, Wide of Net, Off. Zone, 35 ft.",17,22,DET,FLA
136,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #70 EHN, Snap, Off. Zone, 24 ft.",17,21,DET,FLA
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,19,DET,FLA
138,2,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #72 ATHANASIOU vs FLA #16 BARKOV,17,19,DET,FLA
139,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 14 ft.",17,07,DET,FLA
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,07,DET,FLA
141,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,17,07,DET,FLA
142,2,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT FLA #5 EKBLAD, Off. Zone",16,57,DET,FLA
143,2,HIT,C C L D D G,C C R D D G,"DET #8 ABDELKADER HIT FLA #11 HUBERDEAU, Def. Zone",16,52,DET,FLA
144,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 41 ft.",16,45,DET,FLA
145,2,MISS,C C L D D G,C C C D D G,"FLA #72 VATRANO, Slap, Wide of Net, Def. Zone, 135 ft.",16,14,DET,FLA
146,2,HIT,C L L D D G,C C C D D G,"DET #72 ATHANASIOU HIT FLA #68 HOFFMAN, Def. Zone",16,06,DET,FLA
147,2,MISS,C L L D D G,C C C D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 44 ft.",15,50,DET,FLA
148,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 14 ft.",15,47,DET,FLA
149,2,MISS,C L L D D G,C C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 44 ft.",15,24,DET,FLA
150,2,BLOCK,C L L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  DET #72 ATHANASIOU, Slap, Def. Zone",15,19,DET,FLA
151,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",15,19,DET,FLA
152,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - DET #51 NIELSEN vs FLA #15 SHEAHAN,15,19,DET,FLA
153,2,HIT,C R L D D G,C R L D D G,"DET #55 KRONWALL HIT FLA #22 BROUWER, Def. Zone",15,12,DET,FLA
154,2,BLOCK,C R L D D G,C R L D D G,"DET #74 BOWEY BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",14,54,DET,FLA
155,2,HIT,C R L D D G,C R L D D G,"DET #51 NIELSEN HIT FLA #15 SHEAHAN, Def. Zone",14,44,DET,FLA
156,2,PENL,C R L D D G,C C R L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #8 HAWRYLUK, Neu. Zone",14,11,DET,FLA
157,2,FAC,C C L D D G,C C D D G,DET won Off. Zone - DET #72 ATHANASIOU vs FLA #16 BARKOV,14,11,DET,FLA
158,2,SHOT,C C L D D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 13 ft.",14,05,DET,FLA
159,2,HIT,C C L D D G,C C D D G,"FLA #19 MATHESON HIT DET #17 HRONEK, Def. Zone",13,42,DET,FLA
160,2,MISS,C C R L D G,C C D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 20 ft.",13,34,DET,FLA
161,2,GIVE,C C R L D G,C R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",13,17,DET,FLA
162,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #27 RASMUSSEN, Slap, Off. Zone, 13 ft.",13,10,DET,FLA
163,2,HIT,C C R L D G,C R D D G,"DET #59 BERTUZZI HIT FLA #15 SHEAHAN, Def. Zone",12,59,DET,FLA
164,2,GIVE,C R L L D G,C R D D G,"DET GIVEAWAY - #26 VANEK, Off. Zone",12,47,DET,FLA
165,2,STOP,C R L L D G,C C D D G,OFFSIDE,12,18,DET,FLA
166,2,FAC,C C C D D G,C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,12,18,DET,FLA
167,2,BLOCK,C C C D D G,C C C D D G,"DET #43 HELM BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",12,05,DET,FLA
168,2,BLOCK,C C C D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",12,00,DET,FLA
169,2,HIT,C C C D D G,C C C D D G,"FLA #3 YANDLE HIT DET #41 GLENDENING, Def. Zone",11,49,DET,FLA
170,2,HIT,C C L D D G,C C C D D G,"FLA #72 VATRANO HIT DET #74 BOWEY, Off. Zone",11,39,DET,FLA
171,2,GOAL,C C L D D G,C C C D D G,"FLA #72 VATRANO(21), Tip-In, Off. Zone, 13 ft.Assists: #5 EKBLAD(20); #68 HOFFMAN(30)",11,34,DET,FLA
172,2,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs FLA #16 BARKOV,11,34,DET,FLA
173,2,HIT,C R L D D G,C C R D D G,"DET #72 ATHANASIOU HIT FLA #16 BARKOV, Neu. Zone",11,28,DET,FLA
174,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Def. Zone",11,03,DET,FLA
175,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",10,52,DET,FLA
176,2,HIT,C L L D D G,C C L D D G,"DET #52 ERICSSON HIT FLA #8 HAWRYLUK, Def. Zone",10,19,DET,FLA
177,2,BLOCK,C L L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",10,13,DET,FLA
178,2,TAKE,C L L D D G,C R L D D G,"FLA TAKEAWAY - #15 SHEAHAN, Off. Zone",9,47,DET,FLA
179,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 8 ft.",9,43,DET,FLA
180,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,DET,FLA
181,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #51 NIELSEN vs FLA #15 SHEAHAN,9,43,DET,FLA
182,2,HIT,C R L D D G,C R L D D G,"DET #51 NIELSEN HIT FLA #52 WEEGAR, Off. Zone",9,29,DET,FLA
183,2,SHOT,C C R L D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Tip-In, Off. Zone, 11 ft.",9,21,DET,FLA
184,2,PENL,C C R L D G,C R L D D G,"FLA #73 HUNT Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #35 HOWARD",9,20,DET,FLA
185,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #72 ATHANASIOU vs FLA #21 TROCHECK,9,20,DET,FLA
186,2,BLOCK,C C R L D G,C C D D G,"DET #39 MANTHA BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",9,19,DET,FLA
187,2,TAKE,C C R L D G,C R D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",8,29,DET,FLA
188,2,STOP,C C R L D G,C R D D G,OFFSIDE,8,26,DET,FLA
189,2,FAC,C R L L D G,C C D D G,FLA won Neu. Zone - DET #51 NIELSEN vs FLA #21 TROCHECK,8,26,DET,FLA
190,2,MISS,C R L L D G,C C D D G,"DET #51 NIELSEN, Backhand, Goalpost, Off. Zone, 22 ft.",8,01,DET,FLA
191,2,GIVE,C R L L D G,C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",7,42,DET,FLA
192,2,GOAL,C R L L D G,C C D D G,"DET #26 VANEK(14), Slap, Off. Zone, 23 ft.Assist: #51 NIELSEN(24)",7,36,DET,FLA
193,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,7,36,DET,FLA
194,2,HIT,C C C D D G,C C R D D G,"FLA #13 PYSYK HIT DET #70 EHN, Neu. Zone",7,28,DET,FLA
195,2,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT FLA #63 DADONOV, Def. Zone",7,17,DET,FLA
196,2,HIT,C C C D D G,C C R D D G,"DET #52 ERICSSON HIT FLA #63 DADONOV, Def. Zone",7,08,DET,FLA
197,2,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT FLA #11 HUBERDEAU, Neu. Zone",6,51,DET,FLA
198,2,HIT,C R L D D G,C C C D D G,"DET #65 DEKEYSER HIT FLA #68 HOFFMAN, Off. Zone",6,37,DET,FLA
199,2,HIT,C R L D D G,C C C D D G,"DET #17 HRONEK HIT FLA #72 VATRANO, Neu. Zone",6,31,DET,FLA
200,2,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT DET #74 BOWEY, Off. Zone",5,52,DET,FLA
201,2,MISS,C R L D D G,C C L D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 52 ft.",5,27,DET,FLA
202,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 29 ft.",5,19,DET,FLA
203,2,BLOCK,C R L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",5,13,DET,FLA
204,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #8 HAWRYLUK, Def. Zone",5,09,DET,FLA
205,2,STOP,C C L D D G,C R L D D G,ICING,4,55,DET,FLA
206,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #70 EHN vs FLA #95 BORGSTROM,4,55,DET,FLA
207,2,HIT,C C L D D G,C R L D D G,"DET #61 DE LA ROSE HIT FLA #15 SHEAHAN, Def. Zone",4,20,DET,FLA
208,2,BLOCK,C C L D D G,C R L D D G,"FLA #22 BROUWER BLOCKED BY  DET #61 DE LA ROSE, Slap, Def. Zone",4,06,DET,FLA
209,2,HIT,C C L D D G,C C R D D G,"FLA #63 DADONOV HIT DET #52 ERICSSON, Off. Zone",3,38,DET,FLA
210,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",3,14,DET,FLA
