n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GOAL,C C C D D G,C C L D D G,"CAR #28 LINDHOLM(10), Tip-In, Off. Zone, 8 ft.Assists: #53 SKINNER(13); #27 FAULK(7)",16,49,CAR,NSH
21,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,16,49,CAR,NSH
22,1,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT CAR #86 TERAVAINEN, Neu. Zone",16,36,CAR,NSH
23,1,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT CAR #20 AHO, Off. Zone",16,23,CAR,NSH
24,1,PENL,C R R D D G,C L L D D G,"NSH #92 JOHANSEN Roughing(2 min), Neu. Zone Drawn By: CAR #86 TERAVAINEN",16,07,CAR,NSH
25,1,FAC,C C C R D G,C L D D G,NSH won Def. Zone - CAR #14 WILLIAMS vs NSH #10 SISSONS,16,07,CAR,NSH
26,1,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 51 ft.",15,23,CAR,NSH
27,1,GOAL,C C C R D G,C C D D G,"CAR #5 HANIFIN(7), Slap, Off. Zone, 56 ft.Assists: #14 WILLIAMS(17); #7 RYAN(13)",15,13,CAR,NSH
28,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #8 TURRIS,15,13,CAR,NSH
29,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Snap, Off. Zone, 63 ft.",14,58,CAR,NSH
30,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 40 ft.",14,49,CAR,NSH
31,1,HIT,C R L D D G,C L L D D G,"CAR #11 STAAL HIT NSH #25 EMELIN, Off. Zone",14,35,CAR,NSH
32,1,STOP,C R L D D G,C L L D D G,HAND PASS,14,34,CAR,NSH
33,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - CAR #16 KRUGER vs NSH #92 JOHANSEN,14,34,CAR,NSH
34,1,HIT,C C L D D G,C L L D D G,"CAR #42 NORDSTROM HIT NSH #7 WEBER, Neu. Zone",14,26,CAR,NSH
35,1,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT CAR #22 PESCE, Off. Zone",14,17,CAR,NSH
36,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",13,41,CAR,NSH
37,1,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",13,38,CAR,NSH
38,1,GOAL,C C C D D G,C L L D D G,"CAR #49 RASK(8), Backhand, Off. Zone, 60 ft.Assists: #5 HANIFIN(12); #57 VAN RIEMSDYK(7)",13,31,CAR,NSH
39,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #7 RYAN vs NSH #10 SISSONS,13,31,CAR,NSH
40,1,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT CAR #14 WILLIAMS, Off. Zone",12,54,CAR,NSH
41,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #6 DAHLBECK, Def. Zone",12,33,CAR,NSH
42,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #6 DAHLBECK, Wrist, Off. Zone, 40 ft.",12,15,CAR,NSH
43,1,MISS,C R L D D G,C L L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 41 ft.",12,05,CAR,NSH
44,1,STOP,C C L D D G,C C L D D G,ICING,11,35,CAR,NSH
45,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - CAR #16 KRUGER vs NSH #92 JOHANSEN,11,35,CAR,NSH
46,1,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 37 ft.",11,27,CAR,NSH
47,1,HIT,C C L D D G,C L L D D G,"NSH #52 IRWIN HIT CAR #34 DI GIUSEPPE, Neu. Zone",11,26,CAR,NSH
48,1,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",11,09,CAR,NSH
49,1,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 27 ft.",10,57,CAR,NSH
50,1,STOP,C C C D D G,C R L D D G,ICING,10,13,CAR,NSH
51,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - CAR #49 RASK vs NSH #8 TURRIS,10,13,CAR,NSH
52,1,BLOCK,C C R D D G,C L L D D G,"NSH #22 FIALA BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",10,10,CAR,NSH
53,1,BLOCK,C R L D D G,C L L D D G,"NSH #22 FIALA BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",9,18,CAR,NSH
54,1,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",9,04,CAR,NSH
55,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 15 ft.",8,58,CAR,NSH
56,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",8,51,CAR,NSH
57,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 61 ft.",8,49,CAR,NSH
58,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,CAR,NSH
59,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #10 SISSONS,8,49,CAR,NSH
60,1,BLOCK,C R L D D G,C L L D D G,"CAR #6 DAHLBECK BLOCKED BY  NSH #17 HARTNELL, Slap, Def. Zone",7,20,CAR,NSH
61,1,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,41,CAR,NSH
62,1,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",5,11,CAR,NSH
63,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #17 HARTNELL, Tip-In, Off. Zone, 10 ft.",4,54,CAR,NSH
64,1,GOAL,C C L D D G,C L L D D G,"NSH #22 FIALA(10), Tip-In, Off. Zone, 12 ft.Assist: #76 SUBBAN(17)",4,27,CAR,NSH
65,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #16 KRUGER vs NSH #10 SISSONS,4,27,CAR,NSH
66,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT CAR #6 DAHLBECK, Off. Zone",4,13,CAR,NSH
67,1,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT CAR #6 DAHLBECK, Off. Zone",4,03,CAR,NSH
68,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 51 ft.",3,51,CAR,NSH
69,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,CAR,NSH
70,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,3,49,CAR,NSH
71,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",3,45,CAR,NSH
72,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",3,34,CAR,NSH
73,1,HIT,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON HIT CAR #22 PESCE, Off. Zone",3,14,CAR,NSH
74,1,HIT,C R L D D G,C L L D D G,"CAR #20 AHO HIT NSH #92 JOHANSEN, Def. Zone",3,07,CAR,NSH
75,1,MISS,C R L D D G,C L L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 62 ft.",3,04,CAR,NSH
76,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",2,48,CAR,NSH
77,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 28 ft.",2,44,CAR,NSH
78,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,CAR,NSH
79,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #51 WATSON,2,42,CAR,NSH
80,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 42 ft.",2,26,CAR,NSH
81,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,25,CAR,NSH
82,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - CAR #7 RYAN vs NSH #19 JARNKROK,2,25,CAR,NSH
83,1,STOP,C R L D D G,C C L D D G,ICING,2,17,CAR,NSH
84,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs NSH #19 JARNKROK,2,17,CAR,NSH
85,1,BLOCK,C R L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",1,43,CAR,NSH
86,1,PENL,C R L D D G,C C L D D G,"NSH #7 WEBER Tripping(2 min), Def. Zone Drawn By: CAR #14 WILLIAMS",1,40,CAR,NSH
87,1,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs NSH #10 SISSONS,1,40,CAR,NSH
88,1,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 17 ft.",1,33,CAR,NSH
89,1,MISS,C C R L D G,C L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 15 ft.",1,14,CAR,NSH
90,1,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 55 ft.",0,37,CAR,NSH
91,1,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 45 ft.",0,13,CAR,NSH
92,1,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",0,12,CAR,NSH
93,1,GIVE,C R R L D G,C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",0,08,CAR,NSH
94,1,MISS,C R R L D G,C C D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 55 ft.",0,05,CAR,NSH
95,1,PEND,C R R L D G,C C D D G,Period End- Local time: 7:47 CST,0,00,CAR,NSH
96,2,PSTR,C C C D D G,C L D D G,Period Start- Local time: 8:06 CST,20,00,CAR,NSH
97,2,FAC,C C C D D G,C L D D G,NSH won Neu. Zone - CAR #53 SKINNER vs NSH #10 SISSONS,20,00,CAR,NSH
98,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 36 ft.",19,20,CAR,NSH
99,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,19,20,CAR,NSH
100,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,19,20,CAR,NSH
101,2,HIT,C R L D D G,C L L D D G,"NSH #92 JOHANSEN HIT CAR #11 STAAL, Off. Zone",19,02,CAR,NSH
102,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,22,CAR,NSH
103,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - CAR #23 MCGINN vs NSH #8 TURRIS,18,22,CAR,NSH
104,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 40 ft.",18,08,CAR,NSH
105,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,54,CAR,NSH
106,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - CAR #16 KRUGER vs NSH #19 JARNKROK,17,54,CAR,NSH
107,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",17,24,CAR,NSH
108,2,MISS,C C L D D G,C C L D D G,"CAR #74 SLAVIN, Wrist, Hit Crossbar, Off. Zone, 41 ft.",17,17,CAR,NSH
109,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",16,52,CAR,NSH
110,2,TAKE,C C C D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",16,33,CAR,NSH
111,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 14 ft.",16,25,CAR,NSH
112,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,24,CAR,NSH
113,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #33 ARVIDSSON,16,24,CAR,NSH
114,2,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT CAR #22 PESCE, Off. Zone",16,17,CAR,NSH
115,2,STOP,C R L D D G,C L L D D G,ICING,16,08,CAR,NSH
116,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #10 SISSONS,16,08,CAR,NSH
117,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT CAR #74 SLAVIN, Off. Zone",16,05,CAR,NSH
118,2,PENL,C R L D D G,C R L D D G,"CAR #20 AHO Tripping(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",15,59,CAR,NSH
119,2,FAC,C C D D G,C L L L D G,NSH won Off. Zone - CAR #28 LINDHOLM vs NSH #92 JOHANSEN,15,59,CAR,NSH
120,2,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 46 ft.",15,28,CAR,NSH
121,2,SHOT,C C D D G,C L L L D G,"CAR ONGOAL - #16 KRUGER, Wrist, Off. Zone, 45 ft.",15,17,CAR,NSH
122,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Tip-In, Off. Zone, 18 ft.",14,17,CAR,NSH
123,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",14,09,CAR,NSH
124,2,MISS,C L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 52 ft.",14,04,CAR,NSH
125,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Tip-In, Off. Zone, 15 ft.",13,55,CAR,NSH
126,2,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 57 ft.",13,48,CAR,NSH
127,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,CAR,NSH
128,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs NSH #19 JARNKROK,13,40,CAR,NSH
129,2,MISS,C C R D D G,C C L D D G,"NSH #13 BONINO, Wrist, Over Net, Off. Zone, 53 ft.",13,28,CAR,NSH
130,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,28,CAR,NSH
131,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CAR #7 RYAN vs NSH #92 JOHANSEN,13,28,CAR,NSH
132,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 63 ft.",13,19,CAR,NSH
133,2,MISS,C C C D D G,C C L D D G,"NSH #14 EKHOLM, Snap, Wide of Net, Off. Zone, 62 ft.",11,57,CAR,NSH
134,2,MISS,C C C D D G,C C L D D G,"NSH #46 ABERG, Snap, Wide of Net, Off. Zone, 46 ft.",11,48,CAR,NSH
135,2,HIT,C R L D D G,C R L D D G,"CAR #6 DAHLBECK HIT NSH #59 JOSI, Def. Zone",11,38,CAR,NSH
136,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #76 SUBBAN, Off. Zone",11,15,CAR,NSH
137,2,HIT,C R L D D G,C R L D D G,"CAR #20 AHO HIT NSH #25 EMELIN, Off. Zone",11,00,CAR,NSH
138,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",10,48,CAR,NSH
139,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 34 ft.",10,44,CAR,NSH
140,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,43,CAR,NSH
141,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CAR #7 RYAN vs NSH #8 TURRIS,10,43,CAR,NSH
142,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Backhand, Off. Zone, 11 ft.",10,29,CAR,NSH
143,2,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #7 WEBER, Off. Zone",10,28,CAR,NSH
144,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Slap, Off. Zone, 64 ft.",10,24,CAR,NSH
145,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,23,CAR,NSH
146,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #7 RYAN vs NSH #19 JARNKROK,10,23,CAR,NSH
147,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #52 IRWIN, Neu. Zone",10,07,CAR,NSH
148,2,HIT,C R L D D G,C C L D D G,"NSH #7 WEBER HIT CAR #23 MCGINN, Def. Zone",9,58,CAR,NSH
149,2,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,52,CAR,NSH
150,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,8,52,CAR,NSH
151,2,STOP,C R L D D G,C L L D D G,ICING,8,31,CAR,NSH
152,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,8,31,CAR,NSH
153,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",8,23,CAR,NSH
154,2,BLOCK,C R L D D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  NSH #25 EMELIN, Slap, Def. Zone",8,06,CAR,NSH
155,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Neu. Zone, 90 ft.",7,53,CAR,NSH
156,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,7,43,CAR,NSH
157,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - CAR #16 KRUGER vs NSH #13 BONINO,7,43,CAR,NSH
158,2,BLOCK,C C L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  NSH #46 ABERG, Wrist, Def. Zone",7,17,CAR,NSH
159,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 45 ft.",7,09,CAR,NSH
160,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,09,CAR,NSH
161,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #7 RYAN vs NSH #10 SISSONS,7,09,CAR,NSH
162,2,BLOCK,C R L D D G,C R L D D G,"CAR #6 DAHLBECK BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",7,05,CAR,NSH
163,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,05,CAR,NSH
164,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CAR #7 RYAN vs NSH #10 SISSONS,7,05,CAR,NSH
165,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT CAR #27 FAULK, Off. Zone",6,56,CAR,NSH
166,2,PENL,C C C R D G,C R L D D G,"NSH #51 WATSON Interference(2 min), Off. Zone Drawn By: CAR #6 DAHLBECK",6,52,CAR,NSH
167,2,FAC,C C C R D G,C C D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #19 JARNKROK,6,52,CAR,NSH
168,2,MISS,C C C R D G,C L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 45 ft.",6,06,CAR,NSH
169,2,MISS,C C C R D G,C L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 55 ft.",5,56,CAR,NSH
170,2,HIT,C C C R D G,C C D D G,"NSH #92 JOHANSEN HIT CAR #28 LINDHOLM, Neu. Zone",5,28,CAR,NSH
171,2,HIT,C C R L D G,C C D D G,"CAR #28 LINDHOLM HIT NSH #25 EMELIN, Off. Zone",5,11,CAR,NSH
172,2,TAKE,C C R L D G,C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",4,55,CAR,NSH
173,2,PENL,C R L D D G,C L L D D G,"CAR #34 DI GIUSEPPE Slashing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",4,26,CAR,NSH
174,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,4,26,CAR,NSH
175,2,FAC,C C D D G,C L L L D G,NSH won Off. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,4,26,CAR,NSH
176,2,SHOT,C C D D G,C L L L D G,"NSH ONGOAL - #17 HARTNELL, Tip-In, Off. Zone, 21 ft.",4,11,CAR,NSH
177,2,STOP,C C D D G,C L L L D G,HAND PASS,3,42,CAR,NSH
178,2,FAC,C L D D G,C C L D D G,NSH won Neu. Zone - CAR #42 NORDSTROM vs NSH #10 SISSONS,3,42,CAR,NSH
179,2,BLOCK,C L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",3,23,CAR,NSH
180,2,PENL,C L D D G,C C L D D G,"CAR #22 PESCE Roughing(2 min), Def. Zone Drawn By: NSH #22 FIALA",3,22,CAR,NSH
181,2,FAC,C D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs NSH #92 JOHANSEN,3,22,CAR,NSH
182,2,MISS,C C D D G,C L L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 44 ft.",2,06,CAR,NSH
183,2,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 26 ft.",1,33,CAR,NSH
184,2,PENL,C L D D D G,C C L L D G,"NSH #17 HARTNELL Holding(2 min), Off. Zone Drawn By: CAR #23 MCGINN",1,20,CAR,NSH
185,2,FAC,C C C R D G,C C D D G,NSH won Def. Zone - CAR #49 RASK vs NSH #19 JARNKROK,1,20,CAR,NSH
186,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #7 RYAN, Tip-In, Off. Zone, 11 ft.",0,45,CAR,NSH
187,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 27 ft.",0,43,CAR,NSH
188,2,MISS,C C C R D G,C C D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,30,CAR,NSH
189,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 55 ft.",0,15,CAR,NSH
190,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,0,14,CAR,NSH
191,2,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs NSH #51 WATSON,0,14,CAR,NSH
192,2,STOP,C C R L D G,C L D D G,CLOCK PROBLEM,0,09,CAR,NSH
193,2,FAC,C C R L D G,C L D D G,NSH won Neu. Zone - CAR #11 STAAL vs NSH #10 SISSONS,0,09,CAR,NSH
194,2,PEND,C C R L D G,C L D D G,Period End- Local time: 8:47 CST,0,00,CAR,NSH
195,3,PSTR,C C C R D G,C L D D G,Period Start- Local time: 9:05 CST,20,00,CAR,NSH
196,3,FAC,C C C R D G,C L D D G,NSH won Neu. Zone - CAR #7 RYAN vs NSH #10 SISSONS,20,00,CAR,NSH
197,3,STOP,C C C R D G,C L D D G,OFFSIDE,19,42,CAR,NSH
198,3,FAC,C C C R D G,C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NSH #10 SISSONS,19,42,CAR,NSH
199,3,SHOT,C C C R D G,C L L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 58 ft.",19,18,CAR,NSH
200,3,MISS,C C R D D G,C L L D D G,"CAR #49 RASK, Slap, Over Net, Off. Zone, 50 ft.",19,04,CAR,NSH
201,3,GIVE,C C R D D G,C L L D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",18,53,CAR,NSH
202,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",18,49,CAR,NSH
203,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 29 ft.",18,31,CAR,NSH
204,3,BLOCK,C R L D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",17,49,CAR,NSH
205,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 34 ft.",17,20,CAR,NSH
206,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,19,CAR,NSH
207,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #7 RYAN vs NSH #19 JARNKROK,17,19,CAR,NSH
