n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,MISS,C C R D D G,C C R D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 48 ft.",8,03,CHI,TOR
69,1,STOP,C C R D D G,C C R D D G,CHLG HM - OFF-SIDE,7,57,CHI,TOR
70,1,CHL,C C R D D G,C C R D D G,TOR Challenge - Offside - Result: GOAL OVERTURNED,7,57,CHI,TOR
71,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs TOR #42 BOZAK,7,57,CHI,TOR
72,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 37 ft.",7,37,CHI,TOR
73,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,36,CHI,TOR
74,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - CHI #24 DANAULT vs TOR #24 HOLLAND,7,36,CHI,TOR
75,1,MISS,C L L D D G,C C R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 40 ft.",7,31,CHI,TOR
76,1,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Off. Zone",6,48,CHI,TOR
77,1,MISS,C C L D D G,C C R D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 28 ft.",6,46,CHI,TOR
78,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 39 ft.",6,35,CHI,TOR
79,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,35,CHI,TOR
80,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #43 KADRI,6,35,CHI,TOR
81,1,STOP,C C R D D G,C C R D D G,ICING,6,28,CHI,TOR
82,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #43 KADRI,6,28,CHI,TOR
83,1,PENL,C C R D D G,C C R D D G,"TOR #51 GARDINER Holding(2 min), Neu. Zone Drawn By: CHI #65 SHAW",6,09,CHI,TOR
84,1,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs TOR #56 FROESE,6,09,CHI,TOR
85,1,STOP,C C R D D G,C R D D G,PUCK IN NETTING,5,07,CHI,TOR
86,1,BLOCK,C C R D D G,C R D D G,"CHI #7 SEABROOK BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",5,07,CHI,TOR
87,1,FAC,C C R L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,5,07,CHI,TOR
88,1,GIVE,C C R L D G,C C D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",4,59,CHI,TOR
89,1,MISS,C C R L D G,C C D D G,"TOR #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 37 ft.",4,55,CHI,TOR
90,1,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",4,13,CHI,TOR
91,1,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT CHI #14 PANIK, Def. Zone",3,06,CHI,TOR
92,1,BLOCK,C C R D D G,C C R D D G,"CHI #32 ROZSIVAL BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",2,35,CHI,TOR
93,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",2,21,CHI,TOR
94,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 25 ft.",2,00,CHI,TOR
95,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 24 ft.",1,54,CHI,TOR
96,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 26 ft.",1,49,CHI,TOR
97,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 10 ft.",1,48,CHI,TOR
98,1,MISS,C C R D D G,C C R D D G,"TOR #40 GRABNER, Wrist, Over Net, Off. Zone, 48 ft.",1,20,CHI,TOR
99,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,14,CHI,TOR
100,1,BLOCK,C L L D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",0,04,CHI,TOR
101,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,CHI,TOR
102,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,CHI,TOR
103,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #43 KADRI,20,00,CHI,TOR
104,2,STOP,C C R D D G,C C R D D G,ICING,19,39,CHI,TOR
105,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #88 KANE vs TOR #43 KADRI,19,39,CHI,TOR
106,2,BLOCK,C C R D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",19,26,CHI,TOR
107,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",19,23,CHI,TOR
108,2,STOP,C C R D D G,C C R D D G,ICING,18,53,CHI,TOR
109,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,18,53,CHI,TOR
110,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 50 ft.",18,45,CHI,TOR
111,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,44,CHI,TOR
112,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #24 DANAULT vs TOR #24 HOLLAND,18,44,CHI,TOR
113,2,HIT,C L L D D G,C C R D D G,"CHI #24 DANAULT HIT TOR #2 HUNWICK, Off. Zone",18,26,CHI,TOR
114,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 63 ft.",18,23,CHI,TOR
115,2,HIT,C L L D D G,C C R D D G,"TOR #46 POLAK HIT CHI #11 DESJARDINS, Def. Zone",18,16,CHI,TOR
116,2,HIT,C L L D D G,C C R D D G,"TOR #24 HOLLAND HIT CHI #24 DANAULT, Def. Zone",18,09,CHI,TOR
117,2,BLOCK,C L L D D G,C C R D D G,"CHI #86 TERAVAINEN BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",18,07,CHI,TOR
118,2,HIT,C C R D D G,C R L D D G,"TOR #56 FROESE HIT CHI #14 PANIK, Neu. Zone",17,16,CHI,TOR
119,2,HIT,C C R D D G,C R L D D G,"TOR #52 MARINCIN HIT CHI #19 TOEWS, Def. Zone",16,54,CHI,TOR
120,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",16,49,CHI,TOR
121,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 22 ft.",16,47,CHI,TOR
122,2,PENL,C C R D D G,C R L D D G,"TOR #52 MARINCIN Hooking(2 min), Def. Zone Drawn By: CHI #65 SHAW",16,47,CHI,TOR
123,2,FAC,C C R D D G,C R D D G,TOR won Def. Zone - CHI #15 ANISIMOV vs TOR #56 FROESE,16,47,CHI,TOR
124,2,HIT,C C R D D G,C R D D G,"TOR #2 HUNWICK HIT CHI #72 PANARIN, Def. Zone",16,22,CHI,TOR
125,2,SHOT,C C R L D G,C C D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 55 ft.",15,31,CHI,TOR
126,2,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",15,06,CHI,TOR
127,2,GIVE,C C R L D G,C R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",15,01,CHI,TOR
128,2,SHOT,C C R L D G,C R D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 39 ft.",15,00,CHI,TOR
129,2,SHOT,C C R L D G,C R D D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 52 ft.",14,45,CHI,TOR
130,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",14,23,CHI,TOR
131,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Tip-In, Off. Zone, 10 ft.",14,02,CHI,TOR
132,2,HIT,C R L D D G,C C R D D G,"TOR #46 POLAK HIT CHI #11 DESJARDINS, Def. Zone",13,53,CHI,TOR
133,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",13,45,CHI,TOR
134,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,CHI,TOR
135,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CHI #70 RASMUSSEN vs TOR #24 HOLLAND,13,45,CHI,TOR
136,2,MISS,C C R D D G,C C R D D G,"CHI #14 PANIK, Wrist, Over Net, Off. Zone, 27 ft.",13,12,CHI,TOR
137,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #32 ROZSIVAL, Def. Zone",12,42,CHI,TOR
138,2,MISS,C C R D D G,C C R D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 24 ft.",12,09,CHI,TOR
139,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",12,06,CHI,TOR
140,2,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,03,CHI,TOR
141,2,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,55,CHI,TOR
142,2,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 60 ft.",11,45,CHI,TOR
143,2,BLOCK,C C R D D G,C C R D D G,"TOR #23 MATTHIAS BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",11,32,CHI,TOR
144,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",11,30,CHI,TOR
145,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #56 FROESE, Def. Zone",10,59,CHI,TOR
146,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,28,CHI,TOR
147,2,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #24 DANAULT vs TOR #24 HOLLAND,10,28,CHI,TOR
148,2,STOP,C L L D D G,C C R D D G,ICING,9,52,CHI,TOR
149,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - CHI #70 RASMUSSEN vs TOR #42 BOZAK,9,52,CHI,TOR
150,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",9,38,CHI,TOR
151,2,MISS,C C L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 59 ft.",9,33,CHI,TOR
152,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 54 ft.",9,16,CHI,TOR
153,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,CHI,TOR
154,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs TOR #43 KADRI,9,14,CHI,TOR
155,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT CHI #2 KEITH, Def. Zone",9,06,CHI,TOR
156,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",9,01,CHI,TOR
157,2,MISS,C C R D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 23 ft.",9,00,CHI,TOR
158,2,PENL,C C R D D G,C C R D D G,"TOR #51 GARDINER Holding(2 min), Def. Zone Drawn By: CHI #19 TOEWS",8,56,CHI,TOR
159,2,FAC,C C R L D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs TOR #47 KOMAROV,8,56,CHI,TOR
160,2,BLOCK,C C R L D G,C R D D G,"CHI #86 TERAVAINEN BLOCKED BY  TOR #40 GRABNER, Snap, Def. Zone",8,27,CHI,TOR
161,2,SHOT,C C R L D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 48 ft.",8,12,CHI,TOR
162,2,SHOT,C C R D D G,C C D D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 17 ft.",6,55,CHI,TOR
163,2,BLOCK,C C R D D G,C C D D D G,"CHI #72 PANARIN BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",6,54,CHI,TOR
164,2,GOAL,C C R D D G,C C D D D G,"CHI #88 KANE(26), Snap, Off. Zone, 13 ft.Assists: #2 KEITH(21); #72 PANARIN(25)",6,53,CHI,TOR
165,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #24 DANAULT vs TOR #42 BOZAK,6,53,CHI,TOR
166,2,STOP,C C R D D G,C C R D D G,ICING,5,58,CHI,TOR
167,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CHI #70 RASMUSSEN vs TOR #42 BOZAK,5,58,CHI,TOR
168,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 45 ft.",5,51,CHI,TOR
169,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,CHI,TOR
170,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - CHI #65 SHAW vs TOR #43 KADRI,5,51,CHI,TOR
171,2,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Over Net, Off. Zone, 46 ft.",5,24,CHI,TOR
172,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",5,15,CHI,TOR
173,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #23 MATTHIAS, Snap, Off. Zone, 12 ft.",4,54,CHI,TOR
174,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 61 ft.",4,38,CHI,TOR
175,2,HIT,C C R D D G,C C R D D G,"TOR #2 HUNWICK HIT CHI #65 SHAW, Def. Zone",4,31,CHI,TOR
176,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",4,27,CHI,TOR
177,2,MISS,C C R D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Hit Crossbar, Off. Zone, 32 ft.",4,15,CHI,TOR
178,2,PENL,C C R D D G,C C R D D G,"TOR #2 HUNWICK Hi-sticking(2 min), Def. Zone Drawn By: CHI #88 KANE",3,56,CHI,TOR
179,2,FAC,C C R L D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #47 KOMAROV,3,56,CHI,TOR
180,2,HIT,C C R L D G,C R D D G,"TOR #46 POLAK HIT CHI #57 VAN RIEMSDYK, Def. Zone",3,18,CHI,TOR
181,2,GOAL,C C R D D G,C C D D G,"CHI #88 KANE(27), Wrist, Off. Zone, 30 ft.Assists: #72 PANARIN(26); #7 SEABROOK(23)",2,47,CHI,TOR
182,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - CHI #24 DANAULT vs TOR #24 HOLLAND,2,47,CHI,TOR
183,2,BLOCK,C C R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",1,49,CHI,TOR
184,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,48,CHI,TOR
185,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs TOR #43 KADRI,1,48,CHI,TOR
186,2,STOP,C C R D D G,C C R D D G,ICING,1,27,CHI,TOR
187,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #42 BOZAK,1,27,CHI,TOR
188,2,BLOCK,C C R D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",1,24,CHI,TOR
189,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 33 ft.",1,22,CHI,TOR
190,2,HIT,C C R D D G,C C R D D G,"TOR #51 GARDINER HIT CHI #81 HOSSA, Def. Zone",1,11,CHI,TOR
191,2,HIT,C C R D D G,C C R D D G,"TOR #3 PHANEUF HIT CHI #19 TOEWS, Def. Zone",1,09,CHI,TOR
192,2,BLOCK,C C R D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  CHI #72 PANARIN, Wrist, Def. Zone",0,25,CHI,TOR
193,2,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",0,16,CHI,TOR
194,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - CHI #19 TOEWS vs TOR #43 KADRI,0,16,CHI,TOR
195,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,12,CHI,TOR
196,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 46 ft.",0,12,CHI,TOR
197,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - CHI #24 DANAULT vs TOR #43 KADRI,0,12,CHI,TOR
198,2,PENL,C L L D D G,C C R D D G,"TOR #43 KADRI Hi-sticking(2 min), Off. Zone Drawn By: CHI #86 TERAVAINEN",0,01,CHI,TOR
199,2,FAC,C L L D D G,C R D D G,TOR won Def. Zone - CHI #24 DANAULT vs TOR #47 KOMAROV,0,01,CHI,TOR
200,2,PEND,C L L D D G,C R D D G,Period End- Local time: 8:42 EST,0,00,CHI,TOR
201,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,CHI,TOR
202,3,FAC,C C R L D G,C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs TOR #47 KOMAROV,20,00,CHI,TOR
203,3,PENL,C C R L D G,C R D D G,"TOR #46 POLAK Cross checking(2 min), Def. Zone Drawn By: CHI #65 SHAW",19,48,CHI,TOR
204,3,FAC,C C R D D G,C R D G,CHI won Off. Zone - CHI #19 TOEWS vs TOR #47 KOMAROV,19,48,CHI,TOR
205,3,GOAL,C C R D D G,C R D G,"CHI #72 PANARIN(16), Snap, Off. Zone, 13 ft.Assists: #88 KANE(39); #7 SEABROOK(24)",19,39,CHI,TOR
