n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,MISS,C R L D D G,C C L D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 58 ft.",13,22,TOR,DET
42,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 21 ft.",12,59,TOR,DET
43,1,STOP,C R L D D G,C C R D D G,HAND PASS,12,43,TOR,DET
44,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs DET #71 LARKIN,12,43,TOR,DET
45,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 24 ft.",12,28,TOR,DET
46,1,BLOCK,C C C D D G,C R L D D G,"TOR #55 BORGMAN BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",12,25,TOR,DET
47,1,STOP,C C C D D G,C R L D D G,OFFSIDE,12,21,TOR,DET
48,1,FAC,C C C D D G,C C C D D G,DET won Def. Zone - TOR #43 KADRI vs DET #41 GLENDENING,12,21,TOR,DET
49,1,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",12,12,TOR,DET
50,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 46 ft.",12,05,TOR,DET
51,1,BLOCK,C C C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  DET #51 NIELSEN, Slap, Def. Zone",12,02,TOR,DET
52,1,PENL,C C C D D G,C C C D D G,"DET #83 DALEY Interference(2 min), Def. Zone Drawn By: TOR #43 KADRI",11,57,TOR,DET
53,1,FAC,C C C L D G,C C D D G,DET won Def. Zone - TOR #43 KADRI vs DET #41 GLENDENING,11,57,TOR,DET
54,1,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",11,40,TOR,DET
55,1,BLOCK,C C C L D G,C C D D G,"DET #71 LARKIN BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",11,35,TOR,DET
56,1,MISS,C C C L D G,C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 44 ft.",11,11,TOR,DET
57,1,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",11,06,TOR,DET
58,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 15 ft.",10,51,TOR,DET
59,1,MISS,C C C R D G,C L D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 38 ft.",10,39,TOR,DET
60,1,MISS,C C L D D G,C C R D D G,"DET #52 ERICSSON, Wrist, Over Net, Off. Zone, 44 ft.",9,15,TOR,DET
61,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",8,42,TOR,DET
62,1,MISS,C R L D D G,C R L D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 59 ft.",8,39,TOR,DET
63,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 44 ft.",8,32,TOR,DET
64,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 43 ft.",8,26,TOR,DET
65,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",8,23,TOR,DET
66,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",8,12,TOR,DET
67,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 52 ft.",8,01,TOR,DET
68,1,HIT,C C R D D G,C C C D D G,"TOR #2 HAINSEY HIT DET #41 GLENDENING, Def. Zone",7,41,TOR,DET
69,1,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT TOR #55 BORGMAN, Off. Zone",7,26,TOR,DET
70,1,HIT,C C R D D G,C C C D D G,"TOR #43 KADRI HIT DET #51 NIELSEN, Def. Zone",7,12,TOR,DET
71,1,BLOCK,C C R D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  TOR #55 BORGMAN, Snap, Def. Zone",7,03,TOR,DET
72,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",6,59,TOR,DET
73,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,6,59,TOR,DET
74,1,PENL,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK Interference(2 min), Def. Zone Drawn By: DET #14 NYQUIST",6,52,TOR,DET
75,1,FAC,C C D D G,C C L L D G,TOR won Def. Zone - TOR #47 KOMAROV vs DET #40 ZETTERBERG,6,52,TOR,DET
76,1,MISS,C C D D G,C C L L D G,"DET #14 NYQUIST, Slap, Wide of Net, Off. Zone, 35 ft.",6,17,TOR,DET
77,1,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 36 ft.",5,41,TOR,DET
78,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",4,34,TOR,DET
79,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 42 ft.",4,32,TOR,DET
80,1,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT TOR #15 MARTIN, Off. Zone",3,28,TOR,DET
81,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,09,TOR,DET
82,1,FAC,C R L D D G,C R R L D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #72 ATHANASIOU,3,09,TOR,DET
83,1,TAKE,C R L D D G,C R R L D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",3,00,TOR,DET
84,1,SHOT,C R L D D G,C C R L D G,"DET ONGOAL - #21 TATAR, Tip-In, Off. Zone, 16 ft.",2,35,TOR,DET
85,1,HIT,C C C D D G,C C R L D G,"DET #14 NYQUIST HIT TOR #43 KADRI, Neu. Zone",2,28,TOR,DET
86,1,MISS,C C C D D G,C C R L D G,"DET #28 WITKOWSKI, Tip-In, Wide of Net, Off. Zone, 33 ft.",2,24,TOR,DET
87,1,STOP,C C C D D G,C C R L D G,GOALIE STOPPED,2,24,TOR,DET
88,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #29 NYLANDER vs DET #40 ZETTERBERG,2,24,TOR,DET
89,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 39 ft.",1,29,TOR,DET
90,1,HIT,C C C D D G,C R L D D G,"DET #8 ABDELKADER HIT TOR #22 ZAITSEV, Off. Zone",1,16,TOR,DET
91,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",0,47,TOR,DET
92,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 19 ft.",0,21,TOR,DET
93,1,MISS,C R L D D G,C C C D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 56 ft.",0,04,TOR,DET
94,1,HIT,C R L D D G,C C C D D G,"TOR #24 KAPANEN HIT DET #83 DALEY, Off. Zone",0,02,TOR,DET
95,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:12 EST,0,00,TOR,DET
96,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,TOR,DET
97,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - TOR #12 MARLEAU vs DET #71 LARKIN,20,00,TOR,DET
98,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,19,49,TOR,DET
99,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - TOR #12 MARLEAU vs DET #71 LARKIN,19,49,TOR,DET
100,2,BLOCK,C C C D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",19,27,TOR,DET
101,2,HIT,C C C D D G,C C R D D G,"DET #65 DEKEYSER HIT TOR #16 MARNER, Def. Zone",19,19,TOR,DET
102,2,MISS,C C C D D G,C C C D D G,"DET #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 19 ft.",18,58,TOR,DET
103,2,BLOCK,C C C D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",18,46,TOR,DET
104,2,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT DET #52 ERICSSON, Off. Zone",18,42,TOR,DET
105,2,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  DET #51 NIELSEN, Snap, Def. Zone",18,36,TOR,DET
106,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #83 DALEY, Snap, Off. Zone, 39 ft.",18,23,TOR,DET
107,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",18,15,TOR,DET
108,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #3 JENSEN, Neu. Zone",18,04,TOR,DET
109,2,MISS,C R L D D G,C C L D D G,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 33 ft.",17,59,TOR,DET
110,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 31 ft.",17,33,TOR,DET
111,2,HIT,C C R D D G,C C L D D G,"TOR #44 RIELLY HIT DET #8 ABDELKADER, Neu. Zone",17,21,TOR,DET
112,2,STOP,C C R D D G,C C L D D G,ICING,17,21,TOR,DET
113,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #20 MOORE vs DET #51 NIELSEN,17,21,TOR,DET
114,2,BLOCK,C R L D D G,C C L D D G,"TOR #24 KAPANEN BLOCKED BY  DET #3 JENSEN, Wrist, Def. Zone",17,20,TOR,DET
115,2,HIT,C R L D D G,C C L D D G,"TOR #24 KAPANEN HIT DET #3 JENSEN, Off. Zone",17,07,TOR,DET
116,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,07,TOR,DET
117,2,FAC,C R L D D G,C R R L D G,TOR won Neu. Zone - TOR #20 MOORE vs DET #71 LARKIN,17,07,TOR,DET
118,2,HIT,C R L D D G,C R R L D G,"TOR #15 MARTIN HIT DET #28 WITKOWSKI, Off. Zone",16,53,TOR,DET
119,2,STOP,C R L D D G,C R R L D G,OFFSIDE,16,47,TOR,DET
120,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs DET #71 LARKIN,16,47,TOR,DET
121,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",16,32,TOR,DET
122,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",16,06,TOR,DET
123,2,HIT,C C C D D G,C C L D D G,"DET #40 ZETTERBERG HIT TOR #51 GARDINER, Off. Zone",15,35,TOR,DET
124,2,STOP,C C C D D G,C C L D D G,ICING,15,27,TOR,DET
125,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - TOR #43 KADRI vs DET #41 GLENDENING,15,27,TOR,DET
126,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 56 ft.",15,14,TOR,DET
127,2,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT TOR #51 GARDINER, Off. Zone",15,08,TOR,DET
128,2,HIT,C C C D D G,C C C D D G,"DET #43 HELM HIT TOR #29 NYLANDER, Neu. Zone",15,01,TOR,DET
129,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 32 ft.",14,52,TOR,DET
130,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,52,TOR,DET
131,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,14,52,TOR,DET
132,2,GOAL,C R L D D G,C R L D D G,"DET #65 DEKEYSER(1), Snap, Off. Zone, 36 ft.Assists: #40 ZETTERBERG(14); #42 FRK(5)",14,38,TOR,DET
133,2,FAC,C R L D D G,C C R R D G,TOR won Neu. Zone - TOR #20 MOORE vs DET #71 LARKIN,14,38,TOR,DET
134,2,PENL,C R L D D G,C C L L D G,"TOR #15 MARTIN Interference(2 min), Def. Zone Drawn By: DET #71 LARKIN",14,02,TOR,DET
135,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - TOR #47 KOMAROV vs DET #40 ZETTERBERG,14,02,TOR,DET
136,2,BLOCK,C C D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",13,24,TOR,DET
137,2,SHOT,C R D D G,C C R R D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 21 ft.",13,04,TOR,DET
138,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,13,04,TOR,DET
139,2,FAC,C R D D G,C C R R D G,DET won Off. Zone - TOR #20 MOORE vs DET #72 ATHANASIOU,13,04,TOR,DET
140,2,MISS,C R D D G,C C R R D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 34 ft.",12,54,TOR,DET
141,2,SHOT,C C D D G,C C R R D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 35 ft.",12,16,TOR,DET
142,2,HIT,C C L D D G,C C R D D G,"TOR #15 MARTIN HIT DET #83 DALEY, Def. Zone",11,51,TOR,DET
143,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 MARTIN, Wrist, Off. Zone, 24 ft.",11,47,TOR,DET
144,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,TOR,DET
145,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - TOR #12 MARLEAU vs DET #41 GLENDENING,11,38,TOR,DET
146,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 26 ft.",11,19,TOR,DET
147,2,HIT,C C R D D G,C C C D D G,"DET #51 NIELSEN HIT TOR #51 GARDINER, Off. Zone",11,02,TOR,DET
148,2,HIT,C C R D D G,C C L D D G,"TOR #24 KAPANEN HIT DET #14 NYQUIST, Def. Zone",10,45,TOR,DET
149,2,MISS,C C R D D G,C C L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",10,40,TOR,DET
150,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 38 ft.",10,26,TOR,DET
151,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",9,54,TOR,DET
152,2,HIT,C C R D D G,C C L D D G,"TOR #55 BORGMAN HIT DET #14 NYQUIST, Def. Zone",9,48,TOR,DET
153,2,PENL,C R L D D G,C C L D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: TOR #28 BROWN",9,35,TOR,DET
154,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,9,35,TOR,DET
155,2,FAC,C C C L D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs DET #71 LARKIN,9,35,TOR,DET
156,2,MISS,C C C L D G,C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 39 ft.",9,12,TOR,DET
157,2,MISS,C C C L D G,C C D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,51,TOR,DET
158,2,GOAL,C C R L D G,C C D D G,"DET #83 DALEY(1), Snap, Off. Zone, 33 ft.Assists: #52 ERICSSON(6); #41 GLENDENING(3)",8,38,TOR,DET
159,2,FAC,C C C R D G,C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs DET #51 NIELSEN,8,38,TOR,DET
160,2,TAKE,C C R D D G,C C D D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",7,13,TOR,DET
161,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 44 ft.",7,05,TOR,DET
162,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 16 ft.",6,59,TOR,DET
163,2,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",6,52,TOR,DET
164,2,BLOCK,C R L D D G,C C L D D G,"DET #83 DALEY BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",6,51,TOR,DET
165,2,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT DET #83 DALEY, Off. Zone",6,38,TOR,DET
166,2,STOP,C R L D D G,C R R L D G,ICING,6,31,TOR,DET
167,2,FAC,C R L D D G,C C R R D G,TOR won Def. Zone - TOR #42 BOZAK vs DET #39 MANTHA,6,31,TOR,DET
168,2,GIVE,C R L D D G,C C R R D G,"TOR GIVEAWAY - #28 BROWN, Def. Zone",6,22,TOR,DET
169,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 44 ft.",5,47,TOR,DET
170,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,TOR,DET
171,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - TOR #29 NYLANDER vs DET #71 LARKIN,5,47,TOR,DET
172,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",5,36,TOR,DET
173,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,5,18,TOR,DET
174,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #12 MARLEAU vs DET #40 ZETTERBERG,5,18,TOR,DET
175,2,STOP,C C C D D G,C L L D D G,ICING,4,55,TOR,DET
176,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - TOR #12 MARLEAU vs DET #40 ZETTERBERG,4,55,TOR,DET
177,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 55 ft.",4,49,TOR,DET
178,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Wrap-around, Off. Zone, 5 ft.",4,42,TOR,DET
179,2,HIT,C C C D D G,C L L D D G,"DET #40 ZETTERBERG HIT TOR #11 HYMAN, Def. Zone",4,38,TOR,DET
180,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,03,TOR,DET
181,2,FAC,C R L D D G,C C R R D G,DET won Neu. Zone - TOR #24 KAPANEN vs DET #71 LARKIN,4,03,TOR,DET
182,2,HIT,C R L D D G,C C R R D G,"DET #42 FRK HIT TOR #2 HAINSEY, Off. Zone",3,44,TOR,DET
183,2,BLOCK,C L L D D G,C C R R D G,"DET #71 LARKIN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",3,26,TOR,DET
184,2,STOP,C R L D D G,C C C D D G,ICING,3,02,TOR,DET
185,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - TOR #42 BOZAK vs DET #51 NIELSEN,3,02,TOR,DET
186,2,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT TOR #25 VAN RIEMSDYK, Off. Zone",2,52,TOR,DET
187,2,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT TOR #55 BORGMAN, Def. Zone",2,29,TOR,DET
188,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT DET #41 GLENDENING, Neu. Zone",2,20,TOR,DET
189,2,HIT,C C C D D G,C L L D D G,"TOR #47 KOMAROV HIT DET #65 DEKEYSER, Off. Zone",1,59,TOR,DET
190,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 36 ft.",1,43,TOR,DET
191,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,43,TOR,DET
192,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - TOR #11 HYMAN vs DET #71 LARKIN,1,43,TOR,DET
193,2,STOP,C C C D D G,C C R D D G,OFFSIDE,1,35,TOR,DET
194,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #11 HYMAN vs DET #71 LARKIN,1,35,TOR,DET
195,2,BLOCK,C C C D D G,C C R D D G,"TOR #12 MARLEAU BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",1,27,TOR,DET
196,2,HIT,C C C D D G,C C R D D G,"DET #25 GREEN HIT TOR #11 HYMAN, Def. Zone",1,23,TOR,DET
197,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",1,12,TOR,DET
198,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",0,28,TOR,DET
199,2,MISS,C R L D D G,C C C D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 18 ft.",0,24,TOR,DET
200,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",0,12,TOR,DET
201,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #28 BROWN, Slap, Off. Zone, 35 ft.",0,11,TOR,DET
202,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,10,TOR,DET
203,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs DET #51 NIELSEN,0,10,TOR,DET
204,2,MISS,C C C D D G,C C C D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,00,TOR,DET
205,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 9:08 EST,0,00,TOR,DET
206,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,TOR,DET
207,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - TOR #12 MARLEAU vs DET #71 LARKIN,20,00,TOR,DET
208,3,MISS,C C C D D G,C C C D D G,"DET #71 LARKIN, Wrist, Over Net, Off. Zone, 21 ft.",19,21,TOR,DET
209,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Slap, Def. Zone, 130 ft.",18,57,TOR,DET
210,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 22 ft.",18,42,TOR,DET
211,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,30,TOR,DET
212,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - TOR #42 BOZAK vs DET #40 ZETTERBERG,18,30,TOR,DET
213,3,MISS,C R L D D G,C C R L D G,"TOR #25 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 54 ft.",17,48,TOR,DET
