n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT ARI #36 FISCHER, Neu. Zone",7,55,ARI,COL
57,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,7,42,ARI,COL
58,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #37 COMPHER,7,42,ARI,COL
59,1,BLOCK,C C L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  COL #10 ANDRIGHETTO, Slap, Def. Zone",7,06,ARI,COL
60,1,STOP,C L L D D G,C R R D D G,ICING,6,49,ARI,COL
61,1,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #13 KERFOOT,6,49,ARI,COL
62,1,HIT,R R L D D G,C R L D D G,"ARI #55 DEMERS HIT COL #13 KERFOOT, Def. Zone",6,28,ARI,COL
63,1,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 37 ft.",6,19,ARI,COL
64,1,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 20 ft.",6,05,ARI,COL
65,1,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,6,05,ARI,COL
66,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,6,05,ARI,COL
67,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 62 ft.",6,01,ARI,COL
68,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 11 ft.",5,58,ARI,COL
69,1,BLOCK,C R L D D G,C R L D D G,"ARI #4 HJALMARSSON BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",5,49,ARI,COL
70,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 54 ft.",5,38,ARI,COL
71,1,PENL,C R L D D G,C R L D D G,"COL #29 MACKINNON Cross checking(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",5,37,ARI,COL
72,1,STOP,C R L D D G,R L D D G,TV TIMEOUT,5,37,ARI,COL
73,1,FAC,C R L L D G,C L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,5,37,ARI,COL
74,1,SHOT,C R L L D G,C L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 32 ft.",5,27,ARI,COL
75,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,5,27,ARI,COL
76,1,FAC,C R L L D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,5,27,ARI,COL
77,1,MISS,C R L L D G,C L D D G,"ARI #11 PERLINI, Tip-In, Wide of Net, Off. Zone, 31 ft.",5,17,ARI,COL
78,1,MISS,C R L L D G,L L D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 38 ft.",4,54,ARI,COL
79,1,MISS,C C R D D G,L L D D G,"ARI #36 FISCHER, Tip-In, Wide of Net, Off. Zone, 7 ft.",4,11,ARI,COL
80,1,MISS,C C R D D G,L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",4,05,ARI,COL
81,1,BLOCK,C C R D D G,L L D D G,"ARI #9 KELLER BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",4,00,ARI,COL
82,1,HIT,C C R D D G,C C L D D G,"COL #12 NEMETH HIT ARI #9 KELLER, Def. Zone",3,29,ARI,COL
83,1,BLOCK,C C R D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  COL #15 SIEMENS, Wrist, Def. Zone",3,21,ARI,COL
84,1,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",3,00,ARI,COL
85,1,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 25 ft.",2,45,ARI,COL
86,1,HIT,C R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT COL #96 RANTANEN, Def. Zone",2,43,ARI,COL
87,1,PENL,C R L D D G,C R L D D G,"COL #29 MACKINNON Roughing(2 min) Served By: #10 ANDRIGHETTO, Off. Zone Drawn By: ARI #48 MARTINOOK",2,42,ARI,COL
88,1,PENL,C R L D D G,R L D D G,ARI #48 MARTINOOK Fighting (maj)(5 min) Drawn By: COL #29 MACKINNON,2,42,ARI,COL
89,1,PENL,C R D D G,R L D D G,"COL #29 MACKINNON Fighting (maj)(5 min), Off. Zone Drawn By: ARI #48 MARTINOOK",2,42,ARI,COL
90,1,FAC,C R L L D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #14 COMEAU,2,42,ARI,COL
91,1,TAKE,C R L L D G,L L D D G,"COL TAKEAWAY - #83 NIETO, Def. Zone",1,50,ARI,COL
92,1,SHOT,C R L L D G,L L D D G,"COL ONGOAL - #83 NIETO, Backhand, Off. Zone, 13 ft.",1,46,ARI,COL
93,1,STOP,C R L L D G,L L D D G,GOALIE STOPPED,1,46,ARI,COL
94,1,FAC,C C R D D G,C L D D G,COL won Off. Zone - ARI #16 DOMI vs COL #14 COMEAU,1,46,ARI,COL
95,1,BLOCK,C C R D D G,C L D D G,"ARI #9 KELLER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",0,51,ARI,COL
96,1,BLOCK,C R R D D G,R L L D D G,"COL #16 ZADOROV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",0,28,ARI,COL
97,1,STOP,C R R D D G,R L L D D G,NET OFF,0,28,ARI,COL
98,1,FAC,C R R D D G,R L L D D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #92 LANDESKOG,0,28,ARI,COL
99,1,PEND,C R R D D G,R L L D D G,Period End- Local time: 1:54 MST,0,00,ARI,COL
100,2,PSTR,,,Period Start- Local time: 2:12 MST,20,00,ARI,COL
101,2,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - ARI #15 RICHARDSON vs COL #37 COMPHER,20,00,ARI,COL
102,2,MISS,C C R D D G,R L L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 58 ft.",19,15,ARI,COL
103,2,BLOCK,C C L D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",18,51,ARI,COL
104,2,STOP,C C L D D G,C L L D D G,OFFSIDE,18,24,ARI,COL
105,2,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #13 KERFOOT,18,24,ARI,COL
106,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Snap, Off. Zone, 28 ft.",18,03,ARI,COL
107,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,18,03,ARI,COL
108,2,FAC,C C R D D G,R L L D D G,COL won Def. Zone - ARI #12 DAUPHIN vs COL #37 COMPHER,18,03,ARI,COL
109,2,MISS,C C R D D G,R L L D D G,"COL #64 YAKUPOV, Backhand, Wide of Net, Off. Zone, 27 ft.",17,45,ARI,COL
110,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,45,ARI,COL
111,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #92 LANDESKOG,17,45,ARI,COL
112,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Neu. Zone, 81 ft.",17,37,ARI,COL
113,2,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 47 ft.",17,27,ARI,COL
114,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,17,27,ARI,COL
115,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - ARI #9 KELLER vs COL #34 SODERBERG,17,27,ARI,COL
116,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 79 ft.",17,17,ARI,COL
117,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,17,ARI,COL
118,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,17,17,ARI,COL
119,2,HIT,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT COL #83 NIETO, Def. Zone",16,42,ARI,COL
120,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 56 ft.",16,30,ARI,COL
121,2,HIT,C R L D D G,R L L D D G,"COL #92 LANDESKOG HIT ARI #6 CHYCHRUN, Off. Zone",16,08,ARI,COL
122,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 51 ft.",15,50,ARI,COL
123,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,15,50,ARI,COL
124,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #17 JOST,15,50,ARI,COL
125,2,BLOCK,R R L D D G,C C R D D G,"COL #17 JOST BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",15,31,ARI,COL
126,2,STOP,R R L D D G,C C R D D G,ICING,15,13,ARI,COL
127,2,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,15,13,ARI,COL
128,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 57 ft.",14,44,ARI,COL
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,44,ARI,COL
130,2,FAC,R R L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #14 COMEAU,14,44,ARI,COL
131,2,HIT,R R L D D G,C L L D D G,"ARI #18 DVORAK HIT COL #34 SODERBERG, Off. Zone",14,21,ARI,COL
132,2,MISS,R R L D D G,C L L D D G,"ARI #45 ARCHIBALD, Tip-In, Wide of Net, Off. Zone, 5 ft.",14,02,ARI,COL
133,2,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT ARI #4 HJALMARSSON, Def. Zone",13,38,ARI,COL
134,2,PENL,C C L D D G,C L L D D G,"ARI #11 PERLINI Hi-sticking(2 min), Neu. Zone Drawn By: COL #83 NIETO",13,32,ARI,COL
135,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,13,32,ARI,COL
136,2,FAC,R L D D G,C C R L D G,COL won Off. Zone - ARI #48 MARTINOOK vs COL #92 LANDESKOG,13,32,ARI,COL
137,2,TAKE,R L D D G,C C R L D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",13,29,ARI,COL
138,2,MISS,R L D D G,C C R L D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 38 ft.",13,07,ARI,COL
139,2,HIT,C R D D G,C C R L D G,"COL #4 BARRIE HIT ARI #45 ARCHIBALD, Def. Zone",12,31,ARI,COL
140,2,HIT,R L D D G,C C R L D G,"ARI #48 MARTINOOK HIT COL #34 SODERBERG, Def. Zone",11,50,ARI,COL
141,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 54 ft.",11,32,ARI,COL
142,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 59 ft.",11,15,ARI,COL
143,2,BLOCK,C C R D D G,C R L D D G,"COL #12 NEMETH BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",11,09,ARI,COL
144,2,STOP,C C R D D G,C R L D D G,ICING,11,09,ARI,COL
145,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #29 MACKINNON,11,09,ARI,COL
146,2,STOP,C C R D D G,C L L D D G,ICING,11,03,ARI,COL
147,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #29 MACKINNON,11,03,ARI,COL
148,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",10,41,ARI,COL
149,2,MISS,C R L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 39 ft.",10,38,ARI,COL
150,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",10,31,ARI,COL
151,2,BLOCK,C C L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",10,14,ARI,COL
152,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,14,ARI,COL
153,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #17 JOST,10,14,ARI,COL
154,2,HIT,C R L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT ARI #4 HJALMARSSON, Off. Zone",9,44,ARI,COL
155,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,23,ARI,COL
156,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,9,23,ARI,COL
157,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,9,04,ARI,COL
158,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ARI #16 DOMI vs COL #13 KERFOOT,9,04,ARI,COL
159,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,47,ARI,COL
160,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ARI #15 RICHARDSON vs COL #13 KERFOOT,8,47,ARI,COL
161,2,HIT,C R R D D G,C R L D D G,"COL #16 ZADOROV HIT ARI #15 RICHARDSON, Def. Zone",8,07,ARI,COL
162,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 57 ft.",7,22,ARI,COL
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,22,ARI,COL
164,2,FAC,C C R D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #37 COMPHER,7,22,ARI,COL
165,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #14 PANIK, Neu. Zone",7,12,ARI,COL
166,2,HIT,C C R D D G,C R L D D G,"COL #17 JOST HIT ARI #14 PANIK, Neu. Zone",7,01,ARI,COL
167,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Tip-In, Off. Zone, 13 ft.",6,52,ARI,COL
168,2,HIT,C R R D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT ARI #14 PANIK, Def. Zone",6,47,ARI,COL
169,2,MISS,C R L D D G,L L L D D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 44 ft.",6,31,ARI,COL
170,2,HIT,C R L D D G,L L L D D G,"COL #15 SIEMENS HIT ARI #12 DAUPHIN, Neu. Zone",6,24,ARI,COL
171,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,ARI,COL
172,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs COL #13 KERFOOT,5,45,ARI,COL
173,2,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT COL #15 SIEMENS, Off. Zone",5,32,ARI,COL
174,2,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT COL #15 SIEMENS, Off. Zone",4,55,ARI,COL
175,2,GOAL,C R R D D G,C R L D D G,"ARI #14 PANIK(8), Wrist, Off. Zone, 25 ft.Assist: #15 RICHARDSON(10)",4,51,ARI,COL
176,2,FAC,C C R D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs COL #29 MACKINNON,4,51,ARI,COL
177,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",4,28,ARI,COL
178,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 13 ft.",4,19,ARI,COL
179,2,PENL,C C R D D G,C R L D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: ARI #14 PANIK",4,11,ARI,COL
180,2,FAC,C L L D D G,C L D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #34 SODERBERG,4,11,ARI,COL
181,2,HIT,C L L D D G,C L D D G,"COL #15 SIEMENS HIT ARI #16 DOMI, Def. Zone",3,51,ARI,COL
182,2,SHOT,C C C R D G,L L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 52 ft.",3,00,ARI,COL
183,2,SHOT,C C C R D G,L L D D G,"ARI ONGOAL - #14 PANIK, Snap, Off. Zone, 11 ft.",2,57,ARI,COL
184,2,MISS,C C C R D G,L L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",2,44,ARI,COL
185,2,SHOT,C C C R D G,L L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 39 ft.",2,34,ARI,COL
186,2,SHOT,C C C D D G,L L L D D G,"ARI ONGOAL - #9 KELLER, Tip-In, Off. Zone, 15 ft.",1,54,ARI,COL
187,2,MISS,C R L D D G,L L L D D G,"ARI #55 DEMERS, Slap, Wide of Net, Off. Zone, 65 ft.",1,35,ARI,COL
188,2,BLOCK,R R L D D G,C L L D D G,"ARI #45 ARCHIBALD BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",1,22,ARI,COL
189,2,SHOT,R R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 41 ft.",1,04,ARI,COL
190,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 2:49 MST,0,00,ARI,COL
191,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 3:08 MST,20,00,ARI,COL
192,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ARI #15 RICHARDSON vs COL #29 MACKINNON,20,00,ARI,COL
193,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Neu. Zone",19,49,ARI,COL
194,3,STOP,C R L D D G,C R L D D G,ICING,19,30,ARI,COL
195,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - ARI #15 RICHARDSON vs COL #34 SODERBERG,19,30,ARI,COL
196,3,BLOCK,C R L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",19,24,ARI,COL
197,3,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #14 PANIK, Wrist, Def. Zone, 175 ft.",19,04,ARI,COL
198,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 22 ft.",19,03,ARI,COL
199,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,03,ARI,COL
200,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ARI #21 STEPAN vs COL #17 JOST,19,03,ARI,COL
201,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",18,54,ARI,COL
202,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 11 ft.",18,53,ARI,COL
203,3,HIT,C R L D D G,C R L D D G,"COL #17 JOST HIT ARI #4 HJALMARSSON, Off. Zone",18,25,ARI,COL
204,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 SIEMENS, Slap, Off. Zone, 63 ft.",18,21,ARI,COL
205,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 41 ft.",17,37,ARI,COL
206,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,36,ARI,COL
207,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,17,36,ARI,COL
208,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",17,18,ARI,COL
209,3,MISS,C C R D D G,C L L D D G,"ARI #21 STEPAN, Wrist, Wide of Net, Off. Zone, 39 ft.",17,00,ARI,COL
210,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,00,ARI,COL
