n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C L L D D G,C C L D D G,"OTT #15 SMITH HIT WPG #70 MORROW, Neu. Zone",14,52,WPG,OTT
34,1,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT OTT #67 HARPUR, Off. Zone",14,47,WPG,OTT
35,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",14,33,WPG,OTT
36,1,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT OTT #72 CHABOT, Def. Zone",14,32,WPG,OTT
37,1,MISS,C R L D D G,C R L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 24 ft.",14,13,WPG,OTT
38,1,HIT,C R L D D G,C R L D D G,"OTT #95 DUCHENE HIT WPG #7 CHIAROT, Off. Zone",14,12,WPG,OTT
39,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 20 ft.",13,59,WPG,OTT
40,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",13,51,WPG,OTT
41,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",13,35,WPG,OTT
42,1,MISS,C C R D D G,C C C D D G,"WPG #40 ARMIA, Wrist, Over Net, Off. Zone, 27 ft.",13,06,WPG,OTT
43,1,BLOCK,C C R D D G,C C C D D G,"WPG #40 ARMIA BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",12,57,WPG,OTT
44,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,WPG,OTT
45,1,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - WPG #17 LOWRY vs OTT #15 SMITH,12,57,WPG,OTT
46,1,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT OTT #72 CHABOT, Off. Zone",12,48,WPG,OTT
47,1,STOP,C L L D D G,C C L D D G,OFFSIDE,12,41,WPG,OTT
48,1,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs OTT #15 SMITH,12,41,WPG,OTT
49,1,MISS,C L L D D G,C C L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 28 ft.",12,19,WPG,OTT
50,1,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",12,08,WPG,OTT
51,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 44 ft.",11,48,WPG,OTT
52,1,MISS,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 62 ft.",11,42,WPG,OTT
53,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 40 ft.",11,34,WPG,OTT
54,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,33,WPG,OTT
55,1,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #95 DUCHENE,11,33,WPG,OTT
56,1,BLOCK,C R L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",11,13,WPG,OTT
57,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 20 ft.",10,55,WPG,OTT
58,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",10,42,WPG,OTT
59,1,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,59,WPG,OTT
60,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #15 SMITH,9,59,WPG,OTT
61,1,HIT,C C R D D G,C R L D D G,"WPG #57 MYERS HIT OTT #89 MCCORMICK, Def. Zone",9,51,WPG,OTT
62,1,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",9,34,WPG,OTT
63,1,BLOCK,C C R D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,22,WPG,OTT
64,1,MISS,C C R D D G,C R L D D G,"WPG #57 MYERS, Slap, Goalpost, Off. Zone, 57 ft.",9,08,WPG,OTT
65,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",8,57,WPG,OTT
66,1,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 50 ft.",8,39,WPG,OTT
67,1,GOAL,C L L D D G,C C R D D G,"WPG #44 MORRISSEY(7), Slap, Off. Zone, 66 ft.Assists: #17 LOWRY(12); #9 COPP(18)",8,24,WPG,OTT
68,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,8,24,WPG,OTT
69,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Snap, Off. Zone, 36 ft.",8,05,WPG,OTT
70,1,GOAL,C R L D D G,C C L D D G,"WPG #26 WHEELER(21), Wrist, Off. Zone, 20 ft.Assists: #55 SCHEIFELE(36); #81 CONNOR(23)",8,03,WPG,OTT
71,1,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #25 STASTNY vs OTT #95 DUCHENE,8,03,WPG,OTT
72,1,STOP,C R L D D G,C C C D D G,ICING,7,45,WPG,OTT
73,1,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #25 STASTNY vs OTT #95 DUCHENE,7,45,WPG,OTT
74,1,BLOCK,C R L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",7,22,WPG,OTT
75,1,STOP,C R L D D G,C C C D D G,PLAYER INJURY,7,21,WPG,OTT
76,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #15 SMITH,7,21,WPG,OTT
77,1,BLOCK,C C R D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",6,24,WPG,OTT
78,1,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #36 WHITE, Off. Zone",6,08,WPG,OTT
79,1,HIT,C L L D D G,C C C D D G,"OTT #65 KARLSSON HIT WPG #13 TANEV, Def. Zone",5,39,WPG,OTT
80,1,BLOCK,C L L D D G,C C C D D G,"WPG #9 COPP BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,27,WPG,OTT
81,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",5,17,WPG,OTT
82,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 27 ft.",5,04,WPG,OTT
83,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 38 ft.",4,44,WPG,OTT
84,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,WPG,OTT
85,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,4,43,WPG,OTT
86,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 41 ft.",4,33,WPG,OTT
87,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,31,WPG,OTT
88,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #25 STASTNY vs OTT #95 DUCHENE,4,31,WPG,OTT
89,1,HIT,C R L D D G,C L L D D G,"OTT #89 MCCORMICK HIT WPG #7 CHIAROT, Off. Zone",4,28,WPG,OTT
90,1,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #72 CHABOT, Off. Zone",4,23,WPG,OTT
91,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #89 MCCORMICK, Tip-In, Off. Zone, 15 ft.",4,17,WPG,OTT
92,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 9 ft.",4,11,WPG,OTT
93,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,10,WPG,OTT
94,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,4,10,WPG,OTT
95,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #5 CECI, Off. Zone",3,52,WPG,OTT
96,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 57 ft.",3,35,WPG,OTT
97,1,MISS,C C R D D G,C C R D D G,"OTT #67 HARPUR, Slap, Wide of Net, Off. Zone, 48 ft.",3,32,WPG,OTT
98,1,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT OTT #67 HARPUR, Def. Zone",3,24,WPG,OTT
99,1,BLOCK,C C R D D G,C C R D D G,"OTT #67 HARPUR BLOCKED BY  WPG #44 MORRISSEY, Snap, Def. Zone",3,17,WPG,OTT
100,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 21 ft.",3,16,WPG,OTT
101,1,HIT,C L L D D G,C L L D D G,"WPG #3 POOLMAN HIT OTT #89 MCCORMICK, Def. Zone",3,03,WPG,OTT
102,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 86 ft.",2,30,WPG,OTT
103,1,BLOCK,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",2,17,WPG,OTT
104,1,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #81 CONNOR, Slap, Def. Zone",2,06,WPG,OTT
105,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,58,WPG,OTT
106,1,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #27 EHLERS vs OTT #36 WHITE,1,58,WPG,OTT
107,1,BLOCK,C R L D D G,C C C D D G,"OTT #36 WHITE BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",1,50,WPG,OTT
108,1,HIT,C R L D D G,C C C D D G,"WPG #7 CHIAROT HIT OTT #72 CHABOT, Def. Zone",1,48,WPG,OTT
109,1,MISS,C R L D D G,C C C D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 28 ft.",1,44,WPG,OTT
110,1,GOAL,C R L D D G,C C C D D G,"OTT #72 CHABOT(8), Wrist, Off. Zone, 34 ft.Assists: #95 DUCHENE(31); #65 KARLSSON(51)",1,34,WPG,OTT
111,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,1,34,WPG,OTT
112,1,STOP,C C R D D G,C C R D D G,ICING,1,27,WPG,OTT
113,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #44 PAGEAU,1,27,WPG,OTT
114,1,HIT,C C R D D G,C C R D D G,"OTT #67 HARPUR HIT WPG #40 ARMIA, Off. Zone",1,07,WPG,OTT
115,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 57 ft.",1,02,WPG,OTT
116,1,HIT,C C L D D G,C C R D D G,"OTT #67 HARPUR HIT WPG #13 TANEV, Def. Zone",0,45,WPG,OTT
117,1,STOP,C L L D D G,C C C D D G,ICING,0,11,WPG,OTT
118,1,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #36 WHITE,0,11,WPG,OTT
119,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Def. Zone, 155 ft.",0,01,WPG,OTT
120,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:17 EDT,0,00,WPG,OTT
121,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:35 EDT,20,00,WPG,OTT
122,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #15 SMITH,20,00,WPG,OTT
123,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Tip-In, Off. Zone, 10 ft.",19,06,WPG,OTT
124,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 7 ft.",19,03,WPG,OTT
125,2,PENL,C R L D D G,C C L D D G,"WPG #26 WHEELER Delaying Game-Puck over glass(2 min), Def. Zone",19,03,WPG,OTT
126,2,FAC,C R D D G,C C C R D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #95 DUCHENE,19,03,WPG,OTT
127,2,MISS,C R D D G,C C C R D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 45 ft.",18,57,WPG,OTT
128,2,STOP,C R D D G,C C C R D G,RINK REPAIR,18,56,WPG,OTT
129,2,FAC,L L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs OTT #44 PAGEAU,18,56,WPG,OTT
130,2,GOAL,L L D D G,C C C R D G,"OTT #95 DUCHENE(25), Wrist, Off. Zone, 36 ft.Assists: #65 KARLSSON(52); #68 HOFFMAN(32)",18,32,WPG,OTT
131,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #25 STASTNY vs OTT #15 SMITH,18,32,WPG,OTT
132,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 7 ft.",18,06,WPG,OTT
133,2,HIT,C C R D D G,C C L D D G,"OTT #56 PAAJARVI HIT WPG #8 TROUBA, Off. Zone",17,54,WPG,OTT
134,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",17,40,WPG,OTT
135,2,BLOCK,C C R D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",17,37,WPG,OTT
136,2,BLOCK,C C R D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",17,23,WPG,OTT
137,2,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT OTT #33 CLAESSON, Off. Zone",16,35,WPG,OTT
138,2,STOP,C R L D D G,C C R D D G,ICING,16,31,WPG,OTT
139,2,FAC,C L L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #44 PAGEAU,16,31,WPG,OTT
140,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Snap, Off. Zone, 61 ft.",16,28,WPG,OTT
141,2,HIT,C L L D D G,C R L D D G,"OTT #44 PAGEAU HIT WPG #17 LOWRY, Off. Zone",16,14,WPG,OTT
142,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 8 ft.",16,04,WPG,OTT
143,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #86 WOLANIN, Backhand, Off. Zone, 34 ft.",15,33,WPG,OTT
144,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,32,WPG,OTT
145,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - WPG #25 STASTNY vs OTT #18 DZINGEL,15,32,WPG,OTT
146,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 65 ft.",15,21,WPG,OTT
147,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 10 ft.",15,16,WPG,OTT
148,2,HIT,C R L D D G,C L L D D G,"WPG #57 MYERS HIT OTT #14 BURROWS, Def. Zone",14,55,WPG,OTT
149,2,BLOCK,C R L D D G,C L L D D G,"WPG #7 CHIAROT BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,44,WPG,OTT
150,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,37,WPG,OTT
151,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #10 PYATT,14,37,WPG,OTT
152,2,HIT,C C R D D G,C C L D D G,"OTT #33 CLAESSON HIT WPG #85 PERREAULT, Off. Zone",14,30,WPG,OTT
153,2,STOP,C C R D D G,C C L D D G,HIGH STICK,14,13,WPG,OTT
154,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #36 WHITE,14,13,WPG,OTT
155,2,BLOCK,C R L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,08,WPG,OTT
156,2,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT OTT #74 BOROWIECKI, Off. Zone",13,52,WPG,OTT
157,2,PENL,C R L D D G,C C C D D G,"WPG #26 WHEELER Cross checking(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",13,45,WPG,OTT
158,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,13,45,WPG,OTT
159,2,FAC,L L D D G,C C C R D G,OTT won Off. Zone - WPG #17 LOWRY vs OTT #44 PAGEAU,13,45,WPG,OTT
160,2,GOAL,L L D D G,C C C R D G,"WPG #13 TANEV(8), Snap, Off. Zone, 20 ft.",13,35,WPG,OTT
161,2,FAC,C R D D G,C C C R D G,WPG won Neu. Zone - WPG #9 COPP vs OTT #44 PAGEAU,13,35,WPG,OTT
162,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 26 ft.",11,37,WPG,OTT
163,2,HIT,C R L D D G,C C L D D G,"WPG #26 WHEELER HIT OTT #5 CECI, Off. Zone",11,30,WPG,OTT
164,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 39 ft.",11,23,WPG,OTT
165,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 11 ft.",11,21,WPG,OTT
166,2,PENL,C R L D D G,C C L D D G,"OTT #56 PAAJARVI Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",11,20,WPG,OTT
167,2,FAC,C C R R D G,C C D D G,OTT won Def. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,11,20,WPG,OTT
168,2,HIT,C C R R D G,C C D D G,"OTT #5 CECI HIT WPG #55 SCHEIFELE, Def. Zone",10,51,WPG,OTT
169,2,BLOCK,C C R R D G,C C D D G,"WPG #8 TROUBA BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",10,42,WPG,OTT
170,2,GIVE,C C R R D G,C C D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",10,30,WPG,OTT
171,2,HIT,C C L L D G,C L D D G,"OTT #33 CLAESSON HIT WPG #18 LITTLE, Neu. Zone",10,12,WPG,OTT
172,2,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 25 ft.",9,54,WPG,OTT
173,2,BLOCK,C C L L D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",9,49,WPG,OTT
174,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,9,47,WPG,OTT
175,2,FAC,C C L L D G,C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs OTT #89 MCCORMICK,9,47,WPG,OTT
176,2,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 53 ft.",9,41,WPG,OTT
177,2,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 32 ft.",9,31,WPG,OTT
178,2,HIT,C C L L D G,C L L D D G,"OTT #67 HARPUR HIT WPG #27 EHLERS, Def. Zone",9,12,WPG,OTT
179,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 27 ft.",9,03,WPG,OTT
180,2,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",8,50,WPG,OTT
181,2,SHOT,L L L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 9 ft.",8,04,WPG,OTT
182,2,SHOT,L L L D D G,C C C D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 11 ft.",8,03,WPG,OTT
183,2,GOAL,L L L D D G,C C C D D G,"OTT #72 CHABOT(9), Wrist, Off. Zone, 39 ft.Assists: #36 WHITE(2); #68 HOFFMAN(33)",8,02,WPG,OTT
184,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,8,02,WPG,OTT
185,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,56,WPG,OTT
186,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #44 PAGEAU,7,56,WPG,OTT
187,2,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT WPG #57 MYERS, Off. Zone",7,37,WPG,OTT
188,2,MISS,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Neu. Zone, 76 ft.",7,30,WPG,OTT
189,2,HIT,C R L D D G,C C R D D G,"OTT #9 RYAN HIT WPG #57 MYERS, Off. Zone",7,22,WPG,OTT
190,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",7,21,WPG,OTT
191,2,GOAL,C R L D D G,C C R D D G,"WPG #26 WHEELER(22), Wrist, Off. Zone, 8 ft.Assist: #55 SCHEIFELE(37)",7,14,WPG,OTT
192,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #25 STASTNY vs OTT #95 DUCHENE,7,14,WPG,OTT
193,2,STOP,C R L D D G,C C C D D G,ICING,7,08,WPG,OTT
194,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - WPG #25 STASTNY vs OTT #68 HOFFMAN,7,08,WPG,OTT
195,2,MISS,C R L D D G,C C C D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 21 ft.",6,53,WPG,OTT
196,2,MISS,C R L D D G,C C C D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 48 ft.",6,42,WPG,OTT
197,2,MISS,C R L D D G,C C C D D G,"WPG #27 EHLERS, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,30,WPG,OTT
198,2,HIT,C C R D D G,C C C D D G,"WPG #40 ARMIA HIT OTT #5 CECI, Off. Zone",6,12,WPG,OTT
199,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Snap, Off. Zone, 47 ft.",6,06,WPG,OTT
200,2,BLOCK,C C R D D G,C C C D D G,"WPG #40 ARMIA BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",5,57,WPG,OTT
201,2,BLOCK,C C R D D G,C C C D D G,"WPG #70 MORROW BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",5,46,WPG,OTT
202,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,46,WPG,OTT
203,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs OTT #15 SMITH,5,46,WPG,OTT
