n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 12 ft.",17,59,CBJ,S.J
22,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,58,CBJ,S.J
23,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CBJ #38 JENNER vs S.J #23 GOODROW,17,58,CBJ,S.J
24,1,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT S.J #20 SORENSEN, Def. Zone",17,48,CBJ,S.J
25,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,35,CBJ,S.J
26,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CBJ #18 DUBOIS vs S.J #19 THORNTON,17,35,CBJ,S.J
27,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,27,CBJ,S.J
28,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs S.J #8 PAVELSKI,17,27,CBJ,S.J
29,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 17 ft.",16,53,CBJ,S.J
30,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",16,37,CBJ,S.J
31,1,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT S.J #9 KANE, Off. Zone",16,15,CBJ,S.J
32,1,HIT,C C L D D G,C R L D D G,"S.J #88 BURNS HIT CBJ #20 NASH, Def. Zone",15,55,CBJ,S.J
33,1,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT CBJ #4 HARRINGTON, Def. Zone",15,25,CBJ,S.J
34,1,BLOCK,C R L D D G,C C R D D G,"S.J #65 KARLSSON BLOCKED BY  CBJ #4 HARRINGTON, Slap, Def. Zone",15,10,CBJ,S.J
35,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 34 ft.",14,32,CBJ,S.J
36,1,STOP,C R L D D G,C C L D D G,ICING,14,21,CBJ,S.J
37,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CBJ #13 ATKINSON vs S.J #23 GOODROW,14,21,CBJ,S.J
38,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",13,56,CBJ,S.J
39,1,HIT,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT S.J #19 THORNTON, Def. Zone",13,41,CBJ,S.J
40,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",13,37,CBJ,S.J
41,1,HIT,C C L D D G,C C R D D G,"CBJ #37 HANNIKAINEN HIT S.J #44 VLASIC, Def. Zone",13,36,CBJ,S.J
42,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,CBJ,S.J
43,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs S.J #8 PAVELSKI,13,36,CBJ,S.J
44,1,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",13,29,CBJ,S.J
45,1,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT S.J #47 RYAN, Def. Zone",13,23,CBJ,S.J
46,1,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",12,54,CBJ,S.J
47,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,51,CBJ,S.J
48,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - CBJ #45 SEDLAK vs S.J #40 SUOMELA,12,51,CBJ,S.J
49,1,BLOCK,C C L D D G,C R L D D G,"S.J #40 SUOMELA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",12,17,CBJ,S.J
50,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,17,CBJ,S.J
51,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CBJ #10 WENNBERG vs S.J #48 HERTL,12,17,CBJ,S.J
52,1,BLOCK,C R L D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  CBJ #91 DUCLAIR, Slap, Def. Zone",12,12,CBJ,S.J
53,1,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",12,09,CBJ,S.J
54,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,12,09,CBJ,S.J
55,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - CBJ #38 JENNER vs S.J #48 HERTL,12,09,CBJ,S.J
56,1,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Slap, Over Net, Off. Zone, 36 ft.",12,03,CBJ,S.J
57,1,MISS,C C R D D G,C C R D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 13 ft.",11,54,CBJ,S.J
58,1,HIT,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT S.J #48 HERTL, Neu. Zone",11,31,CBJ,S.J
59,1,BLOCK,R L L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",11,17,CBJ,S.J
60,1,HIT,R L L D D G,C C L D D G,"S.J #68 KARLSSON HIT CBJ #65 NUTIVAARA, Off. Zone",11,15,CBJ,S.J
61,1,BLOCK,C R L D D G,C C L D D G,"S.J #23 GOODROW BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",11,03,CBJ,S.J
62,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",10,48,CBJ,S.J
63,1,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT S.J #8 PAVELSKI, Neu. Zone",10,15,CBJ,S.J
64,1,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT S.J #28 MEIER, Def. Zone",10,08,CBJ,S.J
65,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 49 ft.",9,49,CBJ,S.J
66,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Neu. Zone, 93 ft.",9,44,CBJ,S.J
67,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,55,CBJ,S.J
68,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs S.J #39 COUTURE,8,55,CBJ,S.J
69,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 69 ft.",8,36,CBJ,S.J
70,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 60 ft.",8,33,CBJ,S.J
71,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,32,CBJ,S.J
72,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - CBJ #18 DUBOIS vs S.J #48 HERTL,8,32,CBJ,S.J
73,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",8,15,CBJ,S.J
74,1,GOAL,C R L D D G,C C R D D G,"S.J #62 LABANC(2), Slap, Off. Zone, 26 ft.Assists: #39 COUTURE(9); #44 VLASIC(4)",8,10,CBJ,S.J
75,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CBJ #38 JENNER vs S.J #23 GOODROW,8,10,CBJ,S.J
76,1,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT S.J #4 DILLON, Off. Zone",7,55,CBJ,S.J
77,1,BLOCK,C L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",7,10,CBJ,S.J
78,1,BLOCK,C L L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",7,01,CBJ,S.J
79,1,MISS,C C L D D G,C C R D D G,"CBJ #37 HANNIKAINEN, Wrist, Wide of Net, Off. Zone, 60 ft.",6,56,CBJ,S.J
80,1,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT CBJ #37 HANNIKAINEN, Def. Zone",6,48,CBJ,S.J
81,1,HIT,C C L D D G,C R L D D G,"CBJ #45 SEDLAK HIT S.J #9 KANE, Off. Zone",6,32,CBJ,S.J
82,1,BLOCK,C R L D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",5,55,CBJ,S.J
83,1,HIT,C R L D D G,C C R D D G,"CBJ #27 MURRAY HIT S.J #48 HERTL, Def. Zone",5,32,CBJ,S.J
84,1,HIT,C R L D D G,C C R D D G,"CBJ #18 DUBOIS HIT S.J #62 LABANC, Neu. Zone",5,20,CBJ,S.J
85,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 62 ft.",5,11,CBJ,S.J
86,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,CBJ,S.J
87,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CBJ #20 NASH vs S.J #48 HERTL,5,10,CBJ,S.J
88,1,MISS,C R L D D G,C C R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 44 ft.",4,54,CBJ,S.J
89,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,4,53,CBJ,S.J
90,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs S.J #23 GOODROW,4,53,CBJ,S.J
91,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 36 ft.",4,48,CBJ,S.J
92,1,MISS,C R L D D G,C C L D D G,"CBJ #18 DUBOIS, Deflected, Wide of Net, Off. Zone, 20 ft.",4,45,CBJ,S.J
93,1,STOP,C R L D D G,C C L D D G,ICING,4,39,CBJ,S.J
94,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CBJ #38 JENNER vs S.J #23 GOODROW,4,39,CBJ,S.J
95,1,HIT,C R L D D G,C C L D D G,"S.J #61 BRAUN HIT CBJ #38 JENNER, Def. Zone",4,22,CBJ,S.J
96,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 33 ft.",4,17,CBJ,S.J
97,1,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT S.J #8 PAVELSKI, Off. Zone",4,00,CBJ,S.J
98,1,MISS,C R L D D G,C C R D D G,"CBJ #27 MURRAY, Slap, Wide of Net, Off. Zone, 55 ft.",3,33,CBJ,S.J
99,1,GOAL,C R L D D G,C C R D D G,"CBJ #91 DUCLAIR(5), Wrap-around, Off. Zone, 4 ft.Assists: #27 MURRAY(7); #10 WENNBERG(6)",3,30,CBJ,S.J
100,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs S.J #40 SUOMELA,3,30,CBJ,S.J
101,1,HIT,C C L D D G,C R L D D G,"S.J #40 SUOMELA HIT CBJ #37 HANNIKAINEN, Def. Zone",3,16,CBJ,S.J
102,1,HIT,C C R D D G,C R L D D G,"CBJ #20 NASH HIT S.J #4 DILLON, Def. Zone",2,36,CBJ,S.J
103,1,BLOCK,C R L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",2,05,CBJ,S.J
104,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 23 ft.",1,53,CBJ,S.J
105,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 13 ft.",1,52,CBJ,S.J
106,1,BLOCK,C R L D D G,C C L D D G,"S.J #20 SORENSEN BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",1,33,CBJ,S.J
107,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",1,23,CBJ,S.J
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,22,CBJ,S.J
109,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CBJ #38 JENNER vs S.J #8 PAVELSKI,1,22,CBJ,S.J
110,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,10,CBJ,S.J
111,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CBJ #10 WENNBERG vs S.J #40 SUOMELA,1,10,CBJ,S.J
112,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,53,CBJ,S.J
113,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CBJ #10 WENNBERG vs S.J #48 HERTL,0,53,CBJ,S.J
114,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,42,CBJ,S.J
115,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - CBJ #38 JENNER vs S.J #48 HERTL,0,42,CBJ,S.J
116,1,HIT,C R L D D G,C R L D D G,"S.J #65 KARLSSON HIT CBJ #71 FOLIGNO, Def. Zone",0,30,CBJ,S.J
117,1,MISS,C R L D D G,C R L D D G,"CBJ #27 MURRAY, Wrist, Goalpost, Off. Zone, 61 ft.",0,22,CBJ,S.J
118,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 53 ft.",0,11,CBJ,S.J
119,1,PENL,C R L D D G,C C R D D G,CBJ #38 JENNER Slashing(2 min) Drawn By: S.J #62 LABANC,0,11,CBJ,S.J
120,1,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs S.J #48 HERTL,0,11,CBJ,S.J
121,1,PEND,C R D D G,C C R D D G,Period End- Local time: 8:16 PDT,0,00,CBJ,S.J
122,2,PSTR,C C C R D G,,Period Start- Local time: 8:35 PDT,20,00,CBJ,S.J
123,2,FAC,C R D D G,C C C R D G,S.J won Neu. Zone - CBJ #10 WENNBERG vs S.J #8 PAVELSKI,20,00,CBJ,S.J
124,2,BLOCK,C R D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  CBJ #77 ANDERSON, Slap, Def. Zone",18,53,CBJ,S.J
125,2,STOP,C R D D G,R R L D D G,PUCK IN NETTING,18,41,CBJ,S.J
126,2,FAC,C R D D G,C R L D D G,S.J won Off. Zone - CBJ #20 NASH vs S.J #9 KANE,18,41,CBJ,S.J
127,2,BLOCK,C R D D G,C R L D D G,"S.J #65 KARLSSON BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",18,26,CBJ,S.J
128,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 22 ft.",18,15,CBJ,S.J
129,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,18,14,CBJ,S.J
130,2,FAC,C C D D G,C C L D D G,S.J won Off. Zone - CBJ #10 WENNBERG vs S.J #19 THORNTON,18,14,CBJ,S.J
131,2,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",18,07,CBJ,S.J
132,2,MISS,C C C D D G,C C L D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 59 ft.",18,03,CBJ,S.J
133,2,MISS,C C C D D G,C C L D D G,"CBJ #38 JENNER, Slap, Wide of Net, Off. Zone, 56 ft.",17,58,CBJ,S.J
134,2,HIT,C L L D D G,C C L D D G,"S.J #9 KANE HIT CBJ #3 JONES, Off. Zone",17,40,CBJ,S.J
135,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #23 GOODROW, Def. Zone",17,16,CBJ,S.J
136,2,HIT,C L L D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT S.J #20 SORENSEN, Def. Zone",17,12,CBJ,S.J
137,2,BLOCK,C L L D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",17,09,CBJ,S.J
138,2,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT S.J #23 GOODROW, Off. Zone",16,52,CBJ,S.J
139,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,36,CBJ,S.J
140,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - CBJ #38 JENNER vs S.J #48 HERTL,16,36,CBJ,S.J
141,2,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT S.J #4 DILLON, Off. Zone",16,29,CBJ,S.J
142,2,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT S.J #65 KARLSSON, Off. Zone",16,27,CBJ,S.J
143,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #37 HANNIKAINEN, Backhand, Off. Zone, 7 ft.",16,01,CBJ,S.J
144,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 6 ft.",15,51,CBJ,S.J
145,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,50,CBJ,S.J
146,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - CBJ #20 NASH vs S.J #40 SUOMELA,15,50,CBJ,S.J
147,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 57 ft.",15,43,CBJ,S.J
148,2,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 57 ft.",15,18,CBJ,S.J
149,2,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",15,00,CBJ,S.J
150,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 59 ft.",14,37,CBJ,S.J
151,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,36,CBJ,S.J
152,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CBJ #10 WENNBERG vs S.J #8 PAVELSKI,14,36,CBJ,S.J
153,2,BLOCK,C R L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  CBJ #10 WENNBERG, Wrist, Def. Zone",14,24,CBJ,S.J
154,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 28 ft.",13,34,CBJ,S.J
155,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 38 ft.",13,06,CBJ,S.J
156,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 61 ft.",12,33,CBJ,S.J
157,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,CBJ,S.J
158,2,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - CBJ #20 NASH vs S.J #40 SUOMELA,12,32,CBJ,S.J
159,2,HIT,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT S.J #9 KANE, Def. Zone",12,24,CBJ,S.J
160,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,07,CBJ,S.J
161,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",11,51,CBJ,S.J
162,2,HIT,C C L D D G,C C R D D G,"CBJ #37 HANNIKAINEN HIT S.J #47 RYAN, Off. Zone",11,02,CBJ,S.J
163,2,GOAL,C R L D D G,C C L D D G,"CBJ #3 JONES(2), Deflected, Off. Zone, 14 ft.Assists: #91 DUCLAIR(3); #45 SEDLAK(1)",10,45,CBJ,S.J
164,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CBJ #18 DUBOIS vs S.J #39 COUTURE,10,45,CBJ,S.J
165,2,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",10,11,CBJ,S.J
166,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 60 ft.",10,09,CBJ,S.J
167,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",9,16,CBJ,S.J
168,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,CBJ,S.J
169,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs S.J #40 SUOMELA,9,15,CBJ,S.J
170,2,MISS,C R L D D G,C R L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 46 ft.",8,44,CBJ,S.J
171,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Slap, Off. Zone, 60 ft.",8,13,CBJ,S.J
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,12,CBJ,S.J
173,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #45 SEDLAK vs S.J #19 THORNTON,8,12,CBJ,S.J
174,2,HIT,C C L D D G,C C R D D G,"CBJ #37 HANNIKAINEN HIT S.J #88 BURNS, Off. Zone",7,51,CBJ,S.J
175,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Neu. Zone, 77 ft.",7,37,CBJ,S.J
176,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,36,CBJ,S.J
177,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs S.J #48 HERTL,7,36,CBJ,S.J
178,2,STOP,C R L D D G,C C R D D G,ICING,7,06,CBJ,S.J
179,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - CBJ #10 WENNBERG vs S.J #48 HERTL,7,06,CBJ,S.J
180,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 WENNBERG, Slap, Off. Zone, 36 ft.",6,44,CBJ,S.J
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,43,CBJ,S.J
182,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CBJ #38 JENNER vs S.J #8 PAVELSKI,6,43,CBJ,S.J
183,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #65 KARLSSON, Off. Zone",6,38,CBJ,S.J
184,2,HIT,C R L D D G,C C L D D G,"S.J #20 SORENSEN HIT CBJ #65 NUTIVAARA, Off. Zone",6,22,CBJ,S.J
185,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 51 ft.",5,52,CBJ,S.J
186,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,CBJ,S.J
187,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs S.J #48 HERTL,5,51,CBJ,S.J
188,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Neu. Zone, 80 ft.",5,39,CBJ,S.J
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,38,CBJ,S.J
190,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - CBJ #18 DUBOIS vs S.J #39 COUTURE,5,38,CBJ,S.J
191,2,PENL,C R L D D G,C R R D D G,"S.J #28 MEIER Hooking(2 min), Def. Zone Drawn By: CBJ #65 NUTIVAARA",5,29,CBJ,S.J
192,2,FAC,C R L D D G,C C D D G,S.J won Def. Zone - CBJ #71 FOLIGNO vs S.J #39 COUTURE,5,29,CBJ,S.J
193,2,MISS,C R R L D G,L L D D G,"CBJ #38 JENNER, Slap, Wide of Net, Off. Zone, 16 ft.",4,16,CBJ,S.J
194,2,MISS,C R R L D G,L L D D G,"CBJ #77 ANDERSON, Snap, Over Net, Off. Zone, 23 ft.",3,48,CBJ,S.J
195,2,SHOT,C R R L D G,L L D D G,"CBJ ONGOAL - #18 DUBOIS, Snap, Off. Zone, 42 ft.",3,34,CBJ,S.J
196,2,STOP,C R R L D G,L L D D G,GOALIE STOPPED,3,33,CBJ,S.J
197,2,FAC,C C L D D G,C R D D G,S.J won Def. Zone - CBJ #10 WENNBERG vs S.J #39 COUTURE,3,33,CBJ,S.J
198,2,HIT,C C L D D G,C R R D D G,"S.J #27 DONSKOI HIT CBJ #3 JONES, Off. Zone",2,46,CBJ,S.J
199,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",2,33,CBJ,S.J
200,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,49,CBJ,S.J
201,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs S.J #48 HERTL,1,49,CBJ,S.J
202,2,BLOCK,C R L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",1,36,CBJ,S.J
203,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",1,31,CBJ,S.J
