n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Neu. Zone",12,47,PHI,VAN
48,1,HIT,C L L D D G,C R L D D G,"VAN #77 HUNT HIT PHI #25 VAN RIEMSDYK, Def. Zone",12,40,PHI,VAN
49,1,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT VAN #44 BURROUGHS, Off. Zone",12,33,PHI,VAN
50,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 41 ft.",11,43,PHI,VAN
51,1,MISS,C C R D D G,C R L D D G,"VAN #70 PEARSON, Snap, Hit Crossbar, Off. Zone, 33 ft.",11,14,PHI,VAN
52,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,14,PHI,VAN
53,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,11,14,PHI,VAN
54,1,HIT,C C R D D G,C R L D D G,"VAN #53 HORVAT HIT PHI #28 GIROUX, Off. Zone",10,40,PHI,VAN
55,1,HIT,C R L D D G,C R R D D G,"VAN #8 GARLAND HIT PHI #9 PROVOROV, Off. Zone",10,35,PHI,VAN
56,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 62 ft.",10,31,PHI,VAN
57,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #41 HALAK, Def. Zone",10,18,PHI,VAN
58,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 55 ft.",10,12,PHI,VAN
59,1,DELPEN,C R L D D G,C R R D D G,VAN,10,09,PHI,VAN
60,1,STOP,C R L L D D,C C R D D G,TV TIMEOUT,9,33,PHI,VAN
61,1,PENL,C R L L D D,C C R D D G,"VAN #43 HUGHES Cross checking(2 min), Def. Zone Drawn By: PHI #86 FARABEE",9,33,PHI,VAN
62,1,FAC,C C R L D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #91 LAMMIKKO,9,33,PHI,VAN
63,1,BLOCK,C C R L D G,C L D D G,"PHI #14 COUTURIER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",9,22,PHI,VAN
64,1,HIT,C C R L D G,C L D D G,"VAN #57 MYERS HIT PHI #25 VAN RIEMSDYK, Def. Zone",9,20,PHI,VAN
65,1,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 42 ft.",7,40,PHI,VAN
66,1,STOP,C C C D D G,C R L D D G,PUCK FROZEN,7,04,PHI,VAN
67,1,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,7,04,PHI,VAN
68,1,BLOCK,C L L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  VAN #43 HUGHES, Snap, Def. Zone",6,40,PHI,VAN
69,1,HIT,C L L D D G,C R L D D G,"VAN #2 SCHENN HIT PHI #23 LINDBLOM, Def. Zone",6,35,PHI,VAN
70,1,MISS,C L L D D G,C R L D D G,"PHI #24 SEELER, Snap, Wide of Net, Off. Zone, 33 ft.",6,22,PHI,VAN
71,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Snap, Off. Zone, 29 ft.",6,15,PHI,VAN
72,1,BLOCK,C C R D D G,C R R D D G,"PHI #11 KONECNY BLOCKED BY  VAN #23 EKMAN-LARSSON, Snap, Def. Zone",5,57,PHI,VAN
73,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #11 KONECNY, Deflected, Off. Zone, 17 ft.",5,22,PHI,VAN
74,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,22,PHI,VAN
75,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - PHI #19 BRASSARD vs VAN #53 HORVAT,5,22,PHI,VAN
76,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #95 BAILEY, Def. Zone",4,46,PHI,VAN
77,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Backhand, Off. Zone, 12 ft.",4,45,PHI,VAN
78,1,HIT,C C C D D G,C R L D D G,"PHI #17 MACEWEN HIT VAN #39 CHIASSON, Neu. Zone",4,17,PHI,VAN
79,1,HIT,C C C D D G,C R L D D G,"VAN #2 SCHENN HIT PHI #44 THOMPSON, Neu. Zone",4,00,PHI,VAN
80,1,HIT,C L L D D G,C R R D D G,"VAN #9 MILLER HIT PHI #24 SEELER, Off. Zone",3,06,PHI,VAN
81,1,MISS,C L L D D G,C R R D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 22 ft.",2,53,PHI,VAN
82,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 23 ft.",2,34,PHI,VAN
83,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,34,PHI,VAN
84,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,2,34,PHI,VAN
85,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 49 ft.",2,28,PHI,VAN
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,28,PHI,VAN
87,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,2,28,PHI,VAN
88,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,11,PHI,VAN
89,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PHI #19 BRASSARD vs VAN #40 PETTERSSON,2,11,PHI,VAN
90,1,HIT,C R L D D G,C R L D D G,"VAN #95 BAILEY HIT PHI #6 SANHEIM, Off. Zone",1,54,PHI,VAN
91,1,BLOCK,C R L D D G,C R L D D G,"VAN #95 BAILEY BLOCKED BY  PHI #70 RISTOLAINEN, Wrist, Def. Zone",1,47,PHI,VAN
92,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 32 ft.",1,37,PHI,VAN
93,1,HIT,C C C D D G,C R L D D G,"VAN #39 CHIASSON HIT PHI #38 BROWN, Neu. Zone",1,21,PHI,VAN
94,1,MISS,C C C D D G,C R L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 46 ft.",1,11,PHI,VAN
95,1,HIT,C C C D D G,C R L D D G,"VAN #77 HUNT HIT PHI #38 BROWN, Def. Zone",0,55,PHI,VAN
96,1,HIT,C C L D D G,R R L D D G,"VAN #23 EKMAN-LARSSON HIT PHI #17 MACEWEN, Def. Zone",0,46,PHI,VAN
97,1,HIT,C L L D D G,R R L D D G,"VAN #23 EKMAN-LARSSON HIT PHI #23 LINDBLOM, Def. Zone",0,37,PHI,VAN
98,1,BLOCK,C L L D D G,R R L D D G,"PHI #6 SANHEIM BLOCKED BY  VAN #92 PODKOLZIN, Slap, Def. Zone",0,27,PHI,VAN
99,1,MISS,C L L D D G,C R L D D G,"PHI #23 LINDBLOM, Wrist, Wide of Net, Off. Zone, 23 ft.",0,07,PHI,VAN
100,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 PDT,0,00,PHI,VAN
101,2,PSTR,,,Period Start- Local time: 8:01 PDT,20,00,PHI,VAN
102,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,20,00,PHI,VAN
103,2,HIT,C C R D D G,C R L D D G,"VAN #70 PEARSON HIT PHI #14 COUTURIER, Neu. Zone",19,47,PHI,VAN
104,2,TAKE,C C R D D G,C R R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",19,24,PHI,VAN
105,2,HIT,C R L D D G,C R R D D G,"VAN #2 SCHENN HIT PHI #86 FARABEE, Def. Zone",18,53,PHI,VAN
106,2,BLOCK,C R L D D G,C R R D D G,"PHI #89 ATKINSON BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",18,47,PHI,VAN
107,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #89 ATKINSON, Snap, Off. Zone, 37 ft.",18,40,PHI,VAN
108,2,HIT,C R L D D G,C R R D D G,"PHI #86 FARABEE HIT VAN #9 MILLER, Off. Zone",18,32,PHI,VAN
109,2,HIT,C L L D D G,C R R D D G,"VAN #44 BURROUGHS HIT PHI #23 LINDBLOM, Def. Zone",18,16,PHI,VAN
110,2,BLOCK,C L L D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  PHI #70 RISTOLAINEN, Snap, Def. Zone",18,10,PHI,VAN
111,2,BLOCK,C L L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  VAN #44 BURROUGHS, Snap, Def. Zone",17,50,PHI,VAN
112,2,HIT,C C C D D G,C R L D D G,"VAN #39 CHIASSON HIT PHI #9 PROVOROV, Neu. Zone",17,06,PHI,VAN
113,2,HIT,C C C D D G,C R L D D G,"PHI #17 MACEWEN HIT VAN #2 SCHENN, Off. Zone",16,55,PHI,VAN
114,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 18 ft.",16,48,PHI,VAN
115,2,BLOCK,C C C D D G,C R L D D G,"PHI #3 YANDLE BLOCKED BY  VAN #15 HIGHMORE, Snap, Def. Zone",16,40,PHI,VAN
116,2,HIT,C C R D D G,C R L D D G,"VAN #23 EKMAN-LARSSON HIT PHI #24 SEELER, Def. Zone",16,29,PHI,VAN
117,2,HIT,C C R D D G,C R L D D G,"PHI #6 SANHEIM HIT VAN #95 BAILEY, Def. Zone",16,18,PHI,VAN
118,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,10,PHI,VAN
119,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #19 BRASSARD vs VAN #9 MILLER,16,10,PHI,VAN
120,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Snap, Off. Zone, 39 ft.",15,44,PHI,VAN
121,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 53 ft.",15,19,PHI,VAN
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,19,PHI,VAN
123,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #40 PETTERSSON,15,19,PHI,VAN
124,2,HIT,C L L D D G,C C R D D G,"VAN #6 BOESER HIT PHI #23 LINDBLOM, Def. Zone",14,53,PHI,VAN
125,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #91 LAMMIKKO, Def. Zone",14,16,PHI,VAN
126,2,HIT,C C C D D G,R L L D D G,"VAN #39 CHIASSON HIT PHI #38 BROWN, Off. Zone",14,04,PHI,VAN
127,2,HIT,C C C D D G,R L L D D G,"PHI #17 MACEWEN HIT VAN #2 SCHENN, Off. Zone",13,51,PHI,VAN
128,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,13,47,PHI,VAN
129,2,PENL,C C C D D G,C R L D D G,"VAN #2 SCHENN Fighting (maj)(5 min), Off. Zone Drawn By: PHI #17 MACEWEN",13,47,PHI,VAN
130,2,PENL,C C C D D G,C R L D G,"PHI #17 MACEWEN Fighting (maj)(5 min), Def. Zone Drawn By: VAN #2 SCHENN",13,47,PHI,VAN
131,2,PENL,C C D D G,C R L D G,"PHI #17 MACEWEN Unsportsmanlike conduct(2 min) Served By: #11 KONECNY, Def. Zone Drawn By: VAN #2 SCHENN",13,47,PHI,VAN
132,2,FAC,C C D D G,C C C R D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,13,47,PHI,VAN
133,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 31 ft.",13,36,PHI,VAN
134,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),13,36,PHI,VAN
135,2,FAC,C C D D G,C C C R D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,13,36,PHI,VAN
136,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #9 MILLER, Snap, Off. Zone, 19 ft.",13,29,PHI,VAN
137,2,STOP,C C D D G,C C C R D G,HIGH STICK,13,29,PHI,VAN
138,2,FAC,C C D D G,C C C R D G,VAN won Neu. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,13,29,PHI,VAN
139,2,TAKE,C L D D G,C C C R D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",12,47,PHI,VAN
140,2,MISS,C L D D G,C C C R D G,"VAN #40 PETTERSSON, Slap, Over Net, Off. Zone, 36 ft.",12,37,PHI,VAN
141,2,SHOT,R L D D G,R R L L D G,"VAN ONGOAL - #70 PEARSON, Deflected, Off. Zone, 18 ft.",12,15,PHI,VAN
142,2,SHOT,C L D D G,R R L L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 35 ft.",11,50,PHI,VAN
143,2,SHOT,C R L D D G,R R L L D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 28 ft.",11,40,PHI,VAN
144,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 6 ft.",11,35,PHI,VAN
145,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 36 ft.",11,12,PHI,VAN
146,2,HIT,C C R D D G,C R L D D G,"PHI #3 YANDLE HIT VAN #91 LAMMIKKO, Def. Zone",10,57,PHI,VAN
147,2,BLOCK,C R L D D G,C C R D D G,"PHI #86 FARABEE BLOCKED BY  VAN #44 BURROUGHS, Slap, Def. Zone",10,45,PHI,VAN
148,2,HIT,C R L D D G,C R R D D G,"VAN #9 MILLER HIT PHI #61 BRAUN, Off. Zone",10,34,PHI,VAN
149,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",10,25,PHI,VAN
150,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 43 ft.",10,04,PHI,VAN
151,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,04,PHI,VAN
152,2,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,10,04,PHI,VAN
153,2,MISS,C L L D D G,C L L D D G,"VAN #70 PEARSON, Snap, Wide of Net, Off. Zone, 24 ft.",9,51,PHI,VAN
154,2,DELPEN,C L L D D G,C L L D D G,PHI,9,27,PHI,VAN
155,2,STOP,C L L D D G,C L L D D G,TV TIMEOUT,9,26,PHI,VAN
156,2,PENL,C L L D D G,C L L D D G,"PHI #70 RISTOLAINEN Cross checking(2 min), Def. Zone Drawn By: VAN #70 PEARSON",9,26,PHI,VAN
157,2,FAC,C C D D G,C C C R D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,9,26,PHI,VAN
158,2,GIVE,C C D D G,C C C R D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",8,54,PHI,VAN
159,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 20 ft.",8,42,PHI,VAN
160,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),8,42,PHI,VAN
161,2,FAC,C C D D G,C C C R D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,8,42,PHI,VAN
162,2,STOP,R L D D G,R R L L D G,OFFSIDE,8,06,PHI,VAN
163,2,FAC,C C D D G,R R L L D G,PHI won Neu. Zone - PHI #38 BROWN vs VAN #70 PEARSON,8,06,PHI,VAN
164,2,GIVE,C C D D G,R R L L D G,"VAN GIVEAWAY - #8 GARLAND, Neu. Zone",7,47,PHI,VAN
165,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #35 JONES, Def. Zone",6,49,PHI,VAN
166,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 HIGHMORE, Snap, Off. Zone, 13 ft.",6,47,PHI,VAN
167,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Snap, Off. Zone, 64 ft.",6,36,PHI,VAN
168,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 HIGHMORE, Snap, Off. Zone, 7 ft.",6,33,PHI,VAN
169,2,HIT,C R L D D G,C R L D D G,"VAN #57 MYERS HIT PHI #86 FARABEE, Off. Zone",6,32,PHI,VAN
170,2,HIT,C C R D D G,C C R D D G,"VAN #23 EKMAN-LARSSON HIT PHI #11 KONECNY, Off. Zone",5,58,PHI,VAN
171,2,HIT,C L L D D G,C R L D D G,"VAN #53 HORVAT HIT PHI #23 LINDBLOM, Neu. Zone",5,24,PHI,VAN
172,2,HIT,C L L D D G,C L L D D G,"VAN #2 SCHENN HIT PHI #23 LINDBLOM, Off. Zone",5,14,PHI,VAN
173,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 33 ft.",5,09,PHI,VAN
174,2,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,07,PHI,VAN
175,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - PHI #38 BROWN vs VAN #53 HORVAT,5,07,PHI,VAN
176,2,MISS,C C C D D G,C L L D D G,"VAN #77 HUNT, Slap, Wide of Net, Off. Zone, 56 ft.",5,03,PHI,VAN
177,2,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",4,35,PHI,VAN
178,2,HIT,C R L D D G,C C R D D G,"VAN #40 PETTERSSON HIT PHI #70 RISTOLAINEN, Off. Zone",3,58,PHI,VAN
179,2,HIT,C R L D D G,C C R D D G,"VAN #9 MILLER HIT PHI #6 SANHEIM, Off. Zone",3,47,PHI,VAN
180,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #95 BAILEY, Wrist, Off. Zone, 15 ft.",3,20,PHI,VAN
181,2,STOP,C C R D D G,R L L D D G,OFFSIDE,3,12,PHI,VAN
182,2,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,3,12,PHI,VAN
183,2,PENL,C L L D D G,C L L D D G,"VAN #53 HORVAT Interference(2 min), Neu. Zone Drawn By: PHI #21 LAUGHTON",2,59,PHI,VAN
184,2,FAC,C C R L D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #9 MILLER,2,59,PHI,VAN
185,2,MISS,C C R L D G,C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 10 ft.",2,40,PHI,VAN
186,2,HIT,C C R L D G,C R D D G,"VAN #95 BAILEY HIT PHI #14 COUTURIER, Def. Zone",2,36,PHI,VAN
187,2,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 39 ft.",2,33,PHI,VAN
188,2,BLOCK,C C R L D G,C R D D G,"PHI #14 COUTURIER BLOCKED BY  VAN #23 EKMAN-LARSSON, Snap, Def. Zone",2,23,PHI,VAN
189,2,MISS,C R L D D G,C L D D G,"PHI #86 FARABEE, Wrist, Over Net, Off. Zone, 20 ft.",1,31,PHI,VAN
190,2,MISS,C R L D D G,C L D D G,"PHI #86 FARABEE, Deflected, Wide of Net, Off. Zone, 22 ft.",1,22,PHI,VAN
191,2,MISS,C R L D D G,C C R D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 37 ft.",0,58,PHI,VAN
192,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #2 SCHENN, Def. Zone",0,42,PHI,VAN
193,2,BLOCK,C C L D D G,C C R D D G,"PHI #38 BROWN BLOCKED BY  VAN #44 BURROUGHS, Snap, Def. Zone",0,39,PHI,VAN
194,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 58 ft.",0,35,PHI,VAN
195,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #95 BAILEY, Snap, Off. Zone, 51 ft.",0,30,PHI,VAN
196,2,BLOCK,C C R D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",0,02,PHI,VAN
197,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:33 PDT,0,00,PHI,VAN
198,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:52 PDT,20,00,PHI,VAN
199,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,20,00,PHI,VAN
200,3,DELPEN,C C R D D G,C L L D D G,VAN,19,52,PHI,VAN
201,3,PENL,C C C L D D,C L L D D G,"VAN #21 HOGLANDER Hi-sticking(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",19,38,PHI,VAN
202,3,FAC,C C R L D G,C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #9 MILLER,19,38,PHI,VAN
203,3,BLOCK,C C R L D G,C R D D G,"PHI #3 YANDLE BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",19,20,PHI,VAN
