n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",19,49,NSH,STL
214,3,STOP,C C R D D G,C L L D D G,ICING,17,57,NSH,STL
215,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - NSH #8 TURRIS vs STL #90 O'REILLY,17,57,NSH,STL
216,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 35 ft.",17,51,NSH,STL
217,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 17 ft.",17,50,NSH,STL
218,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,49,NSH,STL
219,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,17,49,NSH,STL
220,3,BLOCK,C L L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",17,45,NSH,STL
221,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,40,NSH,STL
222,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,17,40,NSH,STL
223,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",17,35,NSH,STL
224,3,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 12 ft.",17,34,NSH,STL
225,3,MISS,C L L D D G,C C R D D G,"STL #90 O'REILLY, Wrist, Hit Crossbar, Off. Zone, 28 ft.",17,08,NSH,STL
226,3,STOP,C L L D D G,C C R D D G,OFFSIDE,17,01,NSH,STL
227,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs STL #49 BARBASHEV,17,01,NSH,STL
228,3,MISS,C C L D D G,C C L D D G,"NSH #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 46 ft.",16,21,NSH,STL
229,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Neu. Zone, 84 ft.",16,10,NSH,STL
230,3,HIT,C C C D D G,C C L D D G,"STL #7 MAROON HIT NSH #11 BOYLE, Off. Zone",16,02,NSH,STL
231,3,MISS,C C R D D G,C C L D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 27 ft.",15,04,NSH,STL
232,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrap-around, Off. Zone, 8 ft.",14,57,NSH,STL
233,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 8 ft.",14,56,NSH,STL
234,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,55,NSH,STL
235,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,14,55,NSH,STL
236,3,STOP,C L L D D G,C C R D D G,OFFSIDE,14,42,NSH,STL
237,3,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,14,42,NSH,STL
238,3,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",14,32,NSH,STL
239,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",14,18,NSH,STL
240,3,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,10,NSH,STL
241,3,HIT,C C L D D G,C L L D D G,"NSH #55 MCLEOD HIT STL #9 BLAIS, Neu. Zone",13,35,NSH,STL
242,3,BLOCK,C C L D D G,C L L D D G,"NSH #89 GAUDREAU BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,33,NSH,STL
243,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #9 BLAIS, Off. Zone",13,22,NSH,STL
244,3,HIT,C C L D D G,C L L D D G,"STL #29 DUNN HIT NSH #23 GRIMALDI, Neu. Zone",13,18,NSH,STL
245,3,HIT,C C C D D G,C C L D D G,"STL #15 FABBRI HIT NSH #52 IRWIN, Off. Zone",12,54,NSH,STL
246,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 45 ft.",12,36,NSH,STL
247,3,STOP,C C C D D G,C C R D D G,"NET OFF,TV TIMEOUT",12,35,NSH,STL
248,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,12,35,NSH,STL
249,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #89 GAUDREAU, Backhand, Off. Zone, 17 ft.",12,19,NSH,STL
250,3,PENL,C L L D D G,C C L D D G,"STL #55 PARAYKO Hi-sticking(2 min), Off. Zone Drawn By: NSH #92 JOHANSEN",11,52,NSH,STL
251,3,FAC,C C R L D G,C C D D G,NSH won Off. Zone - NSH #13 BONINO vs STL #90 O'REILLY,11,52,NSH,STL
252,3,MISS,C C R L D G,C C D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",11,36,NSH,STL
253,3,MISS,C C R L D G,C C D D G,"NSH #13 BONINO, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,56,NSH,STL
254,3,SHOT,C C L L D G,C L D D G,"STL ONGOAL - #49 BARBASHEV, Backhand, Off. Zone, 12 ft.",10,41,NSH,STL
255,3,MISS,C C L D D G,C L D D G,"NSH #4 ELLIS, Slap, Goalpost, Off. Zone, 43 ft.",10,01,NSH,STL
256,3,BLOCK,C C L D D G,C L D D D G,"NSH #4 ELLIS BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",9,51,NSH,STL
257,3,TAKE,C C L D D G,C L D D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",9,45,NSH,STL
258,3,SHOT,C C L D D G,C L D D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 16 ft.",9,42,NSH,STL
259,3,HIT,C C L D D G,C C D D D G,"NSH #11 BOYLE HIT STL #29 DUNN, Def. Zone",9,37,NSH,STL
260,3,STOP,C C L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",9,31,NSH,STL
261,3,PENL,C C L D D G,C C D D D G,"NSH #92 JOHANSEN Unsportsmanlike conduct(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",9,31,NSH,STL
262,3,FAC,C C D D G,C C C R D G,STL won Off. Zone - NSH #13 BONINO vs STL #21 BOZAK,9,31,NSH,STL
263,3,MISS,C C D D G,C C C R D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 56 ft.",9,26,NSH,STL
264,3,BLOCK,C L D D G,C C C R D G,"STL #90 O'REILLY BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",8,23,NSH,STL
265,3,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 46 ft.",7,36,NSH,STL
266,3,TAKE,C L D D G,C C C R D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",7,32,NSH,STL
267,3,GOAL,C C L D D G,C C C R D G,"STL #21 BOZAK(10), Wrist, Off. Zone, 34 ft.Assists: #91 TARASENKO(27); #27 PIETRANGELO(19)",7,25,NSH,STL
268,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #49 BARBASHEV,7,25,NSH,STL
269,3,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT STL #19 BOUWMEESTER, Off. Zone",7,14,NSH,STL
270,3,HIT,C C L D D G,C C L D D G,"NSH #9 FORSBERG HIT STL #12 SANFORD, Def. Zone",7,03,NSH,STL
271,3,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT NSH #4 ELLIS, Off. Zone",6,57,NSH,STL
272,3,BLOCK,C C R D D G,C C L D D G,"STL #15 FABBRI BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,21,NSH,STL
273,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Backhand, Off. Zone, 23 ft.",6,11,NSH,STL
274,3,HIT,C C R D D G,C L L D D G,"STL #62 MACEACHERN HIT NSH #19 JARNKROK, Def. Zone",5,40,NSH,STL
275,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 14 ft.",5,36,NSH,STL
276,3,HIT,C C R D D G,C L L D D G,"NSH #52 IRWIN HIT STL #9 BLAIS, Def. Zone",5,31,NSH,STL
277,3,HIT,C C R D D G,C L L D D G,"NSH #11 BOYLE HIT STL #62 MACEACHERN, Def. Zone",5,21,NSH,STL
278,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 60 ft.",5,11,NSH,STL
279,3,HIT,C C C D D G,C C L D D G,"NSH #4 ELLIS HIT STL #12 SANFORD, Def. Zone",4,56,NSH,STL
280,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 43 ft.",3,57,NSH,STL
281,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Backhand, Off. Zone, 17 ft.",3,48,NSH,STL
282,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 46 ft.",3,38,NSH,STL
283,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Tip-In, Off. Zone, 16 ft.",3,28,NSH,STL
284,3,MISS,C C R D D G,C C L D D G,"STL #29 DUNN, Wrist, Over Net, Off. Zone, 58 ft.",3,10,NSH,STL
285,3,BLOCK,C C C D D G,C C L D D G,"STL #12 SANFORD BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,48,NSH,STL
286,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",2,23,NSH,STL
287,3,HIT,C L L D D G,C C C D D G,"NSH #9 FORSBERG HIT STL #27 PIETRANGELO, Off. Zone",1,52,NSH,STL
288,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 16 ft.",1,46,NSH,STL
289,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Wrist, Neu. Zone, 85 ft.",1,35,NSH,STL
290,3,MISS,C C R D D G,C C C D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 40 ft.",1,29,NSH,STL
291,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 48 ft.",1,26,NSH,STL
292,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,25,NSH,STL
293,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,1,25,NSH,STL
294,3,SHOT,C C L L D D,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 36 ft.",1,14,NSH,STL
295,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,1,13,NSH,STL
296,3,FAC,C C L L D D,C C C D D G,NSH won Off. Zone - NSH #11 BOYLE vs STL #90 O'REILLY,1,13,NSH,STL
297,3,PENL,C C L L D D,C C C D D G,"NSH #76 SUBBAN Interference(2 min), Neu. Zone Drawn By: STL #70 SUNDQVIST",1,04,NSH,STL
298,3,FAC,C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #90 O'REILLY,1,04,NSH,STL
299,3,TAKE,C C D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",0,56,NSH,STL
300,3,HIT,C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT NSH #92 JOHANSEN, Off. Zone",0,48,NSH,STL
301,3,TAKE,C L D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",0,39,NSH,STL
302,3,TAKE,C L D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,06,NSH,STL
303,3,GOAL,C L L D D,C C R D D G,"STL #27 PIETRANGELO(10), Wrist, Neu. Zone, 106 ft.",0,04,NSH,STL
304,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - NSH #89 GAUDREAU vs STL #49 BARBASHEV,0,04,NSH,STL
305,3,PENL,C C L D D G,C L L D D G,"NSH #59 JOSI Misconduct (10 min)(10 min), Neu. Zone",0,04,NSH,STL
306,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:27 CST,0,00,NSH,STL
307,3,GEND,,,Game End- Local time: 9:27 CST,0,00,NSH,STL
