n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",5,57,ANA,L.A
89,1,PENL,C C L D D G,C C L D D G,"L.A #19 IAFALLO Hooking(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",5,49,ANA,L.A
90,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,49,ANA,L.A
91,1,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs L.A #77 CARTER,5,49,ANA,L.A
92,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 57 ft.",5,30,ANA,L.A
93,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED,5,30,ANA,L.A
94,1,FAC,C C R R D G,C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,5,30,ANA,L.A
95,1,GIVE,C C R R D G,C L D D G,"L.A GIVEAWAY - #36 CAMPBELL, Def. Zone",5,05,ANA,L.A
96,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 46 ft.",4,55,ANA,L.A
97,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,4,55,ANA,L.A
98,1,FAC,C R L D D G,C C D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #44 THOMPSON,4,55,ANA,L.A
99,1,BLOCK,C R R D D G,C C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",3,47,ANA,L.A
100,1,HIT,C R R D D G,C C C D D G,"L.A #19 IAFALLO HIT ANA #45 WELINSKI, Def. Zone",3,45,ANA,L.A
101,1,STOP,C R R D D G,C C C D D G,OFFSIDE,3,31,ANA,L.A
102,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - ANA #56 CARRICK vs L.A #44 THOMPSON,3,31,ANA,L.A
103,1,HIT,C C C D D G,C C L D D G,"L.A #44 THOMPSON HIT ANA #56 CARRICK, Off. Zone",3,15,ANA,L.A
104,1,HIT,C R L D D G,C C L D D G,"ANA #67 RAKELL HIT L.A #11 KOPITAR, Off. Zone",2,37,ANA,L.A
105,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Neu. Zone, 79 ft.",2,20,ANA,L.A
106,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,18,ANA,L.A
107,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #17 KOVALCHUK,2,18,ANA,L.A
108,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",1,54,ANA,L.A
109,1,HIT,C C L D D G,C C L D D G,"ANA #4 FOWLER HIT L.A #17 KOVALCHUK, Def. Zone",1,39,ANA,L.A
110,1,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 44 ft.",1,38,ANA,L.A
111,1,STOP,C R R D D G,R L L D D G,ICING,1,17,ANA,L.A
112,1,FAC,C R R D D G,R L L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #9 KEMPE,1,17,ANA,L.A
113,1,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 9 ft.",1,16,ANA,L.A
114,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,1,15,ANA,L.A
115,1,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #9 KEMPE,1,15,ANA,L.A
116,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",0,15,ANA,L.A
117,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 67 ft.",0,14,ANA,L.A
118,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,13,ANA,L.A
119,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #77 CARTER,0,13,ANA,L.A
120,1,BLOCK,C C L D D G,C C L D D G,"ANA #64 SHERWOOD BLOCKED BY  L.A #17 KOVALCHUK, Wrist, Def. Zone",0,02,ANA,L.A
121,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:21 PST,0,00,ANA,L.A
122,2,PSTR,,,Period Start- Local time: 8:39 PST,20,00,ANA,L.A
123,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,20,00,ANA,L.A
124,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Neu. Zone, 91 ft.",19,53,ANA,L.A
125,2,HIT,C R R D D G,C C L D D G,"L.A #77 CARTER HIT ANA #18 EAVES, Def. Zone",19,47,ANA,L.A
126,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,19,16,ANA,L.A
127,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,19,16,ANA,L.A
128,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT ANA #4 FOWLER, Off. Zone",19,05,ANA,L.A
129,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 44 ft.",18,37,ANA,L.A
130,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,35,ANA,L.A
131,2,FAC,C R L D D G,R L L D D G,L.A won Def. Zone - ANA #14 HENRIQUE vs L.A #9 KEMPE,18,35,ANA,L.A
132,2,MISS,C R L D D G,R L L D D G,"L.A #64 LUFF, Tip-In, Over Net, Off. Zone, 10 ft.",18,15,ANA,L.A
133,2,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #20 ABERG, Def. Zone",18,09,ANA,L.A
134,2,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",18,06,ANA,L.A
135,2,HIT,C R L D D G,C C L D D G,"L.A #44 THOMPSON HIT ANA #28 PETTERSSON, Off. Zone",17,48,ANA,L.A
136,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,26,ANA,L.A
137,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,17,26,ANA,L.A
138,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 43 ft.",16,57,ANA,L.A
139,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,56,ANA,L.A
140,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,16,56,ANA,L.A
141,2,HIT,C C L D D G,C C L D D G,"ANA #7 COGLIANO HIT L.A #8 DOUGHTY, Off. Zone",16,40,ANA,L.A
142,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,32,ANA,L.A
143,2,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs L.A #9 KEMPE,16,32,ANA,L.A
144,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,16,29,ANA,L.A
145,2,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs L.A #9 KEMPE,16,29,ANA,L.A
146,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,16,07,ANA,L.A
147,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - ANA #56 CARRICK vs L.A #44 THOMPSON,16,07,ANA,L.A
148,2,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #56 CARRICK, Off. Zone",15,54,ANA,L.A
149,2,HIT,C C C D D G,C C L D D G,"ANA #45 WELINSKI HIT L.A #44 THOMPSON, Def. Zone",15,34,ANA,L.A
150,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 12 ft.",15,27,ANA,L.A
151,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 8 ft.",15,26,ANA,L.A
152,2,GOAL,C R R D D G,C C L D D G,"L.A #17 KOVALCHUK(5), Snap, Off. Zone, 22 ft.Assists: #73 TOFFOLI(5); #36 CAMPBELL(1)",15,06,ANA,L.A
153,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,15,06,ANA,L.A
154,2,STOP,C R R D D G,C C L D D G,OFFSIDE,15,01,ANA,L.A
155,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #17 KOVALCHUK,15,01,ANA,L.A
156,2,GIVE,C R R D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",14,48,ANA,L.A
157,2,MISS,C C L D D G,C C L D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,03,ANA,L.A
158,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 47 ft.",13,47,ANA,L.A
159,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 25 ft.",13,41,ANA,L.A
160,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,ANA,L.A
161,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,13,40,ANA,L.A
162,2,MISS,C C C D D G,C C L D D G,"ANA #23 GIBBONS, Slap, Wide of Net, Off. Zone, 58 ft.",13,33,ANA,L.A
163,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 34 ft.",13,21,ANA,L.A
164,2,HIT,C C L D D G,C C R D D G,"ANA #26 MONTOUR HIT L.A #19 IAFALLO, Neu. Zone",12,55,ANA,L.A
165,2,MISS,C R L D D G,R L L D D G,"L.A #70 PEARSON, Slap, Wide of Net, Off. Zone, 42 ft.",12,27,ANA,L.A
166,2,STOP,C R L D D G,R L L D D G,ICING,12,10,ANA,L.A
167,2,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #9 KEMPE,12,10,ANA,L.A
168,2,HIT,C R R D D G,C C L D D G,"ANA #18 EAVES HIT L.A #6 MUZZIN, Off. Zone",11,33,ANA,L.A
169,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 37 ft.",11,26,ANA,L.A
170,2,BLOCK,C R R D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,19,ANA,L.A
171,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 50 ft.",11,09,ANA,L.A
172,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,08,ANA,L.A
173,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #56 CARRICK vs L.A #77 CARTER,11,08,ANA,L.A
174,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #28 PETTERSSON, Wrist, Neu. Zone, 112 ft.",10,58,ANA,L.A
175,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,57,ANA,L.A
176,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #56 CARRICK vs L.A #77 CARTER,10,57,ANA,L.A
177,2,STOP,C C L D D G,C C L D D G,ICING,10,20,ANA,L.A
178,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #17 KESLER vs L.A #77 CARTER,10,20,ANA,L.A
179,2,BLOCK,C C C D D G,C C L D D G,"ANA #45 WELINSKI BLOCKED BY  L.A #17 KOVALCHUK, Slap, Def. Zone",10,10,ANA,L.A
180,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 46 ft.",9,51,ANA,L.A
181,2,MISS,C R L D D G,C C C D D G,"L.A #19 IAFALLO, Slap, Wide of Net, Off. Zone, 32 ft.",9,30,ANA,L.A
182,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 40 ft.",8,42,ANA,L.A
183,2,BLOCK,C R L D D G,C L L D D G,"ANA #33 SILFVERBERG BLOCKED BY  L.A #7 FANTENBERG, Wrist, Def. Zone",8,31,ANA,L.A
184,2,MISS,C R R D D G,R L L D D G,"ANA #18 EAVES, Wrist, Wide of Net, Off. Zone, 10 ft.",8,16,ANA,L.A
185,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 10 ft.",8,15,ANA,L.A
186,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 41 ft.",8,07,ANA,L.A
187,2,STOP,C R R D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,06,ANA,L.A
188,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #44 THOMPSON,8,06,ANA,L.A
189,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #18 EAVES, Wrist, Off. Zone, 23 ft.",7,38,ANA,L.A
190,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,38,ANA,L.A
191,2,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - ANA #56 CARRICK vs L.A #9 KEMPE,7,38,ANA,L.A
192,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,7,34,ANA,L.A
193,2,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - ANA #56 CARRICK vs L.A #9 KEMPE,7,34,ANA,L.A
194,2,STOP,C C L D D G,R L L D D G,OFFSIDE,7,11,ANA,L.A
195,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - ANA #14 HENRIQUE vs L.A #77 CARTER,7,11,ANA,L.A
196,2,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 44 ft.",7,01,ANA,L.A
197,2,BLOCK,C R L D D G,C C L D D G,"L.A #17 KOVALCHUK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",6,57,ANA,L.A
198,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 58 ft.",6,55,ANA,L.A
199,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,54,ANA,L.A
200,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #77 CARTER,6,54,ANA,L.A
201,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #36 CAMPBELL, Def. Zone",6,43,ANA,L.A
202,2,GOAL,C C C D D G,C C L D D G,"ANA #17 KESLER(4), Tip-In, Off. Zone, 10 ft.Assists: #28 PETTERSSON(2); #26 MONTOUR(4)",6,39,ANA,L.A
203,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,6,39,ANA,L.A
204,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 20 ft.",6,00,ANA,L.A
205,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,ANA,L.A
206,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,5,59,ANA,L.A
207,2,MISS,C R R D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 10 ft.",5,38,ANA,L.A
208,2,HIT,C R R D D G,C L L D D G,"ANA #67 RAKELL HIT L.A #6 MUZZIN, Off. Zone",5,25,ANA,L.A
209,2,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",5,13,ANA,L.A
210,2,HIT,C C L D D G,C C L D D G,"L.A #7 FANTENBERG HIT ANA #56 CARRICK, Def. Zone",4,14,ANA,L.A
