n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,STOP,C R R D D G,R R R D D G,ICING,11,03,ANA,NYR
48,1,FAC,C R L D D G,R R R D D G,NYR won Def. Zone - ANA #50 VERMETTE vs NYR #13 HAYES,11,03,ANA,NYR
49,1,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #40 GRABNER, Neu. Zone",10,53,ANA,NYR
50,1,BLOCK,C R L D D G,C R L D D G,"NYR #21 STEPAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",10,48,ANA,NYR
51,1,HIT,C R L D D G,C L L D D G,"ANA #2 BIEKSA HIT NYR #26 VESEY, Def. Zone",10,44,ANA,NYR
52,1,HIT,C R L D D G,C L L D D G,"NYR #76 SKJEI HIT ANA #37 RITCHIE, Def. Zone",10,32,ANA,NYR
53,1,HIT,C C R D D G,C R L D D G,"NYR #89 BUCHNEVICH HIT ANA #47 LINDHOLM, Off. Zone",9,51,ANA,NYR
54,1,BLOCK,C C R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",9,39,ANA,NYR
55,1,BLOCK,C R R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,27,ANA,NYR
56,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 17 ft.",9,25,ANA,NYR
57,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 52 ft.",9,14,ANA,NYR
58,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,ANA,NYR
59,1,FAC,C C R D D G,C C C D D G,ANA won Off. Zone - ANA #44 THOMPSON vs NYR #93 ZIBANEJAD,9,14,ANA,NYR
60,1,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 8 ft.",9,06,ANA,NYR
61,1,BLOCK,C C R D D G,C C C D D G,"ANA #42 MANSON BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",8,59,ANA,NYR
62,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 35 ft.",8,52,ANA,NYR
63,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",8,50,ANA,NYR
64,1,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",8,45,ANA,NYR
65,1,HIT,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT NYR #10 MILLER, Neu. Zone",8,26,ANA,NYR
66,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",8,11,ANA,NYR
67,1,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,7,48,ANA,NYR
68,1,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - ANA #17 KESLER vs NYR #21 STEPAN,7,48,ANA,NYR
69,1,HIT,C C R D D G,C L L D D G,"NYR #61 NASH HIT ANA #4 FOWLER, Off. Zone",7,29,ANA,NYR
70,1,BLOCK,C C R D D G,C L L D D G,"NYR #26 VESEY BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",7,21,ANA,NYR
71,1,BLOCK,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,08,ANA,NYR
72,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 32 ft.",7,00,ANA,NYR
73,1,HIT,C C R D D G,C R L D D G,"NYR #5 GIRARDI HIT ANA #17 KESLER, Def. Zone",6,55,ANA,NYR
74,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 15 ft.",6,33,ANA,NYR
75,1,HIT,C R L D D G,C R L D D G,"NYR #76 SKJEI HIT ANA #50 VERMETTE, Def. Zone",6,30,ANA,NYR
76,1,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",6,00,ANA,NYR
77,1,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",5,46,ANA,NYR
78,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,42,ANA,NYR
79,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs NYR #13 HAYES,5,42,ANA,NYR
80,1,BLOCK,C C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",5,17,ANA,NYR
81,1,BLOCK,C C R D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,14,ANA,NYR
82,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 48 ft.",4,50,ANA,NYR
83,1,MISS,C R R D D G,C L L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 42 ft.",4,28,ANA,NYR
84,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 44 ft.",4,01,ANA,NYR
85,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,4,00,ANA,NYR
86,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYR #24 LINDBERG,4,00,ANA,NYR
87,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 56 ft.",3,50,ANA,NYR
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,50,ANA,NYR
89,1,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - ANA #44 THOMPSON vs NYR #93 ZIBANEJAD,3,50,ANA,NYR
90,1,HIT,C C R D D G,C C C D D G,"ANA #48 SHAW HIT NYR #76 SKJEI, Off. Zone",3,42,ANA,NYR
91,1,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #53 THEODORE, Def. Zone",3,16,ANA,NYR
92,1,GIVE,C R R D D G,C L L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",2,46,ANA,NYR
93,1,MISS,C R R D D G,C L L D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,39,ANA,NYR
94,1,BLOCK,C R R D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",2,32,ANA,NYR
95,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 47 ft.",2,27,ANA,NYR
96,1,BLOCK,C R R D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",2,22,ANA,NYR
97,1,STOP,C R L D D G,C R L D D G,ICING,1,04,ANA,NYR
98,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYR #24 LINDBERG,1,04,ANA,NYR
99,1,STOP,C R R D D G,C R L D D G,ICING,0,50,ANA,NYR
100,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYR #24 LINDBERG,0,50,ANA,NYR
101,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,0,22,ANA,NYR
102,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #13 HAYES,0,22,ANA,NYR
103,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:42 EST,0,00,ANA,NYR
104,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 8:01 EST,20,00,ANA,NYR
105,2,FAC,C R R D D G,C L L D D G,NYR won Neu. Zone - ANA #15 GETZLAF vs NYR #21 STEPAN,20,00,ANA,NYR
106,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 21 ft.",19,37,ANA,NYR
107,2,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",19,17,ANA,NYR
108,2,MISS,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 32 ft.",18,59,ANA,NYR
109,2,GOAL,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO(11), Snap, Off. Zone, 26 ft.Assists: #20 KREIDER(17); #76 SKJEI(21)",18,54,ANA,NYR
110,2,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - ANA #50 VERMETTE vs NYR #93 ZIBANEJAD,18,54,ANA,NYR
111,2,BLOCK,C R L D D G,C C R D D G,"ANA #37 RITCHIE BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",18,22,ANA,NYR
112,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 56 ft.",18,11,ANA,NYR
113,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,11,ANA,NYR
114,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs NYR #10 MILLER,18,11,ANA,NYR
115,2,BLOCK,C R R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",17,56,ANA,NYR
116,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 22 ft.",17,47,ANA,NYR
117,2,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 22 ft.",17,37,ANA,NYR
118,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,37,ANA,NYR
119,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - ANA #44 THOMPSON vs NYR #24 LINDBERG,17,37,ANA,NYR
120,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 29 ft.",17,16,ANA,NYR
121,2,HIT,C C R D D G,C R L D D G,"ANA #48 SHAW HIT NYR #89 BUCHNEVICH, Neu. Zone",16,54,ANA,NYR
122,2,BLOCK,C R R D D G,C L L D D G,"ANA #67 RAKELL BLOCKED BY  NYR #21 STEPAN, Wrist, Def. Zone",16,35,ANA,NYR
123,2,BLOCK,C R R D D G,C L L D D G,"NYR #61 NASH BLOCKED BY  ANA #4 FOWLER, Tip-In, Def. Zone",16,05,ANA,NYR
124,2,BLOCK,C R R D D G,C L L D D G,"NYR #21 STEPAN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",16,03,ANA,NYR
125,2,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",15,55,ANA,NYR
126,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 19 ft.",15,51,ANA,NYR
127,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 56 ft.",15,26,ANA,NYR
128,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 36 ft.",15,19,ANA,NYR
129,2,STOP,C C R D D G,C C C D D G,ICING,14,59,ANA,NYR
130,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - ANA #50 VERMETTE vs NYR #93 ZIBANEJAD,14,59,ANA,NYR
131,2,HIT,C R L D D G,C R R D D G,"ANA #50 VERMETTE HIT NYR #10 MILLER, Off. Zone",14,26,ANA,NYR
132,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 21 ft.",14,21,ANA,NYR
133,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 16 ft.",14,11,ANA,NYR
134,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #53 THEODORE, Off. Zone",14,07,ANA,NYR
135,2,BLOCK,C R L D D G,C R R D D G,"ANA #53 THEODORE BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",14,06,ANA,NYR
136,2,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",13,58,ANA,NYR
137,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",13,48,ANA,NYR
138,2,GOAL,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG(16), Snap, Off. Zone, 19 ft.Assist: #7 COGLIANO(13)",13,46,ANA,NYR
139,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - ANA #44 THOMPSON vs NYR #24 LINDBERG,13,46,ANA,NYR
140,2,HIT,C C R D D G,C R L D D G,"NYR #8 KLEIN HIT ANA #48 SHAW, Def. Zone",13,20,ANA,NYR
141,2,HIT,C R R D D G,C L L D D G,"NYR #61 NASH HIT ANA #15 GETZLAF, Def. Zone",12,26,ANA,NYR
142,2,STOP,C R R D D G,C L L D D G,ICING,12,21,ANA,NYR
143,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - ANA #50 VERMETTE vs NYR #21 STEPAN,12,21,ANA,NYR
144,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 48 ft.",12,10,ANA,NYR
145,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,ANA,NYR
146,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - ANA #17 KESLER vs NYR #93 ZIBANEJAD,12,10,ANA,NYR
147,2,HIT,C C R D D G,C C C D D G,"ANA #33 SILFVERBERG HIT NYR #20 KREIDER, Neu. Zone",11,36,ANA,NYR
148,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",11,27,ANA,NYR
149,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 21 ft.",11,23,ANA,NYR
150,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 50 ft.",11,18,ANA,NYR
151,2,STOP,C C R D D G,C C C D D G,ICING,11,11,ANA,NYR
152,2,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs NYR #93 ZIBANEJAD,11,11,ANA,NYR
153,2,GIVE,C R R D D G,C C C D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",10,38,ANA,NYR
154,2,BLOCK,C R R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",10,25,ANA,NYR
155,2,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 35 ft.",10,13,ANA,NYR
156,2,MISS,C R R D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 33 ft.",10,00,ANA,NYR
157,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",9,39,ANA,NYR
158,2,HIT,C R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT NYR #40 GRABNER, Off. Zone",9,33,ANA,NYR
159,2,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,28,ANA,NYR
160,2,BLOCK,C R L D D G,C R R D D G,"ANA #86 KASE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,18,ANA,NYR
161,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 26 ft.",8,22,ANA,NYR
162,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,ANA,NYR
163,2,FAC,C C R D D G,C L L D D G,NYR won Def. Zone - ANA #44 THOMPSON vs NYR #21 STEPAN,8,22,ANA,NYR
164,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",7,59,ANA,NYR
165,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 19 ft.",7,07,ANA,NYR
166,2,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT NYR #27 MCDONAGH, Off. Zone",6,59,ANA,NYR
167,2,STOP,C R R D D G,C R R D D G,ICING,6,56,ANA,NYR
168,2,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - ANA #50 VERMETTE vs NYR #10 MILLER,6,56,ANA,NYR
169,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT NYR #27 MCDONAGH, Off. Zone",6,31,ANA,NYR
170,2,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT NYR #19 FAST, Def. Zone",6,14,ANA,NYR
171,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,08,ANA,NYR
172,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs NYR #21 STEPAN,6,08,ANA,NYR
173,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #71 MONTOUR, Slap, Off. Zone, 52 ft.",5,56,ANA,NYR
174,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,ANA,NYR
175,2,FAC,C R R D D G,C R R D D G,NYR won Def. Zone - ANA #15 GETZLAF vs NYR #13 HAYES,5,56,ANA,NYR
176,2,SHOT,C R R D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Tip-In, Off. Zone, 17 ft.",5,29,ANA,NYR
177,2,TAKE,C R R D D G,C R R D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",5,17,ANA,NYR
178,2,HIT,C C R D D G,C R L D D G,"NYR #19 FAST HIT ANA #17 KESLER, Def. Zone",4,27,ANA,NYR
179,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT NYR #22 HOLDEN, Off. Zone",4,19,ANA,NYR
180,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 29 ft.",4,02,ANA,NYR
181,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,02,ANA,NYR
182,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs NYR #21 STEPAN,4,02,ANA,NYR
183,2,BLOCK,C R L D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,52,ANA,NYR
184,2,HIT,C R L D D G,C L L D D G,"ANA #86 KASE HIT NYR #21 STEPAN, Off. Zone",3,26,ANA,NYR
185,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 48 ft.",3,23,ANA,NYR
186,2,PENL,C R L D D G,C L L D D G,"NYR #76 SKJEI Hi stick - double minor(4 min), Def. Zone Drawn By: ANA #50 VERMETTE",3,22,ANA,NYR
187,2,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #93 ZIBANEJAD,3,22,ANA,NYR
188,2,BLOCK,C C R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",3,02,ANA,NYR
189,2,HIT,C C R D D G,C R D D G,"NYR #18 STAAL HIT ANA #4 FOWLER, Def. Zone",2,44,ANA,NYR
190,2,BLOCK,C C R D D G,C R D D G,"ANA #53 THEODORE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,38,ANA,NYR
191,2,BLOCK,C C R D D G,C R D D G,"ANA #53 THEODORE BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",2,36,ANA,NYR
192,2,SHOT,C R R D D G,R R D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 17 ft.",1,51,ANA,NYR
193,2,SHOT,C R R D D G,R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 56 ft.",1,43,ANA,NYR
194,2,STOP,C R R D D G,R R D D G,PUCK IN NETTING,1,42,ANA,NYR
195,2,FAC,C R R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs NYR #21 STEPAN,1,42,ANA,NYR
196,2,MISS,C R R D D G,C L D D G,"ANA #71 MONTOUR, Wrist, Wide of Net, Off. Zone, 44 ft.",1,33,ANA,NYR
197,2,MISS,C R R D D G,C R D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 10 ft.",0,43,ANA,NYR
198,2,BLOCK,C R R D D G,C R D D G,"NYR #13 HAYES BLOCKED BY  ANA #15 GETZLAF, Backhand, Def. Zone",0,02,ANA,NYR
199,2,PEND,C R R D D G,C R D D G,Period End- Local time: 8:37 EST,0,00,ANA,NYR
200,3,PSTR,C R R D D G,,Period Start- Local time: 8:55 EST,20,00,ANA,NYR
201,3,FAC,C R R D D G,C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs NYR #21 STEPAN,20,00,ANA,NYR
202,3,MISS,C R R D D G,C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 26 ft.",19,32,ANA,NYR
203,3,HIT,C R R D D G,C L D D G,"ANA #67 RAKELL HIT NYR #5 GIRARDI, Off. Zone",19,30,ANA,NYR
204,3,SHOT,C R R D D G,C L D D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 47 ft.",19,17,ANA,NYR
