n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Neu. Zone",11,48,S.J,COL
40,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Off. Zone, 9 ft.",11,43,S.J,COL
41,1,HIT,C C L D D G,C C L D D G,"COL #8 HEJDA HIT S.J #28 MURRAY, Def. Zone",11,43,S.J,COL
42,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,42,S.J,COL
43,1,FAC,C C L D D G,C C R D D G,COL won Def. Zone - S.J #69 DESJARDINS vs COL #16 MCCLEMENT,11,42,S.J,COL
44,1,HIT,C C L D D G,C C R D D G,"COL #54 JONES HIT S.J #5 WHITE, Off. Zone",11,25,S.J,COL
45,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #34 WINNIK, Def. Zone",11,12,S.J,COL
46,1,HIT,C C L D D G,C C R D D G,"COL #54 JONES HIT S.J #5 WHITE, Off. Zone",11,03,S.J,COL
47,1,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #16 MCCLEMENT, Off. Zone",10,59,S.J,COL
48,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,04,S.J,COL
49,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #26 STASTNY,10,04,S.J,COL
50,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 83 ft.",9,59,S.J,COL
51,1,MISS,C C L D D G,C C L D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 67 ft.",9,48,S.J,COL
52,1,MISS,C C R D D G,C C R D D G,"COL #54 JONES, Slap, Wide of Net, Off. Zone, 58 ft.",9,11,S.J,COL
53,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #3 O'BYRNE, Def. Zone",8,43,S.J,COL
54,1,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",8,35,S.J,COL
55,1,PENL,C C C D D G,C L D D D G,"COL #55 MCLEOD Charging(2 min), Off. Zone Drawn By: S.J #60 DEMERS",8,14,S.J,COL
56,1,STOP,C C C D D G,C D D D G,TV TIMEOUT,8,14,S.J,COL
57,1,FAC,C C C D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #16 MCCLEMENT,8,14,S.J,COL
58,1,BLOCK,C C C D D G,C C D D G,"S.J #22 BOYLE BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",8,01,S.J,COL
59,1,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #22 BOYLE, Off. Zone",7,37,S.J,COL
60,1,GIVE,C C L D D G,C C D D G,"S.J GIVEAWAY - #60 DEMERS, Neu. Zone",6,43,S.J,COL
61,1,BLOCK,C C C D D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",6,22,S.J,COL
62,1,HIT,C C C D D G,C C L D D G,"COL #8 HEJDA HIT S.J #19 THORNTON, Def. Zone",6,09,S.J,COL
63,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Neu. Zone, 87 ft.",5,51,S.J,COL
64,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #17 MITCHELL, Snap, Off. Zone, 41 ft.",5,35,S.J,COL
65,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,S.J,COL
66,1,STOP,C C L D D G,C C L D D G,ICE PROBLEM,5,35,S.J,COL
67,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - S.J #69 DESJARDINS vs COL #26 STASTNY,5,35,S.J,COL
68,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 53 ft.",5,02,S.J,COL
69,1,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #3 O'BYRNE, Off. Zone",4,53,S.J,COL
70,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Neu. Zone, 89 ft.",4,37,S.J,COL
71,1,STOP,C R L D D G,C R L D D G,CLOCK PROBLEM,4,37,S.J,COL
72,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs COL #37 O'REILLY,4,37,S.J,COL
73,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 28 ft.",4,30,S.J,COL
74,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 64 ft.",4,26,S.J,COL
75,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,18,S.J,COL
76,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #37 O'REILLY,4,17,S.J,COL
77,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",4,05,S.J,COL
78,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 52 ft.",3,47,S.J,COL
79,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 69 ft.",3,42,S.J,COL
80,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,42,S.J,COL
81,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - S.J #12 MARLEAU vs COL #26 STASTNY,3,42,S.J,COL
82,1,HIT,C L L D D G,C C L D D G,"COL #39 GALIARDI HIT S.J #61 BRAUN, Neu. Zone",3,03,S.J,COL
83,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #10 WINCHESTER, Neu. Zone",2,33,S.J,COL
84,1,HIT,C C L D D G,C C R D D G,"S.J #28 MURRAY HIT COL #27 QUINCEY, Off. Zone",2,28,S.J,COL
85,1,STOP,C C C D D G,C R L D D G,ICING,2,03,S.J,COL
86,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #37 O'REILLY,2,03,S.J,COL
87,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 5 ft.",1,57,S.J,COL
88,1,MISS,C C C D D G,C R L D D G,"COL #23 HEJDUK, Wrist, Over Net, Off. Zone, 53 ft.",1,31,S.J,COL
89,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 13 ft.",1,09,S.J,COL
90,1,BLOCK,C R L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,33,S.J,COL
91,1,GOAL,C C L D D G,C C R D D G,"COL #46 ELLIOTT(3), Wrist, Off. Zone, 47 ft.",0,17,S.J,COL
92,1,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - S.J #12 MARLEAU vs COL #16 MCCLEMENT,0,17,S.J,COL
93,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 MST,0,00,S.J,COL
94,2,PSTR,,,Period Start- Local time: 8:00 MST,20,00,S.J,COL
95,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - S.J #8 PAVELSKI vs COL #37 O'REILLY,20,00,S.J,COL
96,2,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT S.J #61 BRAUN, Off. Zone",19,44,S.J,COL
97,2,STOP,C C L D D G,C C L D D G,NET OFF,18,35,S.J,COL
98,2,PENL,C C L D D G,C C L D D G,"COL #39 GALIARDI Hi-sticking(2 min), Def. Zone Drawn By: S.J #12 MARLEAU",18,35,S.J,COL
99,2,FAC,C C L D D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #16 MCCLEMENT,18,35,S.J,COL
100,2,BLOCK,C C L D D G,C C D D G,"S.J #22 BOYLE BLOCKED BY  COL #16 MCCLEMENT, Wrist, Def. Zone",18,31,S.J,COL
101,2,HIT,C C L D D G,C C D D G,"COL #3 O'BYRNE HIT S.J #22 BOYLE, Def. Zone",18,20,S.J,COL
102,2,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 33 ft.",17,34,S.J,COL
103,2,SHOT,C C L D D G,R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 10 ft.",17,32,S.J,COL
104,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,17,32,S.J,COL
105,2,FAC,C C L D D G,C C D D G,COL won Def. Zone - S.J #8 PAVELSKI vs COL #37 O'REILLY,17,32,S.J,COL
106,2,BLOCK,C C L D D G,C C D D G,"S.J #29 CLOWE BLOCKED BY  COL #34 WINNIK, Snap, Neu. Zone",17,13,S.J,COL
107,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,17,12,S.J,COL
108,2,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs COL #16 MCCLEMENT,17,12,S.J,COL
109,2,STOP,C R L D D G,C C D D G,PUCK IN CROWD,17,07,S.J,COL
110,2,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs COL #34 WINNIK,17,07,S.J,COL
111,2,GOAL,C R L D D G,C C D D G,"S.J #64 MCGINN(7), Tip-In, Off. Zone, 12 ft.Assists: #22 BOYLE(12); #26 HANDZUS(8)",16,44,S.J,COL
112,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - S.J #69 DESJARDINS vs COL #26 STASTNY,16,44,S.J,COL
113,2,BLOCK,C C L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  S.J #28 MURRAY, Slap, Def. Zone",16,25,S.J,COL
114,2,MISS,C C L D D G,C C R D D G,"S.J #69 DESJARDINS, Wrist, Wide of Net, Off. Zone, 29 ft.",16,10,S.J,COL
115,2,STOP,C C C D D G,C R L D D G,ICING,15,25,S.J,COL
116,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs COL #37 O'REILLY,15,25,S.J,COL
117,2,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",15,13,S.J,COL
118,2,HIT,C C C D D G,C R L D D G,"COL #6 JOHNSON HIT S.J #19 THORNTON, Def. Zone",15,07,S.J,COL
119,2,BLOCK,C C C D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",14,49,S.J,COL
120,2,MISS,C C C D D G,C R L D D G,"COL #27 QUINCEY, Snap, Goalpost, Off. Zone, 46 ft.",14,46,S.J,COL
121,2,STOP,C L L D D G,C L D D D G,PUCK IN CROWD,14,31,S.J,COL
122,2,FAC,C L L D D G,C L D D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs COL #42 MALONE,14,31,S.J,COL
123,2,HIT,C L L D D G,C C R D D G,"COL #46 ELLIOTT HIT S.J #12 MARLEAU, Def. Zone",13,39,S.J,COL
124,2,HIT,C R L D D G,C C R D D G,"COL #8 HEJDA HIT S.J #9 HAVLAT, Def. Zone",12,57,S.J,COL
125,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,55,S.J,COL
126,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - S.J #69 DESJARDINS vs COL #37 O'REILLY,12,55,S.J,COL
127,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 49 ft.",12,44,S.J,COL
128,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,43,S.J,COL
129,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #37 O'REILLY,12,43,S.J,COL
130,2,BLOCK,C C C D D G,C R L D D G,"S.J #60 DEMERS BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",12,21,S.J,COL
131,2,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,17,S.J,COL
132,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 13 ft.",12,12,S.J,COL
133,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,12,S.J,COL
134,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs COL #16 MCCLEMENT,12,12,S.J,COL
135,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",12,02,S.J,COL
136,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,47,S.J,COL
137,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs COL #26 STASTNY,11,47,S.J,COL
138,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 43 ft.",11,05,S.J,COL
139,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 50 ft.",10,59,S.J,COL
140,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,59,S.J,COL
141,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs COL #37 O'REILLY,10,59,S.J,COL
142,2,HIT,C C C D D G,C R L D D G,"S.J #17 MITCHELL HIT COL #27 QUINCEY, Off. Zone",10,47,S.J,COL
143,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 43 ft.",10,19,S.J,COL
144,2,STOP,C C L D D G,C C R D D G,ICING,10,08,S.J,COL
145,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #26 STASTNY,10,08,S.J,COL
146,2,STOP,C C L D D G,C C R D D G,ICING,10,00,S.J,COL
147,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #9 DUCHENE,10,00,S.J,COL
148,2,HIT,C C R D D G,C C L D D G,"COL #6 JOHNSON HIT S.J #9 HAVLAT, Off. Zone",8,48,S.J,COL
149,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,S.J,COL
150,2,FAC,C R L D D G,C L D D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs COL #22 HUNWICK,8,16,S.J,COL
151,2,MISS,C R L D D G,C L D D D G,"S.J #26 HANDZUS, Wrist, Wide of Net, Off. Zone, 14 ft.",7,57,S.J,COL
152,2,SHOT,C R L D D G,C L D D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 48 ft.",7,34,S.J,COL
153,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 5 ft.",7,23,S.J,COL
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,23,S.J,COL
155,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs COL #37 O'REILLY,7,23,S.J,COL
156,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",7,11,S.J,COL
157,2,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT COL #37 O'REILLY, Def. Zone",7,04,S.J,COL
158,2,STOP,C C C D D G,C C R D D G,OFFSIDE,7,03,S.J,COL
159,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,7,03,S.J,COL
160,2,GOAL,C C C D D G,C C R D D G,"S.J #22 BOYLE(2), Wrist, Off. Zone, 14 ft.Assists: #8 PAVELSKI(10); #17 MITCHELL(4)",6,21,S.J,COL
161,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs COL #16 MCCLEMENT,6,21,S.J,COL
162,2,HIT,C C L D D G,C C L D D G,"COL #46 ELLIOTT HIT S.J #39 COUTURE, Def. Zone",6,04,S.J,COL
163,2,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",5,23,S.J,COL
164,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 17 ft.",5,09,S.J,COL
165,2,BLOCK,C R L D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",5,06,S.J,COL
166,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT S.J #5 WHITE, Neu. Zone",4,39,S.J,COL
167,2,BLOCK,C C L D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  COL #37 O'REILLY, Slap, Def. Zone",4,24,S.J,COL
168,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 46 ft.",3,55,S.J,COL
169,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 49 ft.",3,46,S.J,COL
170,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,45,S.J,COL
171,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,3,45,S.J,COL
172,2,HIT,C C C D D G,C C L D D G,"COL #3 O'BYRNE HIT S.J #17 MITCHELL, Neu. Zone",3,31,S.J,COL
173,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 39 ft.",3,07,S.J,COL
174,2,HIT,C C L D D G,C C L D D G,"COL #8 HEJDA HIT S.J #12 MARLEAU, Def. Zone",2,49,S.J,COL
175,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #34 WINNIK, Off. Zone",2,36,S.J,COL
176,2,BLOCK,C C L D D G,C C R D D G,"COL #54 JONES BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",2,27,S.J,COL
177,2,MISS,C L L D D G,C C R D D G,"COL #5 O'BRIEN, Slap, Wide of Net, Off. Zone, 63 ft.",1,58,S.J,COL
178,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,28,S.J,COL
179,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - S.J #69 DESJARDINS vs COL #37 O'REILLY,1,28,S.J,COL
180,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 52 ft.",1,14,S.J,COL
181,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,14,S.J,COL
182,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,1,14,S.J,COL
183,2,MISS,C C C D D G,C C L D D G,"COL #39 GALIARDI, Wrist, Wide of Net, Off. Zone, 50 ft.",1,02,S.J,COL
184,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,01,S.J,COL
185,2,FAC,C C C D D G,C C L D D G,COL won Off. Zone - S.J #8 PAVELSKI vs COL #26 STASTNY,1,01,S.J,COL
186,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Snap, Off. Zone, 66 ft.",0,58,S.J,COL
187,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 7 ft.",0,43,S.J,COL
188,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,01,S.J,COL
189,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs COL #37 O'REILLY,0,01,S.J,COL
190,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:37 MST,0,00,S.J,COL
191,3,PSTR,,,Period Start- Local time: 8:55 MST,20,00,S.J,COL
192,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs COL #37 O'REILLY,20,00,S.J,COL
193,3,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #27 QUINCEY, Def. Zone",19,52,S.J,COL
194,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 50 ft.",19,50,S.J,COL
195,3,BLOCK,C C C D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  S.J #5 WHITE, Slap, Def. Zone",19,33,S.J,COL
196,3,STOP,C C L D D G,C C C D D G,ICING,19,11,S.J,COL
197,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs COL #26 STASTNY,19,11,S.J,COL
198,3,HIT,C C L D D G,C C C D D G,"S.J #12 MARLEAU HIT COL #9 DUCHENE, Off. Zone",18,56,S.J,COL
199,3,MISS,C R L D D G,C R L D D G,"COL #16 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 50 ft.",18,09,S.J,COL
200,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 11 ft.",18,05,S.J,COL
201,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,05,S.J,COL
202,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs COL #37 O'REILLY,18,05,S.J,COL
203,3,BLOCK,C C C D D G,C R L D D G,"S.J #17 MITCHELL BLOCKED BY  COL #5 O'BRIEN, Wrist, Def. Zone",17,49,S.J,COL
204,3,BLOCK,C C L D D G,C L D D D G,"COL #46 ELLIOTT BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",17,18,S.J,COL
205,3,HIT,C C C D D G,C L D D D G,"S.J #69 DESJARDINS HIT COL #22 HUNWICK, Off. Zone",17,07,S.J,COL
206,3,MISS,C C L D D G,C L D D D G,"COL #42 MALONE, Wrist, Wide of Net, Off. Zone, 39 ft.",17,02,S.J,COL
207,3,HIT,C C L D D G,C C C D D G,"S.J #29 CLOWE HIT COL #42 MALONE, Neu. Zone",16,35,S.J,COL
208,3,BLOCK,C C L D D G,C C C D D G,"COL #27 QUINCEY BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",16,16,S.J,COL
209,3,MISS,C R L D D G,C R L D D G,"COL #39 GALIARDI, Wrist, Wide of Net, Off. Zone, 50 ft.",15,51,S.J,COL
210,3,BLOCK,C R L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",15,37,S.J,COL
211,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",15,26,S.J,COL
212,3,PENL,C R L D D G,C R L D D G,"S.J #9 HAVLAT Hooking(2 min), Def. Zone Drawn By: COL #5 O'BRIEN",15,16,S.J,COL
