n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 30 ft.",14,24,N.J,CAR
32,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,23,N.J,CAR
33,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs CAR #28 LINDHOLM,14,23,N.J,CAR
34,1,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT N.J #44 WOOD, Def. Zone",14,13,N.J,CAR
35,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 63 ft.",14,09,N.J,CAR
36,1,STOP,C L L D D G,C R L D D G,ICING,14,03,N.J,CAR
37,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - N.J #13 HISCHIER vs CAR #28 LINDHOLM,14,03,N.J,CAR
38,1,HIT,C C L D D G,C R R D D G,"CAR #28 LINDHOLM HIT N.J #13 HISCHIER, Off. Zone",13,52,N.J,CAR
39,1,TAKE,C C L D D G,C R R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",13,27,N.J,CAR
40,1,HIT,C C L D D G,C R R D D G,"CAR #22 PESCE HIT N.J #19 ZAJAC, Def. Zone",13,22,N.J,CAR
41,1,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 52 ft.",13,20,N.J,CAR
42,1,HIT,C R R D D G,C R L D D G,"N.J #40 GRABNER HIT CAR #4 FLEURY, Off. Zone",13,03,N.J,CAR
43,1,HIT,C R R D D G,C R L D D G,"N.J #23 NOESEN HIT CAR #74 SLAVIN, Off. Zone",12,55,N.J,CAR
44,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 83 ft.",12,52,N.J,CAR
45,1,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #71 WALLMARK, Deflected, Off. Zone, 10 ft.",12,48,N.J,CAR
46,1,STOP,C R R D D G,C C L D D G,"CLOCK PROBLEM,TV TIMEOUT",12,47,N.J,CAR
47,1,FAC,C R R D D G,C C R D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #49 RASK,12,47,N.J,CAR
48,1,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #21 STEMPNIAK, Off. Zone",12,33,N.J,CAR
49,1,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",12,20,N.J,CAR
50,1,GIVE,C R R D D G,C C R D D G,"N.J GIVEAWAY - #40 GRABNER, Off. Zone",12,14,N.J,CAR
51,1,STOP,C C R D D G,C C R D D G,OFFSIDE,12,05,N.J,CAR
52,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs CAR #71 WALLMARK,12,05,N.J,CAR
53,1,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #11 BOYLE, Neu. Zone",11,27,N.J,CAR
54,1,STOP,C C C D D G,C C L D D G,ICING,11,19,N.J,CAR
55,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - N.J #11 BOYLE vs CAR #11 STAAL,11,19,N.J,CAR
56,1,HIT,C L L D D G,C R L D D G,"N.J #6 GREENE HIT CAR #11 STAAL, Def. Zone",11,01,N.J,CAR
57,1,MISS,C L L D D G,C R L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 55 ft.",10,49,N.J,CAR
58,1,HIT,C L L D D G,C R L D D G,"CAR #23 MCGINN HIT N.J #37 ZACHA, Def. Zone",10,44,N.J,CAR
59,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 38 ft.",9,38,N.J,CAR
60,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Slap, Off. Zone, 24 ft.",9,32,N.J,CAR
61,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,N.J,CAR
62,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,9,31,N.J,CAR
63,1,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT CAR #14 WILLIAMS, Def. Zone",9,13,N.J,CAR
64,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Def. Zone, 155 ft.",9,11,N.J,CAR
65,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,09,N.J,CAR
66,1,FAC,C R R D D G,C C L D D G,CAR won Off. Zone - N.J #13 HISCHIER vs CAR #71 WALLMARK,9,09,N.J,CAR
67,1,BLOCK,C R R D D G,C C L D D G,"CAR #71 WALLMARK BLOCKED BY  N.J #45 VATANEN, Backhand, Def. Zone",8,52,N.J,CAR
68,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 39 ft.",8,37,N.J,CAR
69,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,36,N.J,CAR
70,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - N.J #63 BRATT vs CAR #28 LINDHOLM,8,36,N.J,CAR
71,1,HIT,C L L D D G,C R L D D G,"N.J #37 ZACHA HIT CAR #20 AHO, Def. Zone",8,10,N.J,CAR
72,1,HIT,C L L D D G,C R L D D G,"CAR #28 LINDHOLM HIT N.J #44 WOOD, Off. Zone",7,54,N.J,CAR
73,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",7,31,N.J,CAR
74,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 53 ft.",7,27,N.J,CAR
75,1,HIT,C C L D D G,C C R D D G,"N.J #17 MAROON HIT CAR #4 FLEURY, Def. Zone",7,23,N.J,CAR
76,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",7,15,N.J,CAR
77,1,MISS,C C L D D G,C C R D D G,"CAR #49 RASK, Wrist, Wide of Net, Neu. Zone, 82 ft.",7,01,N.J,CAR
78,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",6,45,N.J,CAR
79,1,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",6,41,N.J,CAR
80,1,MISS,C C L D D G,C R L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 21 ft.",6,15,N.J,CAR
81,1,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT CAR #11 STAAL, Neu. Zone",6,00,N.J,CAR
82,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 46 ft.",5,37,N.J,CAR
83,1,HIT,C R R D D G,C R L D D G,"N.J #40 GRABNER HIT CAR #86 TERAVAINEN, Neu. Zone",5,28,N.J,CAR
84,1,HIT,C R R D D G,C R L D D G,"CAR #28 LINDHOLM HIT N.J #28 SEVERSON, Off. Zone",5,24,N.J,CAR
85,1,BLOCK,C R L D D G,C R L D D G,"N.J #40 GRABNER BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",5,20,N.J,CAR
86,1,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT N.J #63 BRATT, Def. Zone",5,12,N.J,CAR
87,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #13 HISCHIER, Off. Zone",5,05,N.J,CAR
88,1,HIT,C L L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK HIT N.J #8 BUTCHER, Def. Zone",4,45,N.J,CAR
89,1,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",4,40,N.J,CAR
90,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",4,35,N.J,CAR
91,1,HIT,C C L D D G,C C R D D G,"N.J #11 BOYLE HIT CAR #21 STEMPNIAK, Def. Zone",3,59,N.J,CAR
92,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",3,46,N.J,CAR
93,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 20 ft.",3,39,N.J,CAR
94,1,PENL,C C L D D G,C R L D D G,"CAR #27 FAULK Holding(2 min), Def. Zone Drawn By: N.J #11 BOYLE",3,38,N.J,CAR
95,1,STOP,C C L D D G,C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,38,N.J,CAR
96,1,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,3,38,N.J,CAR
97,1,MISS,C C L L D G,C R D D G,"N.J #17 MAROON, Tip-In, Wide of Net, Off. Zone, 7 ft.",3,19,N.J,CAR
98,1,HIT,C C L L D G,C R D D G,"N.J #21 PALMIERI HIT CAR #21 STEMPNIAK, Off. Zone",3,18,N.J,CAR
99,1,TAKE,C R L D D G,C R D D D G,"CAR TAKEAWAY - #71 WALLMARK, Neu. Zone",1,35,N.J,CAR
100,1,STOP,C R L D D G,C R D D D G,OFFSIDE,1,33,N.J,CAR
101,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,1,33,N.J,CAR
102,1,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Over Net, Off. Zone, 52 ft.",1,29,N.J,CAR
103,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",1,23,N.J,CAR
104,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",1,06,N.J,CAR
105,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",0,36,N.J,CAR
106,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",0,22,N.J,CAR
107,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",0,21,N.J,CAR
108,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 47 ft.",0,16,N.J,CAR
109,1,HIT,C C L D D G,C R L D D G,"CAR #22 PESCE HIT N.J #21 PALMIERI, Def. Zone",0,12,N.J,CAR
110,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,08,N.J,CAR
111,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs CAR #11 STAAL,0,08,N.J,CAR
112,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:12 EST,0,00,N.J,CAR
113,2,PSTR,C C L D D G,,Period Start- Local time: 8:30 EST,20,00,N.J,CAR
114,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,20,00,N.J,CAR
115,2,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT CAR #74 SLAVIN, Off. Zone",19,48,N.J,CAR
116,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Neu. Zone, 70 ft.",19,43,N.J,CAR
117,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 51 ft.",19,36,N.J,CAR
118,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",19,29,N.J,CAR
119,2,MISS,C C L D D G,C R L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 25 ft.",19,24,N.J,CAR
120,2,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT CAR #14 WILLIAMS, Def. Zone",19,16,N.J,CAR
121,2,BLOCK,C C L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",19,06,N.J,CAR
122,2,BLOCK,C R L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",18,59,N.J,CAR
123,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",18,35,N.J,CAR
124,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,14,N.J,CAR
125,2,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs CAR #71 WALLMARK,18,14,N.J,CAR
126,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",18,03,N.J,CAR
127,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 39 ft.",18,01,N.J,CAR
128,2,HIT,C L L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT N.J #8 BUTCHER, Off. Zone",17,26,N.J,CAR
129,2,BLOCK,C L L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",17,25,N.J,CAR
130,2,BLOCK,C L L D D G,C C R D D G,"CAR #21 STEMPNIAK BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",17,02,N.J,CAR
131,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #7 RYAN, Off. Zone",16,34,N.J,CAR
132,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",16,31,N.J,CAR
133,2,HIT,C L L D D G,C C R D D G,"N.J #11 BOYLE HIT CAR #7 RYAN, Def. Zone",16,30,N.J,CAR
134,2,HIT,C C C D D G,C R L D D G,"N.J #11 BOYLE HIT CAR #22 PESCE, Def. Zone",16,18,N.J,CAR
135,2,BLOCK,C C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",15,57,N.J,CAR
136,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 63 ft.",15,52,N.J,CAR
137,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 42 ft.",15,43,N.J,CAR
138,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,42,N.J,CAR
139,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - N.J #13 HISCHIER vs CAR #28 LINDHOLM,15,42,N.J,CAR
140,2,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Off. Zone",15,38,N.J,CAR
141,2,MISS,C R R D D G,C R L D D G,"N.J #23 NOESEN, Deflected, Wide of Net, Off. Zone, 16 ft.",15,33,N.J,CAR
142,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 9 ft.",15,20,N.J,CAR
143,2,BLOCK,C R R D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",15,11,N.J,CAR
144,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,15,10,N.J,CAR
145,2,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - N.J #37 ZACHA vs CAR #7 RYAN,15,10,N.J,CAR
146,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 8 ft.",15,03,N.J,CAR
147,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",15,02,N.J,CAR
148,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",14,16,N.J,CAR
149,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",14,13,N.J,CAR
150,2,HIT,C L L D D G,C C L D D G,"CAR #71 WALLMARK HIT N.J #28 SEVERSON, Off. Zone",13,59,N.J,CAR
151,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 10 ft.",13,58,N.J,CAR
152,2,TAKE,C L L D D G,C C R L D D,"N.J TAKEAWAY - #9 HALL, Def. Zone",13,26,N.J,CAR
153,2,PENL,C L L D D G,C C R L D D,N.J #37 ZACHA Hooking(2 min) Drawn By: CAR #34 DI GIUSEPPE,13,26,N.J,CAR
154,2,STOP,C L L D D G,C C R L D D,"REFEREE OR LINESMAN,TV TIMEOUT",13,26,N.J,CAR
155,2,FAC,C C D D G,C C R L D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,13,26,N.J,CAR
156,2,HIT,C C D D G,C C R L D G,"N.J #20 COLEMAN HIT CAR #20 AHO, Neu. Zone",13,20,N.J,CAR
157,2,TAKE,C C D D G,C C R L D G,"N.J TAKEAWAY - #20 COLEMAN, Neu. Zone",12,58,N.J,CAR
158,2,SHOT,C C D D G,C C R L D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 21 ft.",12,55,N.J,CAR
159,2,HIT,C R D D G,C C R L D G,"CAR #11 STAAL HIT N.J #45 VATANEN, Off. Zone",12,40,N.J,CAR
160,2,BLOCK,C R D D G,C C C R D G,"CAR #14 WILLIAMS BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",11,58,N.J,CAR
161,2,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 15 ft.",11,55,N.J,CAR
162,2,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",11,21,N.J,CAR
163,2,BLOCK,C C C D D G,C C R D D G,"N.J #37 ZACHA BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",11,15,N.J,CAR
164,2,MISS,C C C D D G,C C R D D G,"N.J #20 COLEMAN, Deflected, Wide of Net, Off. Zone, 34 ft.",11,05,N.J,CAR
165,2,HIT,C C C D D G,C C R D D G,"CAR #14 WILLIAMS HIT N.J #37 ZACHA, Def. Zone",11,01,N.J,CAR
166,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",10,55,N.J,CAR
167,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 82 ft.",10,53,N.J,CAR
168,2,STOP,C L L D D G,C R L D D G,OFFSIDE,10,37,N.J,CAR
169,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - N.J #13 HISCHIER vs CAR #11 STAAL,10,37,N.J,CAR
170,2,HIT,C L L D D G,C R L D D G,"N.J #12 LOVEJOY HIT CAR #11 STAAL, Def. Zone",10,24,N.J,CAR
171,2,MISS,C L L D D G,C R L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 19 ft.",10,12,N.J,CAR
172,2,MISS,C L L D D G,C R R D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 39 ft.",9,41,N.J,CAR
173,2,HIT,C L L D D G,C R R D D G,"N.J #17 MAROON HIT CAR #14 WILLIAMS, Neu. Zone",9,36,N.J,CAR
174,2,HIT,C R L D D G,C R R D D G,"N.J #45 VATANEN HIT CAR #28 LINDHOLM, Def. Zone",9,29,N.J,CAR
175,2,MISS,C R L D D G,C R L D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 24 ft.",9,16,N.J,CAR
176,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 61 ft.",9,06,N.J,CAR
177,2,HIT,C R L D D G,C R L D D G,"N.J #23 NOESEN HIT CAR #4 FLEURY, Def. Zone",9,03,N.J,CAR
178,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 37 ft.",8,53,N.J,CAR
179,2,GOAL,C R L D D G,C C R D D G,"CAR #7 RYAN(12), Deflected, Off. Zone, 13 ft.Assists: #49 RASK(15); #5 HANIFIN(20)",8,10,N.J,CAR
180,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #11 STAAL,8,10,N.J,CAR
181,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",7,52,N.J,CAR
182,2,HIT,C C L D D G,C R L D D G,"N.J #45 VATANEN HIT CAR #23 MCGINN, Def. Zone",7,35,N.J,CAR
183,2,MISS,C C L D D G,C R L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 42 ft.",7,32,N.J,CAR
184,2,HIT,C L L D D G,C L L D D G,"N.J #9 HALL HIT CAR #22 PESCE, Off. Zone",7,19,N.J,CAR
185,2,MISS,C L L D D G,C R L D D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 26 ft.",7,02,N.J,CAR
186,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #28 LINDHOLM, Def. Zone",6,58,N.J,CAR
187,2,BLOCK,C L L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,54,N.J,CAR
188,2,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #28 LINDHOLM, Def. Zone",6,53,N.J,CAR
189,2,MISS,C L L D D G,C R L D D G,"N.J #37 ZACHA, Deflected, Wide of Net, Off. Zone, 29 ft.",6,38,N.J,CAR
190,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",6,26,N.J,CAR
191,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 37 ft.",6,23,N.J,CAR
192,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,22,N.J,CAR
193,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - N.J #11 BOYLE vs CAR #71 WALLMARK,6,22,N.J,CAR
194,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 38 ft.",6,19,N.J,CAR
195,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 38 ft.",6,00,N.J,CAR
196,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",5,14,N.J,CAR
197,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",4,58,N.J,CAR
198,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 62 ft.",4,56,N.J,CAR
199,2,BLOCK,C C L D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",4,54,N.J,CAR
200,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 43 ft.",4,23,N.J,CAR
201,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,N.J,CAR
202,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - N.J #13 HISCHIER vs CAR #49 RASK,4,22,N.J,CAR
203,2,HIT,C R L D D G,C C R D D G,"N.J #17 MAROON HIT CAR #5 HANIFIN, Off. Zone",4,18,N.J,CAR
204,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 54 ft.",4,07,N.J,CAR
205,2,MISS,C R L D D G,C C R D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 26 ft.",4,02,N.J,CAR
206,2,BLOCK,C R L D D G,C C R D D G,"N.J #13 HISCHIER BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",3,55,N.J,CAR
207,2,HIT,C L L D D G,C C L D D G,"CAR #71 WALLMARK HIT N.J #6 GREENE, Off. Zone",3,31,N.J,CAR
