n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT WSH #34 SIEGENTHALER, Def. Zone",18,00,WSH,L.A
21,1,HIT,C R L D D G,C C L D D G,"L.A #15 HUTTON HIT WSH #21 HATHAWAY, Off. Zone",17,44,WSH,L.A
22,1,HIT,C R L D D G,C C L D D G,"WSH #28 LEIPSIC HIT L.A #3 ROY, Off. Zone",17,39,WSH,L.A
23,1,STOP,C R L D D G,C L L D D G,ICING,17,06,WSH,L.A
24,1,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs L.A #11 KOPITAR,17,06,WSH,L.A
25,1,HIT,C R L D D G,C L L D D G,"L.A #56 MACDERMID HIT WSH #20 ELLER, Neu. Zone",16,58,WSH,L.A
26,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",16,50,WSH,L.A
27,1,HIT,C R L D D G,C L L D D G,"WSH #20 ELLER HIT L.A #26 WALKER, Def. Zone",16,31,WSH,L.A
28,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 34 ft.",16,06,WSH,L.A
29,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 19 ft.",15,59,WSH,L.A
30,1,MISS,C R L D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 11 ft.",15,57,WSH,L.A
31,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",15,50,WSH,L.A
32,1,STOP,C R L D D G,C L L D D G,OFFSIDE,15,43,WSH,L.A
33,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #72 BOYD vs L.A #22 LEWIS,15,43,WSH,L.A
34,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,41,WSH,L.A
35,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",15,29,WSH,L.A
36,1,GOAL,C R L D D G,C C L D D G,"WSH #74 CARLSON(10), Snap, Off. Zone, 50 ft.",15,24,WSH,L.A
37,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WSH #72 BOYD vs L.A #10 AMADIO,15,24,WSH,L.A
38,1,MISS,C R L D D G,C C L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 38 ft.",14,52,WSH,L.A
39,1,MISS,C R L D D G,C C L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 46 ft.",14,44,WSH,L.A
40,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #72 BOYD, Snap, Off. Zone, 46 ft.",14,27,WSH,L.A
41,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,27,WSH,L.A
42,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #26 DOWD vs L.A #77 CARTER,14,27,WSH,L.A
43,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #21 HATHAWAY, Off. Zone",14,05,WSH,L.A
44,1,MISS,C R L D D G,C C L D D G,"WSH #33 GUDAS, Slap, Over Net, Neu. Zone, 74 ft.",13,55,WSH,L.A
45,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,54,WSH,L.A
46,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs L.A #74 PROKHORKIN,13,54,WSH,L.A
47,1,STOP,C R L D D G,C C L D D G,ICING,13,41,WSH,L.A
48,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs L.A #74 PROKHORKIN,13,41,WSH,L.A
49,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 24 ft.",13,00,WSH,L.A
50,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,59,WSH,L.A
51,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,12,59,WSH,L.A
52,1,BLOCK,C R L D D G,C L L D D G,"L.A #56 MACDERMID BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",12,48,WSH,L.A
53,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",12,46,WSH,L.A
54,1,HIT,C R L D D G,C L L D D G,"L.A #56 MACDERMID HIT WSH #92 KUZNETSOV, Def. Zone",12,39,WSH,L.A
55,1,BLOCK,C R L D D G,C L L D D G,"WSH #14 PANIK BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",11,58,WSH,L.A
56,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,57,WSH,L.A
57,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WSH #72 BOYD vs L.A #46 LIZOTTE,11,57,WSH,L.A
58,1,STOP,C R L D D G,C C L D D G,ICING,11,23,WSH,L.A
59,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WSH #72 BOYD vs L.A #10 AMADIO,11,23,WSH,L.A
60,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 27 ft.",11,20,WSH,L.A
61,1,BLOCK,C R L D D G,C C L D D G,"WSH #28 LEIPSIC BLOCKED BY  L.A #6 RYAN, Slap, Def. Zone",10,39,WSH,L.A
62,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,38,WSH,L.A
63,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #26 DOWD vs L.A #77 CARTER,10,38,WSH,L.A
64,1,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 63 ft.",10,33,WSH,L.A
65,1,HIT,C R L D D G,C C L D D G,"WSH #28 LEIPSIC HIT L.A #26 WALKER, Off. Zone",10,25,WSH,L.A
66,1,STOP,C R L D D G,C C L D D G,OFFSIDE,10,22,WSH,L.A
67,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs L.A #74 PROKHORKIN,10,22,WSH,L.A
68,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 12 ft.",10,15,WSH,L.A
69,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",10,12,WSH,L.A
70,1,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 37 ft.",9,36,WSH,L.A
71,1,STOP,C R L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",9,35,WSH,L.A
72,1,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs L.A #23 BROWN,9,35,WSH,L.A
73,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 32 ft.",9,02,WSH,L.A
74,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,00,WSH,L.A
75,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #72 BOYD vs L.A #74 PROKHORKIN,9,00,WSH,L.A
76,1,STOP,C R L D D G,C C L D D G,ICING,8,32,WSH,L.A
77,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #72 BOYD vs L.A #74 PROKHORKIN,8,32,WSH,L.A
78,1,MISS,C R L D D G,C C L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 11 ft.",7,39,WSH,L.A
79,1,HIT,C R L D D G,C C L D D G,"L.A #56 MACDERMID HIT WSH #9 ORLOV, Def. Zone",7,31,WSH,L.A
80,1,HIT,C R L D D G,C L L D D G,"L.A #46 LIZOTTE HIT WSH #6 KEMPNY, Off. Zone",6,52,WSH,L.A
81,1,HIT,C R L D D G,C L L D D G,"L.A #9 KEMPE HIT WSH #20 ELLER, Def. Zone",6,36,WSH,L.A
82,1,GOAL,C R L D D G,C L L D D G,"WSH #74 CARLSON(11), Backhand, Off. Zone, 3 ft.Assists: #77 OSHIE(11); #20 ELLER(10)",6,33,WSH,L.A
83,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,6,33,WSH,L.A
84,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,18,WSH,L.A
85,1,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,6,18,WSH,L.A
86,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WSH #6 KEMPNY, Off. Zone",6,09,WSH,L.A
87,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,07,WSH,L.A
88,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,6,07,WSH,L.A
89,1,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 32 ft.",6,05,WSH,L.A
90,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WSH #43 WILSON, Off. Zone",6,01,WSH,L.A
91,1,BLOCK,C R L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,42,WSH,L.A
92,1,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT L.A #77 CARTER, Def. Zone",4,31,WSH,L.A
93,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Off. Zone",4,18,WSH,L.A
94,1,MISS,C R L D D G,C L L D D G,"L.A #74 PROKHORKIN, Snap, Wide of Net, Off. Zone, 37 ft.",4,15,WSH,L.A
95,1,HIT,C R L D D G,C L L D D G,"WSH #20 ELLER HIT L.A #13 CLIFFORD, Def. Zone",4,11,WSH,L.A
96,1,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT WSH #9 ORLOV, Off. Zone",3,35,WSH,L.A
97,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 60 ft.",2,55,WSH,L.A
98,1,HIT,C R L D D G,C L L D D G,"L.A #9 KEMPE HIT WSH #72 BOYD, Def. Zone",2,45,WSH,L.A
99,1,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,32,WSH,L.A
100,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #21 HATHAWAY vs L.A #10 AMADIO,2,32,WSH,L.A
101,1,MISS,C R L D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 53 ft.",2,16,WSH,L.A
102,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 66 ft.",2,08,WSH,L.A
103,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,07,WSH,L.A
104,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WSH #20 ELLER vs L.A #74 PROKHORKIN,2,07,WSH,L.A
105,1,HIT,C R L D D G,C C L D D G,"L.A #74 PROKHORKIN HIT WSH #77 OSHIE, Def. Zone",1,29,WSH,L.A
106,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,15,WSH,L.A
107,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,1,15,WSH,L.A
108,1,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WSH #74 CARLSON, Off. Zone",0,52,WSH,L.A
109,1,PENL,C R L D D G,C L L D D G,"WSH #6 KEMPNY Closing hand on puck(2 min), Def. Zone",0,39,WSH,L.A
110,1,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs L.A #77 CARTER,0,39,WSH,L.A
111,1,PEND,C R D D G,C C C L D G,Period End- Local time: 7:47 PST,0,00,WSH,L.A
112,2,PSTR,,,Period Start- Local time: 8:05 PST,20,00,WSH,L.A
113,2,FAC,C L D D G,C L L L D G,L.A won Neu. Zone - WSH #26 DOWD vs L.A #11 KOPITAR,20,00,WSH,L.A
114,2,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 37 ft.",19,42,WSH,L.A
115,2,BLOCK,R R D D G,C L L L D G,"L.A #11 KOPITAR BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",19,11,WSH,L.A
116,2,STOP,R R D D G,C L L L D G,PUCK IN NETTING,19,10,WSH,L.A
117,2,FAC,C L D D G,C L L L D G,WSH won Def. Zone - WSH #20 ELLER vs L.A #11 KOPITAR,19,10,WSH,L.A
118,2,GIVE,C L D D G,C L L L D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",19,00,WSH,L.A
119,2,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 54 ft.",18,40,WSH,L.A
120,2,HIT,C L D D D G,C L L L D G,"L.A #23 BROWN HIT WSH #9 ORLOV, Off. Zone",18,35,WSH,L.A
121,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 39 ft.",17,56,WSH,L.A
122,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,55,WSH,L.A
123,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #46 LIZOTTE,17,55,WSH,L.A
124,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",17,48,WSH,L.A
125,2,HIT,C R L D D G,C L L D D G,"L.A #56 MACDERMID HIT WSH #43 WILSON, Def. Zone",17,46,WSH,L.A
126,2,HIT,C R L D D G,C L L D D G,"WSH #8 OVECHKIN HIT L.A #26 WALKER, Off. Zone",17,40,WSH,L.A
127,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 7 ft.",17,28,WSH,L.A
128,2,MISS,C R L D D G,C L L D D G,"L.A #15 HUTTON, Slap, Goalpost, Off. Zone, 61 ft.",17,18,WSH,L.A
129,2,HIT,C R L D D G,C L L D D G,"L.A #26 WALKER HIT WSH #43 WILSON, Def. Zone",17,05,WSH,L.A
130,2,MISS,C R L D D G,C C L D D G,"WSH #20 ELLER, Snap, Goalpost, Off. Zone, 30 ft.",16,44,WSH,L.A
131,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,43,WSH,L.A
132,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs L.A #77 CARTER,16,43,WSH,L.A
133,2,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT L.A #6 RYAN, Off. Zone",16,26,WSH,L.A
134,2,BLOCK,C R L D D G,C C L D D G,"WSH #3 JENSEN BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",16,10,WSH,L.A
135,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #3 JENSEN, Backhand, Off. Zone, 8 ft.",16,03,WSH,L.A
136,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,02,WSH,L.A
137,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #72 BOYD vs L.A #10 AMADIO,16,02,WSH,L.A
138,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 50 ft.",15,55,WSH,L.A
139,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #62 HAGELIN, Off. Zone",15,44,WSH,L.A
140,2,HIT,C R L D D G,C C L D D G,"WSH #14 PANIK HIT L.A #3 ROY, Off. Zone",15,27,WSH,L.A
141,2,BLOCK,C R L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",14,38,WSH,L.A
142,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #26 WALKER, Neu. Zone",14,30,WSH,L.A
143,2,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT L.A #51 WAGNER, Neu. Zone",14,14,WSH,L.A
144,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",13,56,WSH,L.A
145,2,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  L.A #8 DOUGHTY, Backhand, Def. Zone",13,52,WSH,L.A
146,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,28,WSH,L.A
147,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #72 BOYD vs L.A #46 LIZOTTE,12,28,WSH,L.A
148,2,HIT,C R L D D G,C L L D D G,"WSH #62 HAGELIN HIT L.A #46 LIZOTTE, Def. Zone",12,11,WSH,L.A
149,2,HIT,C R L D D G,C L L D D G,"L.A #3 ROY HIT WSH #72 BOYD, Neu. Zone",12,03,WSH,L.A
150,2,HIT,C R L D D G,C L L D D G,"WSH #14 PANIK HIT L.A #9 KEMPE, Off. Zone",11,58,WSH,L.A
151,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 43 ft.",11,30,WSH,L.A
152,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,29,WSH,L.A
153,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WSH #26 DOWD vs L.A #10 AMADIO,11,29,WSH,L.A
154,2,MISS,C R L D D G,C C L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 63 ft.",11,23,WSH,L.A
155,2,BLOCK,C R L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",11,22,WSH,L.A
156,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 14 ft.",11,20,WSH,L.A
157,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,18,WSH,L.A
158,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs L.A #10 AMADIO,11,18,WSH,L.A
159,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT WSH #21 HATHAWAY, Off. Zone",11,11,WSH,L.A
160,2,STOP,C R L D D G,C C L D D G,ICING,10,25,WSH,L.A
161,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #92 KUZNETSOV vs L.A #10 AMADIO,10,25,WSH,L.A
162,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 62 ft.",9,49,WSH,L.A
163,2,MISS,C R L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Over Net, Off. Zone, 11 ft.",9,41,WSH,L.A
164,2,DELPEN,C R L D D G,C C L L D D,WSH,9,35,WSH,L.A
165,2,STOP,C R L D D G,C C L L D D,TV TIMEOUT,9,01,WSH,L.A
166,2,PENL,C R L D D G,C C L L D D,"WSH #92 KUZNETSOV Slashing(2 min), Def. Zone Drawn By: L.A #19 IAFALLO",9,01,WSH,L.A
167,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - WSH #26 DOWD vs L.A #77 CARTER,9,01,WSH,L.A
168,2,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,8,39,WSH,L.A
169,2,FAC,C L D D G,C L L L D G,L.A won Off. Zone - WSH #26 DOWD vs L.A #11 KOPITAR,8,39,WSH,L.A
170,2,BLOCK,R R D D G,C L L L D G,"L.A #23 BROWN BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",7,55,WSH,L.A
171,2,HIT,R R D D G,C L L L D G,"L.A #23 BROWN HIT WSH #21 HATHAWAY, Off. Zone",7,52,WSH,L.A
172,2,SHOT,R L D D G,C C C C D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",7,26,WSH,L.A
173,2,BLOCK,R L D D G,C C C C D G,"L.A #11 KOPITAR BLOCKED BY  WSH #62 HAGELIN, Wrist, Def. Zone",7,09,WSH,L.A
174,2,MISS,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 41 ft.",6,54,WSH,L.A
175,2,MISS,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 12 ft.",6,51,WSH,L.A
176,2,HIT,C R L D D G,C C C D D G,"WSH #6 KEMPNY HIT L.A #73 TOFFOLI, Neu. Zone",6,41,WSH,L.A
177,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,6,31,WSH,L.A
178,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs L.A #10 AMADIO,6,31,WSH,L.A
179,2,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",6,25,WSH,L.A
180,2,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",6,17,WSH,L.A
181,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,6,07,WSH,L.A
182,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs L.A #10 AMADIO,6,07,WSH,L.A
183,2,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 48 ft.",5,59,WSH,L.A
184,2,STOP,C R L D D G,C L L D D G,ICING,5,13,WSH,L.A
185,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #20 ELLER vs L.A #11 KOPITAR,5,13,WSH,L.A
186,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",5,09,WSH,L.A
187,2,HIT,C R L D D G,C L L D D G,"L.A #46 LIZOTTE HIT WSH #6 KEMPNY, Off. Zone",3,54,WSH,L.A
188,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #72 BOYD, Off. Zone",3,30,WSH,L.A
189,2,MISS,C R L D D G,C L L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 11 ft.",3,26,WSH,L.A
190,2,MISS,C R L D D G,L L L D D G,"WSH #14 PANIK, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,03,WSH,L.A
191,2,SHOT,C R L D D G,L L L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 14 ft.",2,57,WSH,L.A
192,2,STOP,C R L D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,56,WSH,L.A
193,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WSH #26 DOWD vs L.A #74 PROKHORKIN,2,56,WSH,L.A
194,2,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",2,46,WSH,L.A
195,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 56 ft.",2,40,WSH,L.A
196,2,BLOCK,C R L D D G,C C L D D G,"L.A #74 PROKHORKIN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",2,21,WSH,L.A
197,2,HIT,C R L D D G,C C L D D G,"L.A #77 CARTER HIT WSH #34 SIEGENTHALER, Off. Zone",2,07,WSH,L.A
198,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,03,WSH,L.A
199,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,2,03,WSH,L.A
200,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 54 ft.",1,59,WSH,L.A
201,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,58,WSH,L.A
202,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs L.A #11 KOPITAR,1,58,WSH,L.A
203,2,DELPEN,C R L D D G,C L L D D G,L.A,1,27,WSH,L.A
204,2,PENL,C R L D D G,C C L L D D,"WSH #77 OSHIE Slashing(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",1,18,WSH,L.A
205,2,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs L.A #77 CARTER,1,18,WSH,L.A
206,2,SHOT,R R D D G,C C C L D G,"WSH ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 10 ft.",0,11,WSH,L.A
207,2,HIT,R R D D G,C C C L D G,"WSH #43 WILSON HIT L.A #46 LIZOTTE, Off. Zone",0,08,WSH,L.A
208,2,SHOT,R R D D G,C C L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 61 ft.",0,02,WSH,L.A
209,2,PEND,R R D D G,C C L L D G,Period End- Local time: 8:39 PST,0,00,WSH,L.A
210,3,PSTR,,,Period Start- Local time: 8:58 PST,20,00,WSH,L.A
211,3,FAC,C L D D G,C L L L D G,L.A won Neu. Zone - WSH #26 DOWD vs L.A #11 KOPITAR,20,00,WSH,L.A
