n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R R D D G,L L L D D G,PIT won Def. Zone - PIT #46 VITALE vs N.J #26 ELIAS,14,52,PIT,N.J
32,1,STOP,C R R D D G,L L L D D G,ICING,14,44,PIT,N.J
33,1,FAC,C R R D D G,L L L D D G,N.J won Off. Zone - PIT #46 VITALE vs N.J #26 ELIAS,14,44,PIT,N.J
34,1,SHOT,C R R D D G,L L L D D G,"N.J ONGOAL - #2 FOSTER, Wrist, Off. Zone, 59 ft.",14,39,PIT,N.J
35,1,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,14,39,PIT,N.J
36,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - PIT #15 JEFFREY vs N.J #14 HENRIQUE,14,39,PIT,N.J
37,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 58 ft.",14,34,PIT,N.J
38,1,BLOCK,C L L D D G,C R L D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  PIT #15 JEFFREY, Wrist, Def. Zone",14,16,PIT,N.J
39,1,HIT,C L L D D G,C R L D D G,"PIT #4 MICHALEK HIT N.J #18 BERNIER, Def. Zone",14,08,PIT,N.J
40,1,SHOT,C L L D D G,L L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",13,33,PIT,N.J
41,1,HIT,C L L D D G,L L L D D G,"PIT #71 MALKIN HIT N.J #29 FAYNE, Off. Zone",13,21,PIT,N.J
42,1,SHOT,C L L D D G,C R R D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 55 ft.",12,41,PIT,N.J
43,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 33 ft.",12,11,PIT,N.J
44,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,PIT,N.J
45,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - PIT #48 KENNEDY vs N.J #16 JOSEFSON,12,11,PIT,N.J
46,1,STOP,C C L D D G,C C L D D G,ICING,11,34,PIT,N.J
47,1,FAC,C C L D D G,L L L D D G,N.J won Off. Zone - PIT #48 KENNEDY vs N.J #26 ELIAS,11,34,PIT,N.J
48,1,SHOT,C C L D D G,L L L D D G,"N.J ONGOAL - #2 FOSTER, Snap, Off. Zone, 60 ft.",11,29,PIT,N.J
49,1,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,11,29,PIT,N.J
50,1,FAC,C L L D D G,L L L D D G,N.J won Off. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,11,29,PIT,N.J
51,1,BLOCK,C L L D D G,L L L D D G,"N.J #29 FAYNE BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",11,24,PIT,N.J
52,1,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 48 ft.",10,36,PIT,N.J
53,1,GOAL,C L L D D G,C L L D D G,"N.J #28 VOLCHENKOV(1), Wrist, Off. Zone, 17 ft.Assists: #17 KOVALCHUK(27); #12 PONIKAROVSKY(12)",10,27,PIT,N.J
54,1,FAC,C R R D D G,C R R D D G,PIT won Neu. Zone - PIT #46 VITALE vs N.J #8 ZUBRUS,10,27,PIT,N.J
55,1,PENL,C R R D D G,C R R D D G,"PIT #46 VITALE Slashing(2 min), Neu. Zone Drawn By: N.J #8 ZUBRUS",10,21,PIT,N.J
56,1,FAC,C L D D G,R L L L D G,PIT won Def. Zone - PIT #15 JEFFREY vs N.J #23 CLARKSON,10,21,PIT,N.J
57,1,GIVE,C L D D G,R L L L D G,"N.J GIVEAWAY - #17 KOVALCHUK, Off. Zone",9,46,PIT,N.J
58,1,TAKE,R L D D G,R L L L D G,"PIT TAKEAWAY - #24 COOKE, Def. Zone",9,22,PIT,N.J
59,1,BLOCK,R L D D G,C C R L D G,"N.J #29 FAYNE BLOCKED BY  PIT #12 PARK, Slap, Def. Zone",8,47,PIT,N.J
60,1,SHOT,R L D D G,C C R L D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 60 ft.",8,40,PIT,N.J
61,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED,8,40,PIT,N.J
62,1,FAC,C R D D G,C R L D D G,PIT won Def. Zone - PIT #15 JEFFREY vs N.J #16 JOSEFSON,8,40,PIT,N.J
63,1,HIT,C R L D D G,C R L D D G,"PIT #27 ADAMS HIT N.J #29 FAYNE, Def. Zone",8,17,PIT,N.J
64,1,BLOCK,C L L D D G,C R L D D G,"N.J #18 BERNIER BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",8,06,PIT,N.J
65,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 60 ft.",8,00,PIT,N.J
66,1,STOP,C L L D D G,L L L D D G,"ICING,VISITOR TIMEOUT",7,42,PIT,N.J
67,1,FAC,C L L D D G,L L L D D G,N.J won Off. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,7,42,PIT,N.J
68,1,BLOCK,C L L D D G,L L L D D G,"N.J #29 FAYNE BLOCKED BY  PIT #4 MICHALEK, Snap, Def. Zone",7,35,PIT,N.J
69,1,SHOT,C L L D D G,L L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 24 ft.",7,28,PIT,N.J
70,1,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",6,40,PIT,N.J
71,1,FAC,C C L D D G,C R R D D G,PIT won Off. Zone - PIT #16 O'REILLY vs N.J #8 ZUBRUS,6,40,PIT,N.J
72,1,MISS,C C L D D G,C R R D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 67 ft.",6,37,PIT,N.J
73,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 30 ft.",5,50,PIT,N.J
74,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #24 COOKE, Backhand, Off. Zone, 12 ft.",5,44,PIT,N.J
75,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 36 ft.",5,34,PIT,N.J
76,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #15 JEFFREY, Wrist, Off. Zone, 18 ft.",5,27,PIT,N.J
77,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 10 ft.",5,19,PIT,N.J
78,1,HIT,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT PIT #24 COOKE, Neu. Zone",5,17,PIT,N.J
79,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,01,PIT,N.J
80,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - PIT #46 VITALE vs N.J #14 HENRIQUE,5,01,PIT,N.J
81,1,HIT,C R R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT PIT #2 NISKANEN, Off. Zone",4,30,PIT,N.J
82,1,MISS,C L L D D G,L L L D D G,"N.J #17 KOVALCHUK, Wrist, Wide of Net, Off. Zone, 28 ft.",3,51,PIT,N.J
83,1,HIT,C C L D D G,C R R D D G,"PIT #26 SULLIVAN HIT N.J #23 CLARKSON, Off. Zone",2,22,PIT,N.J
84,1,MISS,C C L D D G,C R R D D G,"PIT #4 MICHALEK, Slap, Wide of Net, Off. Zone, 57 ft.",2,21,PIT,N.J
85,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,33,PIT,N.J
86,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - PIT #15 JEFFREY vs N.J #14 HENRIQUE,1,33,PIT,N.J
87,1,HIT,C L L D D G,C R L D D G,"PIT #24 COOKE HIT N.J #2 FOSTER, Off. Zone",1,26,PIT,N.J
88,1,SHOT,C L L D D G,L L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 24 ft.",0,29,PIT,N.J
89,1,BLOCK,C L L D D G,L L L D D G,"PIT #18 NEAL BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",0,21,PIT,N.J
90,1,MISS,C L L D D G,C R L D D G,"PIT #44 ORPIK, Slap, Wide of Net, Off. Zone, 52 ft.",0,02,PIT,N.J
91,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 1:43 EST,0,00,PIT,N.J
92,2,PSTR,C R L D D G,,Period Start- Local time: 2:00 EST,20,00,PIT,N.J
93,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs N.J #14 HENRIQUE,20,00,PIT,N.J
94,2,HIT,C L L D D G,C R L D D G,"N.J #14 HENRIQUE HIT PIT #15 JEFFREY, Def. Zone",19,52,PIT,N.J
95,2,BLOCK,C L L D D G,C R L D D G,"PIT #4 MICHALEK BLOCKED BY  N.J #12 PONIKAROVSKY, Slap, Def. Zone",19,37,PIT,N.J
96,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,37,PIT,N.J
97,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - PIT #16 O'REILLY vs N.J #8 ZUBRUS,19,37,PIT,N.J
98,2,MISS,C C L D D G,C R R D D G,"PIT #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 18 ft.",19,12,PIT,N.J
99,2,PENL,C C L D D G,C R L D D G,"N.J #2 FOSTER Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",18,51,PIT,N.J
100,2,FAC,C L L D D G,L L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,18,51,PIT,N.J
101,2,GIVE,C L L D D G,L L D D G,"PIT GIVEAWAY - #18 NEAL, Off. Zone",18,16,PIT,N.J
102,2,SHOT,C L L D D G,C L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 9 ft.",17,33,PIT,N.J
103,2,GOAL,C L L D D G,C L D D G,"N.J #8 ZUBRUS(15), Wrist, Off. Zone, 9 ft.Assist: #17 KOVALCHUK(28)",17,32,PIT,N.J
104,2,FAC,C C L L D G,C C D D G,N.J won Neu. Zone - PIT #16 O'REILLY vs N.J #11 MILLS,17,32,PIT,N.J
105,2,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #11 MILLS, Def. Zone",17,08,PIT,N.J
106,2,GOAL,C C L L D G,C C D D G,"PIT #2 NISKANEN(3), Snap, Off. Zone, 31 ft.Assists: #16 O'REILLY(5); #24 COOKE(10)",16,58,PIT,N.J
107,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs N.J #14 HENRIQUE,16,58,PIT,N.J
108,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 40 ft.",16,48,PIT,N.J
109,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #32 TAORMINA, Slap, Off. Zone, 62 ft.",16,30,PIT,N.J
110,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Wrist, Off. Zone, 8 ft.",16,22,PIT,N.J
111,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #32 TAORMINA, Def. Zone",16,14,PIT,N.J
112,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #4 MICHALEK, Snap, Off. Zone, 57 ft.",16,06,PIT,N.J
113,2,MISS,C R L D D G,C R L D D G,"N.J #23 CLARKSON, Wrist, Wide of Net, Off. Zone, 35 ft.",15,58,PIT,N.J
114,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,32,PIT,N.J
115,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #28 VOLCHENKOV, Snap, Off. Zone, 60 ft.",15,32,PIT,N.J
116,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - PIT #16 O'REILLY vs N.J #11 MILLS,15,32,PIT,N.J
117,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,14,25,PIT,N.J
118,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - PIT #15 JEFFREY vs N.J #14 HENRIQUE,14,25,PIT,N.J
119,2,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT N.J #14 HENRIQUE, Neu. Zone",14,02,PIT,N.J
120,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #12 PONIKAROVSKY, Tip-In, Off. Zone, 16 ft.",13,47,PIT,N.J
121,2,BLOCK,C L L D D G,L L L D D G,"N.J #9 PARISE BLOCKED BY  PIT #5 ENGELLAND, Snap, Def. Zone",13,29,PIT,N.J
122,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,23,PIT,N.J
123,2,FAC,C C L D D G,C R R D D G,N.J won Off. Zone - PIT #46 VITALE vs N.J #8 ZUBRUS,13,23,PIT,N.J
124,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,13,07,PIT,N.J
125,2,FAC,C L L D D G,L L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,13,07,PIT,N.J
126,2,HIT,C L L D D G,L L L D D G,"N.J #26 ELIAS HIT PIT #44 ORPIK, Off. Zone",12,49,PIT,N.J
127,2,STOP,C L L D D G,L L L D D G,PUCK IN CROWD,12,42,PIT,N.J
128,2,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - PIT #16 O'REILLY vs N.J #8 ZUBRUS,12,42,PIT,N.J
129,2,HIT,C C L D D G,R R L D D G,"N.J #24 SALVADOR HIT PIT #48 KENNEDY, Def. Zone",12,27,PIT,N.J
130,2,PENL,C C L D D G,R R L D D G,"N.J #28 VOLCHENKOV Interference(2 min), Def. Zone Drawn By: PIT #16 O'REILLY",12,15,PIT,N.J
131,2,FAC,C L L L D G,C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #8 ZUBRUS,12,15,PIT,N.J
132,2,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 23 ft.",12,01,PIT,N.J
133,2,GIVE,C L L L D G,L L D D G,"N.J GIVEAWAY - #17 KOVALCHUK, Def. Zone",11,30,PIT,N.J
134,2,BLOCK,C L L L D G,L L D D G,"PIT #18 NEAL BLOCKED BY  N.J #24 SALVADOR, Slap, Def. Zone",11,28,PIT,N.J
135,2,BLOCK,C L L L D G,L L D D G,"PIT #71 MALKIN BLOCKED BY  N.J #9 PARISE, Slap, Def. Zone",11,18,PIT,N.J
136,2,STOP,C L L L D G,L L D D G,PUCK IN CROWD,11,18,PIT,N.J
137,2,FAC,C C C L D G,C C D D G,PIT won Neu. Zone - PIT #16 O'REILLY vs N.J #8 ZUBRUS,11,18,PIT,N.J
138,2,BLOCK,C C C L D G,C C D D G,"PIT #2 NISKANEN BLOCKED BY  N.J #16 JOSEFSON, Slap, Def. Zone",10,43,PIT,N.J
139,2,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 58 ft.",10,28,PIT,N.J
140,2,SHOT,C C C L D G,C C D D G,"PIT ONGOAL - #48 KENNEDY, Slap, Off. Zone, 49 ft.",10,21,PIT,N.J
141,2,SHOT,C C L L D G,C L D D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 46 ft.",10,10,PIT,N.J
142,2,STOP,C C L L D G,C L D D D G,PUCK IN NETTING,10,09,PIT,N.J
143,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - PIT #15 JEFFREY vs N.J #14 HENRIQUE,10,09,PIT,N.J
144,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #12 PARK, Snap, Off. Zone, 16 ft.",9,42,PIT,N.J
145,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 54 ft.",9,41,PIT,N.J
146,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,40,PIT,N.J
147,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - PIT #15 JEFFREY vs N.J #14 HENRIQUE,9,40,PIT,N.J
148,2,BLOCK,C R L D D G,C R L D D G,"N.J #32 TAORMINA BLOCKED BY  PIT #44 ORPIK, Snap, Def. Zone",9,01,PIT,N.J
149,2,GOAL,C R L D D G,R L L D D G,"N.J #9 PARISE(20), Tip-In, Off. Zone, 9 ft.Assists: #18 BERNIER(2); #6 GREENE(11)",8,38,PIT,N.J
150,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - PIT #46 VITALE vs N.J #11 MILLS,8,38,PIT,N.J
151,2,PENL,C C L D D G,C C L D D G,"PIT #46 VITALE Hi-sticking(2 min), Neu. Zone Drawn By: N.J #11 MILLS",8,27,PIT,N.J
152,2,FAC,C L D D G,R L L L D G,PIT won Def. Zone - PIT #15 JEFFREY vs N.J #17 KOVALCHUK,8,27,PIT,N.J
153,2,SHOT,C L D D G,R L L L D G,"PIT ONGOAL - #15 JEFFREY, Snap, Off. Zone, 24 ft.",7,57,PIT,N.J
154,2,BLOCK,C L D D G,C C R L D G,"N.J #17 KOVALCHUK BLOCKED BY  PIT #15 JEFFREY, Slap, Def. Zone",6,45,PIT,N.J
155,2,STOP,C L L D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,PIT,N.J
156,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 O'REILLY vs N.J #14 HENRIQUE,5,34,PIT,N.J
157,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 21 ft.",5,25,PIT,N.J
158,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,25,PIT,N.J
159,2,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - PIT #16 O'REILLY vs N.J #8 ZUBRUS,5,25,PIT,N.J
160,2,MISS,C C L D D G,C R R D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 24 ft.",4,47,PIT,N.J
161,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #2 FOSTER, Wrist, Off. Zone, 70 ft.",4,46,PIT,N.J
162,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,45,PIT,N.J
163,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - PIT #15 JEFFREY vs N.J #11 MILLS,4,45,PIT,N.J
164,2,HIT,C L L D D G,C C L D D G,"PIT #58 LETANG HIT N.J #22 BOULTON, Neu. Zone",4,11,PIT,N.J
165,2,HIT,C L L D D G,C L L D D G,"N.J #22 BOULTON HIT PIT #58 LETANG, Def. Zone",3,51,PIT,N.J
166,2,STOP,C L L D D G,L L L D D G,ICING,3,42,PIT,N.J
167,2,FAC,C L L D D G,L L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,3,42,PIT,N.J
168,2,HIT,C L L D D G,L L L D D G,"PIT #14 KUNITZ HIT N.J #29 FAYNE, Off. Zone",3,33,PIT,N.J
169,2,BLOCK,C L L D D G,L L L D D G,"PIT #18 NEAL BLOCKED BY  N.J #17 KOVALCHUK, Snap, Def. Zone",3,15,PIT,N.J
170,2,STOP,C L L D D G,L L L D D G,HIGH STICK,3,10,PIT,N.J
171,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PIT #46 VITALE vs N.J #14 HENRIQUE,3,10,PIT,N.J
172,2,HIT,C R L D D G,C R L D D G,"N.J #24 SALVADOR HIT PIT #27 ADAMS, Def. Zone",2,54,PIT,N.J
173,2,STOP,C R L D D G,C R L D D G,ICING,2,30,PIT,N.J
174,2,FAC,C R L D D G,C R R D D G,N.J won Off. Zone - PIT #46 VITALE vs N.J #8 ZUBRUS,2,30,PIT,N.J
175,2,MISS,C R L D D G,C R R D D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,24,PIT,N.J
176,2,STOP,C R L D D G,C R R D D G,ICING,2,17,PIT,N.J
177,2,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #46 VITALE vs N.J #8 ZUBRUS,2,17,PIT,N.J
178,2,MISS,C C L D D G,C R R D D G,"N.J #32 TAORMINA, Slap, Wide of Net, Off. Zone, 60 ft.",1,37,PIT,N.J
179,2,HIT,C C L D D G,C R R D D G,"PIT #16 O'REILLY HIT N.J #23 CLARKSON, Def. Zone",1,33,PIT,N.J
180,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,22,PIT,N.J
181,2,FAC,C L L D D G,L L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,1,22,PIT,N.J
182,2,TAKE,C L L D D G,L L L D D G,"N.J TAKEAWAY - #26 ELIAS, Off. Zone",1,08,PIT,N.J
183,2,BLOCK,C L L D D G,L L L D D G,"N.J #6 GREENE BLOCKED BY  PIT #4 MICHALEK, Snap, Def. Zone",1,00,PIT,N.J
184,2,HIT,C L L D D G,L L L D D G,"PIT #14 KUNITZ HIT N.J #29 FAYNE, Off. Zone",0,50,PIT,N.J
185,2,HIT,C L L D D G,L L L D D G,"N.J #26 ELIAS HIT PIT #14 KUNITZ, Def. Zone",0,37,PIT,N.J
186,2,BLOCK,C L L D D G,L L L D D G,"PIT #58 LETANG BLOCKED BY  N.J #9 PARISE, Slap, Def. Zone",0,23,PIT,N.J
187,2,TAKE,C L L D D G,L L L D D G,"PIT TAKEAWAY - #44 ORPIK, Def. Zone",0,21,PIT,N.J
188,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,0,18,PIT,N.J
189,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - PIT #15 JEFFREY vs N.J #18 BERNIER,0,18,PIT,N.J
190,2,MISS,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV, Slap, Wide of Net, Off. Zone, 55 ft.",0,10,PIT,N.J
191,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 2:38 EST,0,00,PIT,N.J
192,3,PSTR,,,Period Start- Local time: 2:56 EST,20,00,PIT,N.J
193,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PIT #16 O'REILLY vs N.J #14 HENRIQUE,20,00,PIT,N.J
194,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 14 ft.",19,30,PIT,N.J
195,3,BLOCK,C C L D D G,L L L D D G,"PIT #58 LETANG BLOCKED BY  N.J #24 SALVADOR, Snap, Def. Zone",19,00,PIT,N.J
196,3,TAKE,C L L D D G,C R R D D G,"N.J TAKEAWAY - #8 ZUBRUS, Neu. Zone",18,31,PIT,N.J
197,3,HIT,C L L D D G,C R R D D G,"N.J #15 SYKORA HIT PIT #58 LETANG, Off. Zone",18,16,PIT,N.J
198,3,SHOT,C L L D D G,L L L D D G,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 41 ft.",17,48,PIT,N.J
199,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,17,48,PIT,N.J
200,3,FAC,C L L D D G,L L L D D G,N.J won Off. Zone - PIT #71 MALKIN vs N.J #26 ELIAS,17,48,PIT,N.J
201,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 60 ft.",16,40,PIT,N.J
202,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,20,PIT,N.J
203,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - PIT #16 O'REILLY vs N.J #8 ZUBRUS,16,20,PIT,N.J
204,3,HIT,C C L D D G,C R R D D G,"PIT #58 LETANG HIT N.J #23 CLARKSON, Def. Zone",15,42,PIT,N.J
205,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Snap, Neu. Zone, 69 ft.",15,32,PIT,N.J
206,3,TAKE,C L L D D G,L L L D D G,"PIT TAKEAWAY - #15 JEFFREY, Def. Zone",14,56,PIT,N.J
