n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 52 ft.",14,38,MTL,PHI
31,1,GIVE,C C D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",14,35,MTL,PHI
32,1,MISS,C C D D G,C C L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 47 ft.",14,26,MTL,PHI
33,1,SHOT,C C D D G,C C L D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 56 ft.",14,13,MTL,PHI
34,1,BLOCK,C C D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",14,12,MTL,PHI
35,1,STOP,C R D D G,C R R R D G,PUCK IN NETTING,14,12,MTL,PHI
36,1,FAC,C R D D G,C R R R D G,MTL won Def. Zone - MTL #32 FLYNN vs PHI #28 GIROUX,14,12,MTL,PHI
37,1,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(15), Wrist, Off. Zone, 9 ft.Assists: #10 SCHENN(15); #93 VORACEK(29)",13,49,MTL,PHI
38,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PHI #25 WHITE,13,49,MTL,PHI
39,1,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT MTL #77 GILBERT, Neu. Zone",13,37,MTL,PHI
40,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 36 ft.",13,18,MTL,PHI
41,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 56 ft.",13,15,MTL,PHI
42,1,HIT,C R L D D G,C C L D D G,"MTL #67 PACIORETTY HIT PHI #76 VANDEVELDE, Def. Zone",12,47,MTL,PHI
43,1,PENL,C R L D D G,C C L D D G,"MTL #22 WEISE Roughing(2 min), Neu. Zone Drawn By: PHI #25 WHITE",12,43,MTL,PHI
44,1,PENL,C L D D G,C C L D D G,"PHI #25 WHITE Roughing(2 min), Neu. Zone Drawn By: MTL #22 WEISE",12,43,MTL,PHI
45,1,STOP,C C D D G,C L D D G,TV TIMEOUT,12,43,MTL,PHI
46,1,FAC,C C D D G,C R D D G,PHI won Neu. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,12,43,MTL,PHI
47,1,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 33 ft.",12,30,MTL,PHI
48,1,SHOT,C C D D G,C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 17 ft.",12,17,MTL,PHI
49,1,BLOCK,C R D D G,R R D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",11,54,MTL,PHI
50,1,GIVE,C R D D G,R R D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",11,49,MTL,PHI
51,1,GIVE,C L D D G,C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",10,57,MTL,PHI
52,1,BLOCK,C R L D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",10,38,MTL,PHI
53,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #25 WHITE, Off. Zone",10,31,MTL,PHI
54,1,HIT,C C L D D G,C R L D D G,"PHI #24 READ HIT MTL #17 MITCHELL, Neu. Zone",10,04,MTL,PHI
55,1,BLOCK,C C L D D G,C R L D D G,"MTL #45 BARBERIO BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",9,59,MTL,PHI
56,1,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT MTL #17 MITCHELL, Def. Zone",9,55,MTL,PHI
57,1,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",9,24,MTL,PHI
58,1,BLOCK,C R L D D G,R L L D D G,"MTL #79 MARKOV BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",9,22,MTL,PHI
59,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 48 ft.",9,16,MTL,PHI
60,1,HIT,C R L D D G,R L L D D G,"PHI #21 LAUGHTON HIT MTL #21 SMITH-PELLY, Off. Zone",9,15,MTL,PHI
61,1,HIT,C C R D D G,R R R D D G,"MTL #27 GALCHENYUK HIT PHI #55 SCHULTZ, Off. Zone",8,42,MTL,PHI
62,1,BLOCK,C C R D D G,R R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",8,32,MTL,PHI
63,1,SHOT,C C R D D G,R R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 37 ft.",8,25,MTL,PHI
64,1,HIT,C C R D D G,R R R D D G,"PHI #17 SIMMONDS HIT MTL #26 PETRY, Def. Zone",8,23,MTL,PHI
65,1,HIT,C C R D D G,R R R D D G,"MTL #27 GALCHENYUK HIT PHI #55 SCHULTZ, Off. Zone",8,22,MTL,PHI
66,1,BLOCK,C R L D D G,C R R D D G,"PHI #89 GAGNER BLOCKED BY  MTL #22 WEISE, Wrist, Def. Zone",7,58,MTL,PHI
67,1,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT MTL #67 PACIORETTY, Off. Zone",7,55,MTL,PHI
68,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 22 ft.",7,51,MTL,PHI
69,1,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 9 ft.",7,49,MTL,PHI
70,1,HIT,C R L D D G,C R R D D G,"MTL #67 PACIORETTY HIT PHI #32 STREIT, Off. Zone",7,49,MTL,PHI
71,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 23 ft.",7,42,MTL,PHI
72,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 31 ft.",7,24,MTL,PHI
73,1,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #89 GAGNER, Wrist, Off. Zone, 59 ft.",7,18,MTL,PHI
74,1,BLOCK,C C L D D G,C C C D D G,"PHI #82 MEDVEDEV BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",7,13,MTL,PHI
75,1,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT MTL #53 LESSIO, Neu. Zone",6,36,MTL,PHI
76,1,MISS,C R L D D G,C L L D D G,"MTL #21 SMITH-PELLY, Deflected, Wide of Net, Off. Zone, 13 ft.",6,15,MTL,PHI
77,1,MISS,C R L D D G,C L L D D G,"MTL #21 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 33 ft.",5,59,MTL,PHI
78,1,MISS,C C R D D G,R L L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 26 ft.",5,45,MTL,PHI
79,1,BLOCK,C C R D D G,R R R D D G,"MTL #28 BEAULIEU BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",5,19,MTL,PHI
80,1,GIVE,C C R D D G,R R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Def. Zone",5,18,MTL,PHI
81,1,MISS,C C R D D G,R R R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 58 ft.",5,13,MTL,PHI
82,1,HIT,C C R D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT MTL #28 BEAULIEU, Off. Zone",5,06,MTL,PHI
83,1,HIT,C R L D D G,C R R D D G,"MTL #28 BEAULIEU HIT PHI #15 DEL ZOTTO, Def. Zone",4,58,MTL,PHI
84,1,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #82 MEDVEDEV, Neu. Zone",4,46,MTL,PHI
85,1,MISS,C R L D D G,C C C D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 60 ft.",4,44,MTL,PHI
86,1,PENL,C R L D D G,C C C D D G,"MTL #67 PACIORETTY Interference(2 min), Def. Zone Drawn By: PHI #89 GAGNER",4,40,MTL,PHI
87,1,STOP,C R D D G,C C C D D G,TV TIMEOUT,4,40,MTL,PHI
88,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - MTL #17 MITCHELL vs PHI #28 GIROUX,4,40,MTL,PHI
89,1,GOAL,C L D D G,C R R R D G,"PHI #10 SCHENN(13), Tip-In, Off. Zone, 6 ft.Assists: #93 VORACEK(30); #53 GOSTISBEHERE(15)",4,34,MTL,PHI
90,1,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,4,34,MTL,PHI
91,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 44 ft.",4,20,MTL,PHI
92,1,BLOCK,C R L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",3,35,MTL,PHI
93,1,HIT,C R L D D G,C C L D D G,"MTL #15 FLEISCHMANN HIT PHI #76 VANDEVELDE, Off. Zone",3,32,MTL,PHI
94,1,MISS,C R L D D G,C C L D D G,"PHI #25 WHITE, Snap, Wide of Net, Off. Zone, 26 ft.",3,26,MTL,PHI
95,1,HIT,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY HIT PHI #3 GUDAS, Def. Zone",3,22,MTL,PHI
96,1,PENL,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE Tripping(2 min), Neu. Zone Drawn By: MTL #28 BEAULIEU",3,13,MTL,PHI
97,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,3,13,MTL,PHI
98,1,FAC,C R L D D G,R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,3,13,MTL,PHI
99,1,MISS,C R L D D G,R L D D G,"MTL #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 17 ft.",3,07,MTL,PHI
100,1,BLOCK,C R L D D G,R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",2,44,MTL,PHI
101,1,HIT,C C R D D G,C R D D G,"PHI #15 DEL ZOTTO HIT MTL #11 GALLAGHER, Def. Zone",2,12,MTL,PHI
102,1,SHOT,C C R D D G,C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 43 ft.",1,44,MTL,PHI
103,1,GOAL,C C R D D G,C R D D G,"MTL #79 MARKOV(3), Wrist, Off. Zone, 11 ft.Assists: #27 GALCHENYUK(18); #76 SUBBAN(34)",1,42,MTL,PHI
104,1,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - MTL #81 ELLER vs PHI #21 LAUGHTON,1,42,MTL,PHI
105,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Def. Zone, 170 ft.",1,29,MTL,PHI
106,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,1,29,MTL,PHI
107,1,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs PHI #21 LAUGHTON,1,29,MTL,PHI
108,1,STOP,C C L D D G,R L L D D G,OFFSIDE,0,58,MTL,PHI
109,1,FAC,C R L D D G,R R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,0,58,MTL,PHI
110,1,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 68 ft.",0,53,MTL,PHI
111,1,GIVE,C C R D D G,R R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",0,13,MTL,PHI
112,1,HIT,C C R D D G,R R R D D G,"PHI #53 GOSTISBEHERE HIT MTL #11 GALLAGHER, Def. Zone",0,10,MTL,PHI
113,1,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Neu. Zone, 74 ft.",0,04,MTL,PHI
114,1,PEND,C C R D D G,R R R D D G,Period End- Local time: 7:42 EST,0,00,MTL,PHI
115,2,PSTR,C C C D D G,,Period Start- Local time: 8:01 EST,20,00,MTL,PHI
116,2,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PHI #14 COUTURIER,20,00,MTL,PHI
117,2,HIT,C R L D D G,C C C D D G,"PHI #55 SCHULTZ HIT MTL #11 GALLAGHER, Def. Zone",19,15,MTL,PHI
118,2,SHOT,C R L D D G,R R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 25 ft.",18,54,MTL,PHI
119,2,HIT,C R L D D G,R R R D D G,"MTL #22 WEISE HIT PHI #17 SIMMONDS, Def. Zone",18,39,MTL,PHI
120,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 20 ft.",18,35,MTL,PHI
121,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,35,MTL,PHI
122,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - MTL #32 FLYNN vs PHI #12 RAFFL,18,35,MTL,PHI
123,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 18 ft.",17,45,MTL,PHI
124,2,GOAL,C R L D D G,R L L D D G,"MTL #26 PETRY(5), Snap, Off. Zone, 36 ft.Assists: #28 BEAULIEU(14); #21 SMITH-PELLY(6)",17,30,MTL,PHI
125,2,FAC,C C L D D G,R R R D D G,PHI won Neu. Zone - MTL #17 MITCHELL vs PHI #28 GIROUX,17,30,MTL,PHI
126,2,BLOCK,C C R D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",16,27,MTL,PHI
127,2,PENL,C C R D D G,C R R R D G,"MTL #45 BARBERIO Holding(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",15,57,MTL,PHI
128,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - MTL #32 FLYNN vs PHI #28 GIROUX,15,57,MTL,PHI
129,2,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 55 ft.",15,49,MTL,PHI
130,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",15,33,MTL,PHI
131,2,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 47 ft.",15,25,MTL,PHI
132,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,15,25,MTL,PHI
133,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - MTL #17 MITCHELL vs PHI #28 GIROUX,15,25,MTL,PHI
134,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 44 ft.",15,17,MTL,PHI
135,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",14,47,MTL,PHI
136,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",14,37,MTL,PHI
137,2,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 11 ft.",14,30,MTL,PHI
138,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,14,30,MTL,PHI
139,2,FAC,C C D D G,C C L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs PHI #14 COUTURIER,14,30,MTL,PHI
140,2,MISS,C C D D G,C C L D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 34 ft.",14,29,MTL,PHI
141,2,HIT,C C D D G,C C L D D G,"MTL #79 MARKOV HIT PHI #89 GAGNER, Def. Zone",14,05,MTL,PHI
142,2,HIT,C C R D D G,C C L D D G,"MTL #79 MARKOV HIT PHI #14 COUTURIER, Neu. Zone",13,43,MTL,PHI
143,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,13,21,MTL,PHI
144,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PHI #78 BELLEMARE,13,21,MTL,PHI
145,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 56 ft.",13,11,MTL,PHI
146,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #25 WHITE, Def. Zone",12,48,MTL,PHI
147,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",12,33,MTL,PHI
148,2,MISS,C C R D D G,R L L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 20 ft.",12,18,MTL,PHI
149,2,STOP,C C R D D G,R R R D D G,ICING,12,14,MTL,PHI
150,2,FAC,C C R D D G,R R R D D G,PHI won Off. Zone - MTL #51 DESHARNAIS vs PHI #28 GIROUX,12,14,MTL,PHI
151,2,BLOCK,C C R D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",12,13,MTL,PHI
152,2,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 13 ft.",12,02,MTL,PHI
153,2,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 58 ft.",11,52,MTL,PHI
154,2,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,52,MTL,PHI
155,2,FAC,C C L D D G,R R R D D G,MTL won Def. Zone - MTL #32 FLYNN vs PHI #28 GIROUX,11,52,MTL,PHI
156,2,BLOCK,C C L D D G,R R R D D G,"MTL #79 MARKOV BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",11,16,MTL,PHI
157,2,HIT,C R L D D G,R R R D D G,"MTL #76 SUBBAN HIT PHI #93 VORACEK, Neu. Zone",11,05,MTL,PHI
158,2,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",11,00,MTL,PHI
159,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,54,MTL,PHI
160,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs PHI #78 BELLEMARE,10,54,MTL,PHI
161,2,BLOCK,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",10,41,MTL,PHI
162,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 31 ft.",10,34,MTL,PHI
163,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #76 VANDEVELDE, Backhand, Off. Zone, 12 ft.",10,33,MTL,PHI
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,33,MTL,PHI
165,2,FAC,C C C D D G,C C C D D G,PHI won Off. Zone - MTL #32 FLYNN vs PHI #14 COUTURIER,10,33,MTL,PHI
166,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",9,53,MTL,PHI
167,2,MISS,C C R D D G,C C C D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 16 ft.",9,38,MTL,PHI
168,2,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 42 ft.",8,53,MTL,PHI
169,2,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,MTL,PHI
170,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MTL #81 ELLER vs PHI #21 LAUGHTON,8,53,MTL,PHI
171,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",8,40,MTL,PHI
172,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Def. Zone",8,30,MTL,PHI
173,2,STOP,C R L D D G,R L L D D G,ICING,8,19,MTL,PHI
174,2,FAC,C R L D D G,R R R D D G,MTL won Def. Zone - MTL #81 ELLER vs PHI #28 GIROUX,8,19,MTL,PHI
175,2,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",8,13,MTL,PHI
176,2,HIT,C C R D D G,R R R D D G,"PHI #17 SIMMONDS HIT MTL #27 GALCHENYUK, Off. Zone",7,59,MTL,PHI
177,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 21 ft.",7,37,MTL,PHI
178,2,PENL,C C R D D G,C C R D D G,"MTL #11 GALLAGHER Roughing(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",7,21,MTL,PHI
179,2,PENL,C C D D G,C C R D D G,"PHI #53 GOSTISBEHERE Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",7,21,MTL,PHI
180,2,FAC,C L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,7,21,MTL,PHI
181,2,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 9 ft.",7,11,MTL,PHI
182,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,7,11,MTL,PHI
183,2,FAC,C L D D G,C R D D G,PHI won Def. Zone - MTL #51 DESHARNAIS vs PHI #14 COUTURIER,7,11,MTL,PHI
184,2,TAKE,C L D D G,C R D D G,"PHI TAKEAWAY - #24 READ, Off. Zone",6,50,MTL,PHI
185,2,GIVE,C L D D G,C R D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",6,42,MTL,PHI
186,2,MISS,C L D D G,R R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 40 ft.",6,15,MTL,PHI
187,2,TAKE,C L D D G,R R D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Def. Zone",6,01,MTL,PHI
188,2,SHOT,C L D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 30 ft.",5,49,MTL,PHI
189,2,PENL,C L D D G,R R D D G,"MTL #15 FLEISCHMANN Hi-sticking(2 min), Off. Zone Drawn By: PHI #82 MEDVEDEV",5,47,MTL,PHI
190,2,STOP,C D D G,R R R D G,TV TIMEOUT,5,47,MTL,PHI
191,2,FAC,C D D G,R R R D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,5,47,MTL,PHI
192,2,BLOCK,C D D G,R R R D G,"PHI #32 STREIT BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",5,38,MTL,PHI
193,2,STOP,C D D G,R R R D G,PUCK IN NETTING,5,38,MTL,PHI
194,2,FAC,C D D G,R R R D G,PHI won Off. Zone - MTL #14 PLEKANEC vs PHI #28 GIROUX,5,38,MTL,PHI
195,2,SHOT,C D D G,R R R D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 4 ft.",5,30,MTL,PHI
196,2,GIVE,C R D D G,C R R R D G,"MTL GIVEAWAY - #11 GALLAGHER, Def. Zone",5,04,MTL,PHI
197,2,BLOCK,C R D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",4,58,MTL,PHI
198,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 45 ft.",4,57,MTL,PHI
