n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #33 DIAZ, Def. Zone",4,36,CGY,OTT
202,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 41 ft.",4,34,CGY,OTT
203,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,CGY,OTT
204,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CGY #18 STAJAN vs OTT #17 LEGWAND,4,33,CGY,OTT
205,2,BLOCK,C R L D D G,C R L D D G,"OTT #26 PUEMPEL BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",4,25,CGY,OTT
206,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 61 ft.",4,03,CGY,OTT
207,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 9 ft.",3,58,CGY,OTT
208,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 17 ft.",3,30,CGY,OTT
209,2,HIT,C R L D D G,C C R D D G,"OTT #5 CECI HIT CGY #13 GAUDREAU, Def. Zone",3,27,CGY,OTT
210,2,HIT,C R L D D G,C R L D D G,"CGY #86 JOORIS HIT OTT #74 BOROWIECKI, Off. Zone",2,45,CGY,OTT
211,2,MISS,C C L D D G,C R L D D G,"CGY #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 63 ft.",2,19,CGY,OTT
212,2,BLOCK,C C L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",2,08,CGY,OTT
213,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 7 ft.",1,54,CGY,OTT
214,2,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",1,50,CGY,OTT
215,2,MISS,C R L D D G,C C R D D G,"OTT #44 PAGEAU, Wrist, Goalpost, Off. Zone, 10 ft.",1,19,CGY,OTT
216,2,MISS,C R L D D G,C C R D D G,"CGY #19 JONES, Slap, Wide of Net, Off. Zone, 56 ft.",1,09,CGY,OTT
217,2,HIT,C R L D D G,C C R D D G,"CGY #18 STAJAN HIT OTT #22 CONDRA, Neu. Zone",1,00,CGY,OTT
218,2,HIT,C R L D D G,C R L D D G,"OTT #17 LEGWAND HIT CGY #6 WIDEMAN, Off. Zone",0,26,CGY,OTT
219,2,MISS,C R L D D G,C R L D D G,"OTT #26 PUEMPEL, Wrist, Goalpost, Off. Zone, 13 ft.",0,26,CGY,OTT
220,2,BLOCK,C R L D D G,C R L D D G,"OTT #26 PUEMPEL BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",0,23,CGY,OTT
221,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,22,CGY,OTT
222,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #8 COLBORNE vs OTT #93 ZIBANEJAD,0,22,CGY,OTT
223,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,CGY,OTT
224,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:59 EDT,20,00,CGY,OTT
225,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #93 ZIBANEJAD,20,00,CGY,OTT
226,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,46,CGY,OTT
227,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #93 ZIBANEJAD,19,46,CGY,OTT
228,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",19,11,CGY,OTT
229,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 8 ft.",18,52,CGY,OTT
230,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #8 COLBORNE, Wrap-around, Off. Zone, 9 ft.",18,40,CGY,OTT
231,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 10 ft.",18,38,CGY,OTT
232,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 54 ft.",18,27,CGY,OTT
233,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #3 SCHLEMKO, Def. Zone",18,26,CGY,OTT
234,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #3 SCHLEMKO, Def. Zone",18,10,CGY,OTT
235,3,HIT,C R L D D G,C C R D D G,"CGY #3 SCHLEMKO HIT OTT #22 CONDRA, Def. Zone",18,07,CGY,OTT
236,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",17,26,CGY,OTT
237,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 9 ft.",17,23,CGY,OTT
238,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,22,CGY,OTT
239,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #17 LEGWAND,17,22,CGY,OTT
240,3,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT OTT #46 WIERCIOCH, Off. Zone",17,17,CGY,OTT
241,3,MISS,C R L D D G,C R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 30 ft.",17,14,CGY,OTT
242,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 62 ft.",17,08,CGY,OTT
243,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",16,43,CGY,OTT
244,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 15 ft.",16,34,CGY,OTT
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,33,CGY,OTT
246,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs OTT #7 TURRIS,16,33,CGY,OTT
247,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 42 ft.",16,28,CGY,OTT
248,3,BLOCK,C C L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",16,15,CGY,OTT
249,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #62 GRYBA, Neu. Zone",15,39,CGY,OTT
250,3,MISS,C R L D D G,C C R D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 31 ft.",15,32,CGY,OTT
251,3,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",15,27,CGY,OTT
252,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #25 BOLLIG, Snap, Off. Zone, 62 ft.",15,20,CGY,OTT
253,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,15,18,CGY,OTT
254,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,15,18,CGY,OTT
255,3,MISS,C R L D D G,C C R D D G,"OTT #3 METHOT, Slap, Wide of Net, Neu. Zone, 77 ft.",14,39,CGY,OTT
256,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,29,CGY,OTT
257,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #17 LEGWAND,14,29,CGY,OTT
258,3,HIT,C R L D D G,C R L D D G,"OTT #26 PUEMPEL HIT CGY #19 JONES, Def. Zone",14,19,CGY,OTT
259,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrap-around, Off. Zone, 8 ft.",14,13,CGY,OTT
260,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,07,CGY,OTT
261,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - CGY #18 STAJAN vs OTT #93 ZIBANEJAD,14,07,CGY,OTT
262,3,HIT,C C L D D G,C C R D D G,"OTT #68 HOFFMAN HIT CGY #33 DIAZ, Off. Zone",13,38,CGY,OTT
263,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",13,37,CGY,OTT
264,3,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",13,15,CGY,OTT
265,3,GOAL,C C L D D G,C C R D D G,"CGY #8 COLBORNE(7), Slap, Off. Zone, 52 ft.Assist: #18 STAJAN(7)",13,04,CGY,OTT
266,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,13,04,CGY,OTT
267,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",12,53,CGY,OTT
268,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 42 ft.",12,34,CGY,OTT
269,3,MISS,C R L D D G,C R L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 49 ft.",12,25,CGY,OTT
270,3,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT CGY #11 BACKLUND, Def. Zone",11,52,CGY,OTT
271,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Off. Zone, 19 ft.",11,31,CGY,OTT
272,3,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT OTT #22 CONDRA, Def. Zone",11,22,CGY,OTT
273,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 15 ft.",10,58,CGY,OTT
274,3,BLOCK,C C L D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  CGY #33 DIAZ, Slap, Def. Zone",10,53,CGY,OTT
275,3,STOP,C C R L D D,C R L D D G,TV TIMEOUT,10,29,CGY,OTT
276,3,PENL,C C R L D D,C R L D D G,"OTT #26 PUEMPEL Interference(2 min), Off. Zone Drawn By: CGY #8 COLBORNE",10,29,CGY,OTT
277,3,FAC,C R L D D G,C R D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,10,29,CGY,OTT
278,3,MISS,C R L D D G,C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 44 ft.",10,08,CGY,OTT
279,3,TAKE,C R L D D G,R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",9,59,CGY,OTT
280,3,GIVE,C R L D D G,R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",9,53,CGY,OTT
281,3,STOP,C C L D D G,R L D D G,OFFSIDE,9,40,CGY,OTT
282,3,FAC,C C L D D G,R L D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #61 STONE,9,40,CGY,OTT
283,3,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 62 ft.",9,19,CGY,OTT
284,3,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 11 ft.",9,15,CGY,OTT
285,3,MISS,C C L D D G,R L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 21 ft.",9,15,CGY,OTT
286,3,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 63 ft.",9,07,CGY,OTT
287,3,SHOT,C C L D D G,R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 21 ft.",9,07,CGY,OTT
288,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,9,06,CGY,OTT
289,3,FAC,C R L D D G,C R D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,9,06,CGY,OTT
290,3,GIVE,C R L D D G,C R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",9,00,CGY,OTT
291,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 53 ft.",8,58,CGY,OTT
292,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #6 WIDEMAN, Deflected, Off. Zone, 13 ft.",8,38,CGY,OTT
293,3,GOAL,C R L D D G,C R D D G,"CGY #4 RUSSELL(2), Slap, Off. Zone, 61 ft.Assists: #24 HUDLER(32); #23 MONAHAN(23)",8,32,CGY,OTT
294,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - CGY #86 JOORIS vs OTT #93 ZIBANEJAD,8,32,CGY,OTT
295,3,HIT,C C L D D G,C R L D D G,"OTT #5 CECI HIT CGY #8 COLBORNE, Def. Zone",7,42,CGY,OTT
296,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 63 ft.",7,35,CGY,OTT
297,3,GOAL,C C L D D G,C R L D D G,"CGY #11 BACKLUND(8), Wrist, Off. Zone, 11 ft.Assists: #21 RAYMOND(6); #29 ENGELLAND(5)",7,33,CGY,OTT
298,3,STOP,C C L D D G,C R L D D G,HOME TIMEOUT,7,33,CGY,OTT
299,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,7,33,CGY,OTT
300,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 42 ft.",7,10,CGY,OTT
301,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 54 ft.",6,36,CGY,OTT
302,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,35,CGY,OTT
303,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #44 PAGEAU,6,35,CGY,OTT
304,3,HIT,C C L D D G,C C R D D G,"OTT #27 LAZAR HIT CGY #11 BACKLUND, Off. Zone",6,19,CGY,OTT
305,3,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT CGY #8 COLBORNE, Def. Zone",6,11,CGY,OTT
306,3,BLOCK,C C L D D G,C R R D D G,"CGY #21 RAYMOND BLOCKED BY  OTT #22 CONDRA, Snap, Def. Zone",5,41,CGY,OTT
307,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Neu. Zone, 77 ft.",5,33,CGY,OTT
308,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,CGY,OTT
309,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,5,32,CGY,OTT
310,3,STOP,C R L D D G,C R L D D G,ICING,5,24,CGY,OTT
311,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,5,24,CGY,OTT
312,3,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 50 ft.",5,09,CGY,OTT
313,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Def. Zone",4,41,CGY,OTT
314,3,MISS,C C L D D G,C C R D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 46 ft.",4,30,CGY,OTT
315,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 57 ft.",4,28,CGY,OTT
316,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #17 BOUMA, Tip-In, Off. Zone, 13 ft.",4,06,CGY,OTT
317,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,04,CGY,OTT
318,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,4,04,CGY,OTT
319,3,BLOCK,C R L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",4,00,CGY,OTT
320,3,HIT,C R L D D G,C C R D D G,"OTT #22 CONDRA HIT CGY #4 RUSSELL, Neu. Zone",3,20,CGY,OTT
321,3,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",3,11,CGY,OTT
322,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 38 ft.",2,51,CGY,OTT
323,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,50,CGY,OTT
324,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #18 STAJAN vs OTT #93 ZIBANEJAD,2,50,CGY,OTT
325,3,HIT,C R L D D G,C C R D D G,"OTT #62 GRYBA HIT CGY #17 BOUMA, Def. Zone",2,41,CGY,OTT
326,3,BLOCK,C R L D D G,C C R D D G,"CGY #33 DIAZ BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",2,32,CGY,OTT
327,3,BLOCK,C R L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",2,28,CGY,OTT
328,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,27,CGY,OTT
329,3,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,2,27,CGY,OTT
330,3,GOAL,C R L D D G,C C R D D G,"CGY #4 RUSSELL(3), Wrist, Off. Zone, 26 ft.Assists: #13 GAUDREAU(32); #24 HUDLER(33)",2,18,CGY,OTT
331,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #7 TURRIS,2,18,CGY,OTT
332,3,BLOCK,C C L D D G,C R L D D G,"OTT #61 STONE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",2,06,CGY,OTT
333,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CGY #13 GAUDREAU, Def. Zone",0,54,CGY,OTT
334,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 66 ft.",0,37,CGY,OTT
335,3,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT OTT #22 CONDRA, Neu. Zone",0,30,CGY,OTT
336,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",0,18,CGY,OTT
337,3,BLOCK,C C L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #17 LEGWAND, Wrist, Def. Zone",0,15,CGY,OTT
338,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 40 ft.",0,12,CGY,OTT
339,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,11,CGY,OTT
340,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,0,11,CGY,OTT
341,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 64 ft.",0,08,CGY,OTT
342,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,07,CGY,OTT
343,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs OTT #7 TURRIS,0,07,CGY,OTT
344,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,CGY,OTT
345,4,PSTR,C C D D G,C C D D G,Period Start- Local time: 9:38 EDT,5,00,CGY,OTT
346,4,FAC,C C D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #93 ZIBANEJAD,5,00,CGY,OTT
347,4,BLOCK,C C D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #4 RUSSELL, Wrist, Off. Zone",4,38,CGY,OTT
348,4,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 10 ft.",3,35,CGY,OTT
349,4,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 35 ft.",3,24,CGY,OTT
350,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,22,CGY,OTT
351,4,FAC,C L D D G,C L D D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #44 PAGEAU,3,22,CGY,OTT
352,4,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 54 ft.",3,12,CGY,OTT
353,4,BLOCK,C L D D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",3,09,CGY,OTT
354,4,MISS,C C D D G,C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 45 ft.",2,33,CGY,OTT
355,4,TAKE,C R D D G,C R D D G,"CGY TAKEAWAY - #24 HUDLER, Def. Zone",2,05,CGY,OTT
356,4,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #46 WIERCIOCH, Def. Zone",1,55,CGY,OTT
357,4,HIT,C L D D G,R L D D G,"OTT #5 CECI HIT CGY #21 RAYMOND, Def. Zone",0,42,CGY,OTT
358,4,STOP,C R D D G,R L D D G,OFFSIDE,0,02,CGY,OTT
359,4,FAC,R L D D G,C R D D G,CGY won Neu. Zone - CGY #24 HUDLER vs OTT #93 ZIBANEJAD,0,02,CGY,OTT
360,4,PEND,R L D D G,C R D D G,Period End- Local time: 9:45 EDT,0,00,CGY,OTT
361,5,PSTR,,,Period Start- Local time: 9:47 EDT,0,00,CGY,OTT
362,5,SHOT,,,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",0,00,CGY,OTT
363,5,SHOT,,,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 7 ft.",0,00,CGY,OTT
364,5,SHOT,,,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 6 ft.",0,00,CGY,OTT
365,5,GOAL,,,"CGY #13 GAUDREAU, Wrist, Off. Zone, 10 ft.",0,00,CGY,OTT
366,5,GOAL,,,"OTT #7 TURRIS, Snap, Off. Zone, 14 ft.",0,00,CGY,OTT
367,5,SHOT,,,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",0,00,CGY,OTT
368,5,SHOT,,,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 16 ft.",0,00,CGY,OTT
369,5,MISS,,,"CGY #3 SCHLEMKO, Snap, Goalpost, Off. Zone, 11 ft.",0,00,CGY,OTT
370,5,GOAL,,,"OTT #9 MICHALEK, Wrist, Off. Zone, 13 ft.",0,00,CGY,OTT
371,5,GOAL,,,"CGY #24 HUDLER, Snap, Off. Zone, 13 ft.",0,00,CGY,OTT
372,5,GOAL,,,"OTT #65 KARLSSON, Wrist, 0 ft.",0,00,CGY,OTT
373,5,SHOT,,,"CGY ONGOAL - #86 JOORIS, Backhand, Off. Zone, 12 ft.",0,00,CGY,OTT
374,5,SOC,,,Shootout Completed- Local time: 9:52 EDT,0,00,CGY,OTT
375,5,PEND,,,Period End- Local time: 9:52 EDT,0,00,CGY,OTT
376,5,GEND,,,Game End- Local time: 9:52 EDT,0,00,CGY,OTT
