n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,MISS,C L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Over Net, Off. Zone, 49 ft.",16,10,MTL,ANA
23,1,MISS,C L D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 50 ft.",16,00,MTL,ANA
24,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 8 ft.",15,33,MTL,ANA
25,1,HIT,C C L D D G,C R L D D G,"ANA #2 BIEKSA HIT MTL #21 MATTEAU, Def. Zone",15,21,MTL,ANA
26,1,BLOCK,C C R D D G,C R L D D G,"MTL #34 MCCARRON BLOCKED BY  ANA #88 MCGINN, Wrist, Def. Zone",15,15,MTL,ANA
27,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 10 ft.",15,13,MTL,ANA
28,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,12,MTL,ANA
29,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - MTL #34 MCCARRON vs ANA #44 THOMPSON,15,12,MTL,ANA
30,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 46 ft.",14,53,MTL,ANA
31,1,BLOCK,C C R D D G,C C L D D G,"MTL #45 BARBERIO BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",14,39,MTL,ANA
32,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 43 ft.",14,32,MTL,ANA
33,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,31,MTL,ANA
34,1,FAC,C L L D D G,R R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs ANA #67 RAKELL,14,31,MTL,ANA
35,1,GIVE,C L L D D G,R R L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",14,22,MTL,ANA
36,1,GIVE,C L L D D G,R R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",14,15,MTL,ANA
37,1,HIT,C L L D D G,R R L D D G,"ANA #10 PERRY HIT MTL #74 EMELIN, Off. Zone",14,07,MTL,ANA
38,1,HIT,C L L D D G,R R L D D G,"MTL #41 BYRON HIT ANA #88 MCGINN, Off. Zone",13,30,MTL,ANA
39,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Neu. Zone",13,06,MTL,ANA
40,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,05,MTL,ANA
41,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs ANA #15 GETZLAF,13,05,MTL,ANA
42,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 22 ft.",12,43,MTL,ANA
43,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 50 ft.",12,31,MTL,ANA
44,1,BLOCK,C R L D D G,C C L D D G,"ANA #2 BIEKSA BLOCKED BY  MTL #42 ANDRIGHETTO, Slap, Def. Zone",12,21,MTL,ANA
45,1,MISS,C R L D D G,C C L D D G,"ANA #4 FOWLER, Backhand, Wide of Net, Off. Zone, 17 ft.",12,16,MTL,ANA
46,1,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  MTL #21 MATTEAU, Wrist, Def. Zone",12,06,MTL,ANA
47,1,HIT,C R L D D G,C C L D D G,"MTL #76 SUBBAN HIT ANA #57 PERRON, Neu. Zone",11,54,MTL,ANA
48,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 31 ft.",11,51,MTL,ANA
49,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 8 ft.",11,50,MTL,ANA
50,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,49,MTL,ANA
51,1,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - MTL #34 MCCARRON vs ANA #44 THOMPSON,11,49,MTL,ANA
52,1,HIT,C C R D D G,C C L D D G,"ANA #44 THOMPSON HIT MTL #85 ELLIS, Off. Zone",11,34,MTL,ANA
53,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #85 ELLIS, Def. Zone",11,10,MTL,ANA
54,1,GIVE,C C R D D G,C C C D D G,"ANA GIVEAWAY - #16 GARBUTT, Off. Zone",11,00,MTL,ANA
55,1,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",10,41,MTL,ANA
56,1,HIT,C R L D D G,R R L D D G,"ANA #33 SILFVERBERG HIT MTL #67 PACIORETTY, Off. Zone",10,13,MTL,ANA
57,1,GIVE,C L L D D G,R R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",10,05,MTL,ANA
58,1,SHOT,C L L D D G,R R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 54 ft.",9,46,MTL,ANA
59,1,HIT,C C L D D G,R R L D D G,"ANA #2 BIEKSA HIT MTL #17 MITCHELL, Def. Zone",9,41,MTL,ANA
60,1,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,34,MTL,ANA
61,1,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - MTL #34 MCCARRON vs ANA #44 THOMPSON,9,34,MTL,ANA
62,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",9,28,MTL,ANA
63,1,BLOCK,C C R D D G,C R R D D G,"MTL #27 GALCHENYUK BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",9,27,MTL,ANA
64,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,9,26,MTL,ANA
65,1,FAC,C C R D D G,C R R D D G,MTL won Off. Zone - MTL #81 ELLER vs ANA #17 KESLER,9,26,MTL,ANA
66,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 57 ft.",9,23,MTL,ANA
67,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,22,MTL,ANA
68,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,9,22,MTL,ANA
69,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",9,04,MTL,ANA
70,1,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT ANA #2 BIEKSA, Off. Zone",8,43,MTL,ANA
71,1,BLOCK,C R L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #2 BIEKSA, Slap, Def. Zone",8,37,MTL,ANA
72,1,TAKE,C L L D D G,R R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",8,22,MTL,ANA
73,1,HIT,C L L D D G,R R L D D G,"ANA #10 PERRY HIT MTL #24 DANAULT, Def. Zone",8,21,MTL,ANA
74,1,HIT,C L L D D G,R R L D D G,"MTL #6 PATERYN HIT ANA #10 PERRY, Def. Zone",8,10,MTL,ANA
75,1,HIT,C L L D D G,R R L D D G,"MTL #74 EMELIN HIT ANA #88 MCGINN, Def. Zone",8,02,MTL,ANA
76,1,TAKE,C L L D D G,R R L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",7,46,MTL,ANA
77,1,HIT,R L L D D G,C C L D D G,"MTL #74 EMELIN HIT ANA #57 PERRON, Def. Zone",7,27,MTL,ANA
78,1,STOP,R L L D D G,C C L D D G,ICING,7,17,MTL,ANA
79,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs ANA #25 SANTORELLI,7,17,MTL,ANA
80,1,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT MTL #42 ANDRIGHETTO, Def. Zone",7,05,MTL,ANA
81,1,BLOCK,C R L D D G,C C L D D G,"MTL #85 ELLIS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",6,59,MTL,ANA
82,1,PENL,C R R D D G,C C L D D G,"ANA #2 BIEKSA Interference(2 min), Off. Zone Drawn By: MTL #42 ANDRIGHETTO",6,36,MTL,ANA
83,1,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #34 MCCARRON vs ANA #17 KESLER,6,36,MTL,ANA
84,1,MISS,C C R D D G,C R D D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 24 ft.",6,28,MTL,ANA
85,1,MISS,C C R D D G,C R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 51 ft.",6,15,MTL,ANA
86,1,GIVE,C C R D D G,C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",5,56,MTL,ANA
87,1,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 11 ft.",5,26,MTL,ANA
88,1,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",5,17,MTL,ANA
89,1,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 25 ft.",5,11,MTL,ANA
90,1,HIT,C L L D D G,C C D D G,"ANA #3 STONER HIT MTL #17 MITCHELL, Def. Zone",4,53,MTL,ANA
91,1,HIT,C L L D D G,C C D D G,"ANA #16 GARBUTT HIT MTL #85 ELLIS, Off. Zone",4,38,MTL,ANA
92,1,HIT,C L L D D G,C C D D D G,"ANA #3 STONER HIT MTL #45 BARBERIO, Def. Zone",4,30,MTL,ANA
93,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 15 ft.",3,54,MTL,ANA
94,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #74 EMELIN, Backhand, Off. Zone, 13 ft.",3,34,MTL,ANA
95,1,STOP,C C R D D G,R L L D D G,TV TIMEOUT,3,33,MTL,ANA
96,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #34 MCCARRON vs ANA #15 GETZLAF,3,33,MTL,ANA
97,1,BLOCK,C C R D D G,C C L D D G,"MTL #79 MARKOV BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",3,24,MTL,ANA
98,1,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT MTL #34 MCCARRON, Def. Zone",3,22,MTL,ANA
99,1,HIT,C C R D D G,C C L D D G,"MTL #34 MCCARRON HIT ANA #47 LINDHOLM, Off. Zone",2,57,MTL,ANA
100,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",2,54,MTL,ANA
101,1,BLOCK,C C R D D G,C C L D D G,"ANA #42 MANSON BLOCKED BY  MTL #79 MARKOV, Backhand, Def. Zone",2,48,MTL,ANA
102,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,2,29,MTL,ANA
103,1,FAC,C L L D D G,R R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs ANA #67 RAKELL,2,29,MTL,ANA
104,1,HIT,C L L D D G,R R L D D G,"ANA #88 MCGINN HIT MTL #6 PATERYN, Neu. Zone",2,24,MTL,ANA
105,1,BLOCK,C L L D D G,R R L D D G,"MTL #6 PATERYN BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",2,07,MTL,ANA
106,1,HIT,C L L D D G,R R L D D G,"MTL #74 EMELIN HIT ANA #10 PERRY, Off. Zone",1,57,MTL,ANA
107,1,BLOCK,C L L D D G,R R L D D G,"MTL #74 EMELIN BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",1,45,MTL,ANA
108,1,MISS,C L L D D G,R R L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 25 ft.",1,37,MTL,ANA
109,1,MISS,C L L D D G,R R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 52 ft.",1,33,MTL,ANA
110,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",1,18,MTL,ANA
111,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",1,15,MTL,ANA
112,1,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT MTL #76 SUBBAN, Off. Zone",1,06,MTL,ANA
113,1,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 32 ft.",1,04,MTL,ANA
114,1,HIT,C C R D D G,C C L D D G,"MTL #34 MCCARRON HIT ANA #44 THOMPSON, Def. Zone",0,23,MTL,ANA
115,1,STOP,C C R D D G,C C L D D G,OFFSIDE,0,07,MTL,ANA
116,1,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs ANA #15 GETZLAF,0,07,MTL,ANA
117,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #85 ELLIS, Slap, Off. Zone, 50 ft.",0,01,MTL,ANA
118,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 PST,0,00,MTL,ANA
119,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 PST,20,00,MTL,ANA
120,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,20,00,MTL,ANA
121,2,MISS,C R L D D G,C C R D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 53 ft.",19,46,MTL,ANA
122,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",19,27,MTL,ANA
123,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,19,21,MTL,ANA
124,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #34 MCCARRON vs ANA #15 GETZLAF,19,21,MTL,ANA
125,2,BLOCK,C C R D D G,C L L D D G,"ANA #37 RITCHIE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",18,52,MTL,ANA
126,2,BLOCK,C L L D D G,C C L D D G,"MTL #6 PATERYN BLOCKED BY  ANA #88 MCGINN, Slap, Def. Zone",18,11,MTL,ANA
127,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,10,MTL,ANA
128,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs ANA #44 THOMPSON,18,10,MTL,ANA
129,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #6 PATERYN, Slap, Off. Zone, 54 ft.",18,06,MTL,ANA
130,2,HIT,C L L D D G,C C L D D G,"MTL #24 DANAULT HIT ANA #3 STONER, Off. Zone",18,02,MTL,ANA
131,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,18,02,MTL,ANA
132,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs ANA #44 THOMPSON,18,02,MTL,ANA
133,2,BLOCK,C L L D D G,C C L D D G,"MTL #85 ELLIS BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",17,55,MTL,ANA
134,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",17,43,MTL,ANA
135,2,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #16 GARBUTT, Def. Zone",17,32,MTL,ANA
136,2,BLOCK,C R L D D G,C C C D D G,"MTL #25 DE LA ROSE BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",17,30,MTL,ANA
137,2,HIT,C R L D D G,C C C D D G,"ANA #3 STONER HIT MTL #21 MATTEAU, Def. Zone",17,22,MTL,ANA
138,2,HIT,C R L D D G,C L L D D G,"ANA #57 PERRON HIT MTL #76 SUBBAN, Off. Zone",16,36,MTL,ANA
139,2,MISS,C R L D D G,C L L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 17 ft.",16,35,MTL,ANA
140,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #57 PERRON, Tip-In, Off. Zone, 10 ft.",16,34,MTL,ANA
141,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,33,MTL,ANA
142,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - MTL #81 ELLER vs ANA #17 KESLER,16,33,MTL,ANA
143,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT MTL #81 ELLER, Off. Zone",16,24,MTL,ANA
144,2,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT ANA #17 KESLER, Def. Zone",16,06,MTL,ANA
145,2,HIT,C C R D D G,C C R D D G,"ANA #2 BIEKSA HIT MTL #6 PATERYN, Def. Zone",15,54,MTL,ANA
146,2,MISS,C C R D D G,C C R D D G,"MTL #6 PATERYN, Wrist, Wide of Net, Off. Zone, 49 ft.",15,46,MTL,ANA
147,2,GOAL,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK(18), Slap, Off. Zone, 28 ft.Assists: #79 MARKOV(31); #81 ELLER(11)",15,35,MTL,ANA
148,2,FAC,C L L D D G,R R L D D G,ANA won Neu. Zone - MTL #24 DANAULT vs ANA #67 RAKELL,15,35,MTL,ANA
149,2,SHOT,C L L D D G,R R L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 41 ft.",15,13,MTL,ANA
150,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,15,12,MTL,ANA
151,2,FAC,C R L D D G,R R L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs ANA #67 RAKELL,15,12,MTL,ANA
152,2,PENL,C R L D D G,R R L D D G,"MTL #45 BARBERIO Delaying Game-Puck over glass(2 min), Def. Zone",15,08,MTL,ANA
153,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - MTL #81 ELLER vs ANA #15 GETZLAF,15,08,MTL,ANA
154,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 37 ft.",15,02,MTL,ANA
155,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 34 ft.",14,47,MTL,ANA
156,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,14,46,MTL,ANA
157,2,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #57 PERRON,14,46,MTL,ANA
158,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 48 ft.",14,36,MTL,ANA
159,2,TAKE,C L D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",14,25,MTL,ANA
160,2,HIT,C L D D G,C R L D D G,"MTL #67 PACIORETTY HIT ANA #4 FOWLER, Def. Zone",14,04,MTL,ANA
161,2,BLOCK,C L D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",13,57,MTL,ANA
162,2,GIVE,C L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",13,47,MTL,ANA
163,2,HIT,C C R D D G,C R L D D G,"ANA #67 RAKELL HIT MTL #27 GALCHENYUK, Def. Zone",12,54,MTL,ANA
164,2,HIT,C C R D D G,C R L D D G,"MTL #79 MARKOV HIT ANA #17 KESLER, Def. Zone",12,38,MTL,ANA
165,2,HIT,C C R D D G,C R L D D G,"MTL #76 SUBBAN HIT ANA #17 KESLER, Def. Zone",12,36,MTL,ANA
166,2,BLOCK,C C R D D G,C R L D D G,"ANA #3 STONER BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",12,31,MTL,ANA
167,2,HIT,C C R D D G,C C C D D G,"ANA #3 STONER HIT MTL #79 MARKOV, Off. Zone",12,20,MTL,ANA
168,2,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Wrist, Def. Zone, 144 ft.",12,14,MTL,ANA
169,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,13,MTL,ANA
170,2,PENL,C C R D D G,C C C D D G,"MTL #79 MARKOV Roughing(2 min), Def. Zone Drawn By: ANA #44 THOMPSON",12,13,MTL,ANA
171,2,PENL,C C R D G,C C C D D G,"ANA #44 THOMPSON Roughing(2 min), Off. Zone Drawn By: MTL #79 MARKOV",12,13,MTL,ANA
172,2,FAC,C L D D G,C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #33 SILFVERBERG,12,13,MTL,ANA
173,2,HIT,C L D D G,C R D D G,"ANA #7 COGLIANO HIT MTL #6 PATERYN, Off. Zone",12,06,MTL,ANA
174,2,PENL,C L D D G,C R D D G,"MTL #67 PACIORETTY Roughing(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",12,04,MTL,ANA
175,2,PENL,C D D G,C R D D G,"MTL TEAM Abuse of officials - bench(2 min) Served By: #11 GALLAGHER, Def. Zone",12,04,MTL,ANA
176,2,FAC,C D D G,C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,12,04,MTL,ANA
177,2,MISS,C D D G,C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 41 ft.",11,38,MTL,ANA
178,2,TAKE,C D D G,C R D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",11,28,MTL,ANA
179,2,GIVE,C D D G,C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",11,25,MTL,ANA
180,2,SHOT,C D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",11,14,MTL,ANA
181,2,STOP,C D D G,C R D D G,GOALIE STOPPED,11,13,MTL,ANA
182,2,FAC,C D D G,C C D D G,ANA won Off. Zone - MTL #17 MITCHELL vs ANA #17 KESLER,11,13,MTL,ANA
183,2,SHOT,C D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",10,49,MTL,ANA
184,2,STOP,C D D G,C R D D G,GOALIE STOPPED,10,48,MTL,ANA
185,2,FAC,C D D G,C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,10,48,MTL,ANA
186,2,SHOT,C D D G,C R L D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 11 ft.",10,17,MTL,ANA
187,2,MISS,C D D G,C C R L D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 59 ft.",10,08,MTL,ANA
188,2,SHOT,C D D G,C C R L D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",10,06,MTL,ANA
189,2,STOP,C D D G,C C R L D G,GOALIE STOPPED,10,05,MTL,ANA
190,2,FAC,C D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs ANA #17 KESLER,10,05,MTL,ANA
191,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 35 ft.",9,46,MTL,ANA
192,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrap-around, Off. Zone, 10 ft.",9,38,MTL,ANA
193,2,MISS,C R L D D G,C R L D D G,"ANA #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,13,MTL,ANA
194,2,SHOT,L L D D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 44 ft.",9,01,MTL,ANA
195,2,HIT,L L D D D G,C R L D D G,"MTL #74 EMELIN HIT ANA #10 PERRY, Def. Zone",8,57,MTL,ANA
196,2,HIT,C L L D D G,C R L D D G,"MTL #45 BARBERIO HIT ANA #67 RAKELL, Def. Zone",8,28,MTL,ANA
197,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 59 ft.",8,22,MTL,ANA
198,2,HIT,C R L D D G,C C C D D G,"ANA #16 GARBUTT HIT MTL #85 ELLIS, Off. Zone",7,41,MTL,ANA
199,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",7,30,MTL,ANA
200,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 26 ft.",7,11,MTL,ANA
201,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,MTL,ANA
202,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #81 ELLER vs ANA #15 GETZLAF,7,03,MTL,ANA
203,2,MISS,C C R D D G,C L L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 46 ft.",6,49,MTL,ANA
204,2,GIVE,C R L D D G,C L L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",5,55,MTL,ANA
