n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,GOAL,C C L D D G,C R D D G,"DET #93 FRANZEN(11), Wrist, Off. Zone, 25 ft.Assists: #5 LIDSTROM(12); #13 DATSYUK(15)",6,22,DET,BUF
74,1,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs BUF #72 ADAM,6,22,DET,BUF
75,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,14,DET,BUF
76,1,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - DET #43 HELM vs BUF #72 ADAM,6,14,DET,BUF
77,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,53,DET,BUF
78,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - DET #40 ZETTERBERG vs BUF #55 HECHT,5,53,DET,BUF
79,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",5,22,DET,BUF
80,1,GOAL,C C L D D G,C R L D D G,"DET #51 FILPPULA(8), Wrist, Off. Zone, 29 ft.Assist: #40 ZETTERBERG(9)",5,19,DET,BUF
81,1,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #9 ROY,5,19,DET,BUF
82,1,MISS,C C R D D G,C C R D D G,"BUF #63 ENNIS, Wrist, Wide of Net, Off. Zone, 44 ft.",4,50,DET,BUF
83,1,BLOCK,C C R D D G,C C R D D G,"BUF #9 ROY BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",4,44,DET,BUF
84,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,43,DET,BUF
85,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 ROY, Snap, Off. Zone, 21 ft.",4,43,DET,BUF
86,1,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - DET #11 CLEARY vs BUF #54 KASSIAN,4,43,DET,BUF
87,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #4 FINLEY, Snap, Off. Zone, 61 ft.",4,35,DET,BUF
88,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #41 CONNER, Wrist, Off. Zone, 39 ft.",4,18,DET,BUF
89,1,HIT,C R R D D G,C R L D D G,"BUF #4 FINLEY HIT DET #41 CONNER, Def. Zone",4,14,DET,BUF
90,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 33 ft.",3,46,DET,BUF
91,1,SHOT,L L L D D G,C C R D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 23 ft.",3,18,DET,BUF
92,1,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,3,18,DET,BUF
93,1,FAC,L L L D D G,C C R D D G,BUF won Def. Zone - DET #8 ABDELKADER vs BUF #28 GAUSTAD,3,18,DET,BUF
94,1,BLOCK,L L L D D G,C C R D D G,"BUF #10 EHRHOFF BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",2,52,DET,BUF
95,1,STOP,L L L D D G,C C R D D G,PUCK IN NETTING,2,52,DET,BUF
96,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #29 POMINVILLE,2,52,DET,BUF
97,1,STOP,C C L D D G,C R L D D G,ICING,2,44,DET,BUF
98,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - DET #40 ZETTERBERG vs BUF #55 HECHT,2,44,DET,BUF
99,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 32 ft.",2,23,DET,BUF
100,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",1,54,DET,BUF
101,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 17 ft.",1,50,DET,BUF
102,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,50,DET,BUF
103,1,PENL,C R L D D G,C R L D D G,"BUF #26 VANEK Holding(2 min), Def. Zone Drawn By: DET #51 FILPPULA",1,50,DET,BUF
104,1,FAC,C C L D D G,C R D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #28 GAUSTAD,1,50,DET,BUF
105,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,0,56,DET,BUF
106,1,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 55 ft.",0,56,DET,BUF
107,1,FAC,C C R L D G,C C D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #28 GAUSTAD,0,56,DET,BUF
108,1,GIVE,C C R L D G,C C D D G,"BUF GIVEAWAY - #81 MCNABB, Def. Zone",0,51,DET,BUF
109,1,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,0,18,DET,BUF
110,1,FAC,C C L D D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #9 ROY,0,18,DET,BUF
111,1,PEND,C C L D D G,C R D D G,Period End- Local time: 8:16 EST,0,00,DET,BUF
112,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:33 EST,20,00,DET,BUF
113,2,FAC,C C R D D G,C R D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #55 HECHT,20,00,DET,BUF
114,2,BLOCK,C C R D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",19,34,DET,BUF
115,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,19,DET,BUF
116,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs BUF #9 ROY,19,19,DET,BUF
117,2,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  BUF #10 EHRHOFF, Slap, Def. Zone",18,41,DET,BUF
118,2,TAKE,R R L D D G,C C R D D G,"DET TAKEAWAY - #4 KINDL, Def. Zone",17,57,DET,BUF
119,2,PENL,L L L D D G,C R L D D G,"DET #8 ABDELKADER Tripping(2 min), Off. Zone Drawn By: BUF #54 KASSIAN",16,48,DET,BUF
120,2,FAC,C R D D G,C R R L D G,BUF won Off. Zone - DET #13 DATSYUK vs BUF #21 STAFFORD,16,48,DET,BUF
121,2,BLOCK,C R D D G,C R R L D G,"BUF #29 POMINVILLE BLOCKED BY  DET #5 LIDSTROM, Slap, Def. Zone",16,35,DET,BUF
122,2,SHOT,R L D D G,C R R L D G,"BUF ONGOAL - #26 VANEK, Backhand, Off. Zone, 19 ft.",16,16,DET,BUF
123,2,STOP,R L D D G,C R R L D G,PUCK IN NETTING,15,54,DET,BUF
124,2,BLOCK,R L D D G,C R R L D G,"BUF #10 EHRHOFF BLOCKED BY  DET #23 STUART, Slap, Def. Zone",15,54,DET,BUF
125,2,FAC,C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #9 ROY,15,54,DET,BUF
126,2,MISS,C L D D G,C C L D D G,"DET #40 ZETTERBERG, Backhand, Over Net, Off. Zone, 15 ft.",15,39,DET,BUF
127,2,BLOCK,C L D D G,C C L D D G,"BUF #9 ROY BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",15,17,DET,BUF
128,2,MISS,C L D D G,C C L D D G,"BUF #17 GRAGNANI, Wrist, Wide of Net, Off. Zone, 44 ft.",14,58,DET,BUF
129,2,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #72 ADAM, Wrist, Off. Zone, 39 ft.",14,50,DET,BUF
130,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #9 ROY, Deflected, Off. Zone, 17 ft.",14,41,DET,BUF
131,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,41,DET,BUF
132,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #13 DATSYUK vs BUF #28 GAUSTAD,14,41,DET,BUF
133,2,HIT,C C R D D G,C C R D D G,"BUF #42 GERBE HIT DET #44 BERTUZZI, Neu. Zone",14,33,DET,BUF
134,2,BLOCK,C C R D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",14,27,DET,BUF
135,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #42 GERBE, Def. Zone",14,10,DET,BUF
136,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #4 FINLEY, Off. Zone",13,40,DET,BUF
137,2,BLOCK,C R R D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",13,26,DET,BUF
138,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 19 ft.",13,20,DET,BUF
139,2,BLOCK,C R R D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",13,15,DET,BUF
140,2,HIT,R L L D D G,C R L D D G,"BUF #10 EHRHOFF HIT DET #41 CONNER, Off. Zone",13,06,DET,BUF
141,2,HIT,L L L D D G,C R L D D G,"DET #20 MILLER HIT BUF #26 VANEK, Def. Zone",12,54,DET,BUF
142,2,PENL,L L L D D G,C C R D D G,"DET #55 KRONWALL Tripping(2 min), Off. Zone Drawn By: BUF #9 ROY",12,44,DET,BUF
143,2,STOP,L L L D G,C C R D D G,TV TIMEOUT,12,44,DET,BUF
144,2,FAC,C R D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs BUF #9 ROY,12,44,DET,BUF
145,2,MISS,C R D D G,C C L D D G,"BUF #9 ROY, Deflected, Wide of Net, Off. Zone, 18 ft.",12,23,DET,BUF
146,2,HIT,C R D D G,C C L D D G,"DET #23 STUART HIT BUF #23 LEINO, Off. Zone",12,21,DET,BUF
147,2,SHOT,C R D D G,C C L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 53 ft.",12,16,DET,BUF
148,2,BLOCK,C R D D G,C C L D D G,"BUF #17 GRAGNANI BLOCKED BY  DET #11 CLEARY, Snap, Def. Zone",12,09,DET,BUF
149,2,GIVE,R L D D G,C R L L D G,"BUF GIVEAWAY - #23 LEINO, Def. Zone",11,52,DET,BUF
150,2,MISS,L L D D G,C R R L D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 8 ft.",11,30,DET,BUF
151,2,BLOCK,C L D D G,C R R L D G,"DET #51 FILPPULA BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",11,01,DET,BUF
152,2,MISS,C C D D D G,C R R L D G,"DET #43 HELM, Slap, Wide of Net, Off. Zone, 34 ft.",10,39,DET,BUF
153,2,STOP,C C C D D G,C R R L D G,PUCK IN BENCHES,10,19,DET,BUF
154,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs BUF #28 GAUSTAD,10,19,DET,BUF
155,2,MISS,C C R D D G,C C R D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 27 ft.",9,55,DET,BUF
156,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Deflected, Off. Zone, 13 ft.",9,43,DET,BUF
157,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,DET,BUF
158,2,FAC,L L L D D G,C C R D D G,DET won Off. Zone - DET #8 ABDELKADER vs BUF #28 GAUSTAD,9,43,DET,BUF
159,2,HIT,L L L D D G,C C R D D G,"BUF #36 KALETA HIT DET #52 ERICSSON, Def. Zone",9,25,DET,BUF
160,2,SHOT,L L L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 53 ft.",8,56,DET,BUF
161,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Def. Zone",8,46,DET,BUF
162,2,PENL,C C L D D G,C R L D D G,"DET #51 FILPPULA Hooking(2 min), Off. Zone Drawn By: BUF #23 LEINO",8,11,DET,BUF
163,2,FAC,C R D D G,C R L D D G,BUF won Off. Zone - DET #43 HELM vs BUF #29 POMINVILLE,8,11,DET,BUF
164,2,SHOT,R L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 55 ft.",7,20,DET,BUF
165,2,SHOT,R L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 56 ft.",7,12,DET,BUF
166,2,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 34 ft.",6,18,DET,BUF
167,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,18,DET,BUF
168,2,FAC,C R D D G,C C R D D G,BUF won Off. Zone - DET #13 DATSYUK vs BUF #55 HECHT,6,18,DET,BUF
169,2,MISS,C C R D D G,C C R D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 56 ft.",6,07,DET,BUF
170,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,52,DET,BUF
171,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - DET #13 DATSYUK vs BUF #55 HECHT,5,52,DET,BUF
172,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 54 ft.",5,29,DET,BUF
173,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,29,DET,BUF
174,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs BUF #55 HECHT,5,29,DET,BUF
175,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 18 ft.",4,56,DET,BUF
176,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,56,DET,BUF
177,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #9 ROY,4,56,DET,BUF
178,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 8 ft.",4,37,DET,BUF
179,2,PENL,C C R D D G,C C R D D G,"BUF #9 ROY Tripping(2 min), Def. Zone Drawn By: DET #55 KRONWALL",4,19,DET,BUF
180,2,FAC,C C R L D G,C R D D G,BUF won Def. Zone - DET #40 ZETTERBERG vs BUF #28 GAUSTAD,4,19,DET,BUF
181,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,4,02,DET,BUF
182,2,FAC,C C R L D G,C R D D G,BUF won Neu. Zone - DET #40 ZETTERBERG vs BUF #55 HECHT,4,02,DET,BUF
183,2,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 22 ft.",3,24,DET,BUF
184,2,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 52 ft.",2,55,DET,BUF
185,2,SHOT,C C L D D G,C R D D G,"DET ONGOAL - #96 HOLMSTROM, Backhand, Off. Zone, 6 ft.",2,53,DET,BUF
186,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,2,53,DET,BUF
187,2,FAC,C C L D D G,C R D D G,BUF won Def. Zone - DET #13 DATSYUK vs BUF #28 GAUSTAD,2,53,DET,BUF
188,2,MISS,C C L D D G,C R D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 53 ft.",2,23,DET,BUF
189,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #41 CONNER, Snap, Off. Zone, 46 ft.",1,49,DET,BUF
190,2,BLOCK,C R R D D G,C R L D D G,"BUF #54 KASSIAN BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",1,42,DET,BUF
191,2,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #23 LEINO, Def. Zone",1,25,DET,BUF
192,2,BLOCK,L L L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",0,53,DET,BUF
193,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 63 ft.",0,31,DET,BUF
194,2,MISS,C L L D D G,C R L D D G,"DET #26 HUDLER, Slap, Over Net, Def. Zone, 149 ft.",0,17,DET,BUF
195,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:07 EST,0,00,DET,BUF
196,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:25 EST,20,00,DET,BUF
197,3,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs BUF #55 HECHT,20,00,DET,BUF
198,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 31 ft.",19,44,DET,BUF
199,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,02,DET,BUF
200,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - DET #40 ZETTERBERG vs BUF #9 ROY,19,02,DET,BUF
201,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 26 ft.",18,35,DET,BUF
202,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",18,22,DET,BUF
203,3,TAKE,C R R D D G,C R L D D G,"DET TAKEAWAY - #41 CONNER, Off. Zone",18,05,DET,BUF
204,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #23 STUART, Snap, Off. Zone, 53 ft.",18,03,DET,BUF
205,3,TAKE,C R R D D G,C R L D D G,"BUF TAKEAWAY - #23 LEINO, Def. Zone",17,41,DET,BUF
206,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 14 ft.",17,12,DET,BUF
207,3,PENL,R R L D D G,C R R L D G,"DET #4 KINDL Hi-sticking(2 min), Def. Zone Drawn By: BUF #42 GERBE",17,02,DET,BUF
208,3,FAC,C L D D G,C R R L D G,DET won Def. Zone - DET #13 DATSYUK vs BUF #9 ROY,17,02,DET,BUF
209,3,SHOT,R L D D G,C R R L D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 44 ft.",16,39,DET,BUF
