n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #24 LINDBERG vs TOR #33 GAUTHIER,11,20,NYR,TOR
47,1,MISS,C R R D D G,C R L D D G,"NYR #4 CLENDENING, Snap, Wide of Net, Off. Zone, 59 ft.",11,14,NYR,TOR
48,1,HIT,C L L D D G,C C C D D G,"NYR #5 GIRARDI HIT TOR #34 MATTHEWS, Def. Zone",10,27,NYR,TOR
49,1,STOP,C C C D D G,C C L D D G,ICING,9,44,NYR,TOR
50,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - NYR #10 MILLER vs TOR #43 KADRI,9,44,NYR,TOR
51,1,GIVE,C R R D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",9,33,NYR,TOR
52,1,BLOCK,C R R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  NYR #22 HOLDEN, Snap, Def. Zone",9,11,NYR,TOR
53,1,BLOCK,C R R D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  NYR #73 PIRRI, Snap, Def. Zone",9,08,NYR,TOR
54,1,GOAL,C R R D D G,C R L D D G,"TOR #12 BROWN(15), Wrist, Off. Zone, 17 ft.Assists: #42 BOZAK(25); #51 GARDINER(22)",9,04,NYR,TOR
55,1,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #21 STEPAN vs TOR #34 MATTHEWS,9,04,NYR,TOR
56,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #3 MARCHENKO, Def. Zone",8,49,NYR,TOR
57,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 19 ft.",8,41,NYR,TOR
58,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 28 ft.",8,05,NYR,TOR
59,1,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT NYR #20 KREIDER, Off. Zone",8,00,NYR,TOR
60,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",7,56,NYR,TOR
61,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 33 ft.",7,49,NYR,TOR
62,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,NYR,TOR
63,1,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - NYR #13 HAYES vs TOR #42 BOZAK,7,49,NYR,TOR
64,1,STOP,C R R D D G,C R L D D G,ICING,7,40,NYR,TOR
65,1,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #42 BOZAK,7,40,NYR,TOR
66,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 51 ft.",7,35,NYR,TOR
67,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,35,NYR,TOR
68,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,7,35,NYR,TOR
69,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #4 CLENDENING, Snap, Off. Zone, 59 ft.",7,29,NYR,TOR
70,1,MISS,C C C D D G,C C L D D G,"NYR #20 KREIDER, Snap, Wide of Net, Off. Zone, 36 ft.",7,24,NYR,TOR
71,1,MISS,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 16 ft.",7,19,NYR,TOR
72,1,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT NYR #93 ZIBANEJAD, Def. Zone",7,13,NYR,TOR
73,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",7,09,NYR,TOR
74,1,BLOCK,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",7,06,NYR,TOR
75,1,PENL,C C R D D G,C C L D D G,"NYR #20 KREIDER Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",6,58,NYR,TOR
76,1,FAC,C R D D G,C C C R D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #34 MATTHEWS,6,58,NYR,TOR
77,1,HIT,C R D D G,C C C R D G,"NYR #27 MCDONAGH HIT TOR #34 MATTHEWS, Def. Zone",6,49,NYR,TOR
78,1,HIT,R R D D G,C C C R D G,"NYR #40 GRABNER HIT TOR #34 MATTHEWS, Def. Zone",6,20,NYR,TOR
79,1,SHOT,R R D D G,C C C R D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 19 ft.",6,16,NYR,TOR
80,1,HIT,R R D D G,C C L L D G,"NYR #27 MCDONAGH HIT TOR #25 VAN RIEMSDYK, Def. Zone",5,55,NYR,TOR
81,1,GIVE,C L D D G,C C L L D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",5,28,NYR,TOR
82,1,MISS,C L D D G,C C L L D G,"NYR #61 NASH, Snap, Over Net, Off. Zone, 28 ft.",5,26,NYR,TOR
83,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",4,50,NYR,TOR
84,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 51 ft.",4,42,NYR,TOR
85,1,HIT,C C C D D G,C R L D D G,"TOR #33 GAUTHIER HIT NYR #22 HOLDEN, Off. Zone",4,35,NYR,TOR
86,1,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",4,22,NYR,TOR
87,1,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",3,39,NYR,TOR
88,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #61 NASH, Tip-In, Off. Zone, 18 ft.",3,39,NYR,TOR
89,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,NYR,TOR
90,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs TOR #47 KOMAROV,3,28,NYR,TOR
91,1,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT NYR #5 GIRARDI, Off. Zone",3,13,NYR,TOR
92,1,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT NYR #19 FAST, Def. Zone",2,28,NYR,TOR
93,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #19 FAST, Off. Zone",2,21,NYR,TOR
94,1,HIT,C C R D D G,C R L D D G,"NYR #22 HOLDEN HIT TOR #46 POLAK, Neu. Zone",2,14,NYR,TOR
95,1,HIT,C C C D D G,C R L D D G,"NYR #10 MILLER HIT TOR #25 VAN RIEMSDYK, Def. Zone",2,07,NYR,TOR
96,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #24 LINDBERG, Off. Zone",2,04,NYR,TOR
97,1,MISS,C C R D D G,C R L D D G,"TOR #15 MARTIN, Snap, Over Net, Off. Zone, 19 ft.",1,44,NYR,TOR
98,1,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT TOR #15 MARTIN, Def. Zone",1,40,NYR,TOR
99,1,HIT,C C R D D G,C R L D D G,"NYR #76 SKJEI HIT TOR #15 MARTIN, Def. Zone",1,30,NYR,TOR
100,1,HIT,C C R D D G,C R L D D G,"NYR #24 LINDBERG HIT TOR #26 SOSHNIKOV, Def. Zone",1,25,NYR,TOR
101,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 MARCHENKO, Snap, Off. Zone, 58 ft.",1,16,NYR,TOR
102,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,15,NYR,TOR
103,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 16 ft.",1,15,NYR,TOR
104,1,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs TOR #34 MATTHEWS,1,15,NYR,TOR
105,1,BLOCK,C L L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",0,51,NYR,TOR
106,1,BLOCK,C L L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",0,51,NYR,TOR
107,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 31 ft.",0,41,NYR,TOR
108,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,41,NYR,TOR
109,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,0,41,NYR,TOR
110,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,18,NYR,TOR
111,1,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs TOR #42 BOZAK,0,18,NYR,TOR
112,1,BLOCK,C R R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",0,13,NYR,TOR
113,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,NYR,TOR
114,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:31 EST,20,00,NYR,TOR
115,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - NYR #21 STEPAN vs TOR #34 MATTHEWS,20,00,NYR,TOR
116,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",19,44,NYR,TOR
117,2,BLOCK,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #3 MARCHENKO, Snap, Def. Zone",19,11,NYR,TOR
118,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 40 ft.",19,00,NYR,TOR
119,2,STOP,C C C D D G,C C L D D G,ICING,18,44,NYR,TOR
120,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #42 BOZAK,18,44,NYR,TOR
121,2,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT TOR #22 ZAITSEV, Def. Zone",18,40,NYR,TOR
122,2,HIT,C C C D D G,C R L D D G,"NYR #18 STAAL HIT TOR #12 BROWN, Def. Zone",18,27,NYR,TOR
123,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",18,12,NYR,TOR
124,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 52 ft.",18,07,NYR,TOR
125,2,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #22 HOLDEN, Def. Zone",17,49,NYR,TOR
126,2,MISS,C R R D D G,C R L D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 42 ft.",17,29,NYR,TOR
127,2,MISS,C C R D D G,C R L D D G,"NYR #10 MILLER, Snap, Wide of Net, Off. Zone, 31 ft.",17,13,NYR,TOR
128,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,11,NYR,TOR
129,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #24 LINDBERG vs TOR #34 MATTHEWS,17,11,NYR,TOR
130,2,HIT,C C R D D G,C C C D D G,"TOR #22 ZAITSEV HIT NYR #19 FAST, Def. Zone",17,06,NYR,TOR
131,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",17,02,NYR,TOR
132,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 63 ft.",17,01,NYR,TOR
133,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #24 LINDBERG, Off. Zone",16,52,NYR,TOR
134,2,STOP,C C R D D G,C C C D D G,NET OFF,16,48,NYR,TOR
135,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #34 MATTHEWS,16,48,NYR,TOR
136,2,BLOCK,C L L D D G,C C C D D G,"TOR #3 MARCHENKO BLOCKED BY  NYR #21 STEPAN, Snap, Def. Zone",16,43,NYR,TOR
137,2,BLOCK,C L L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",16,29,NYR,TOR
138,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,29,NYR,TOR
139,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #47 KOMAROV,16,29,NYR,TOR
140,2,BLOCK,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",16,18,NYR,TOR
141,2,BLOCK,C C C D D G,C C L D D G,"NYR #22 HOLDEN BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",16,06,NYR,TOR
142,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,05,NYR,TOR
143,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs TOR #25 VAN RIEMSDYK,16,05,NYR,TOR
144,2,GIVE,C R R D D G,C R L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",15,56,NYR,TOR
145,2,MISS,C R R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 27 ft.",15,53,NYR,TOR
146,2,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",15,46,NYR,TOR
147,2,GIVE,C R R D D G,C C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",15,26,NYR,TOR
148,2,STOP,C R R D D G,C R L D D G,ICING,15,21,NYR,TOR
149,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - NYR #13 HAYES vs TOR #33 GAUTHIER,15,21,NYR,TOR
150,2,BLOCK,C R R D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  TOR #33 GAUTHIER, Snap, Def. Zone",15,06,NYR,TOR
151,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 24 ft.",14,49,NYR,TOR
152,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,49,NYR,TOR
153,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - NYR #21 STEPAN vs TOR #34 MATTHEWS,14,49,NYR,TOR
154,2,MISS,C L L D D G,C C C D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 59 ft.",14,44,NYR,TOR
155,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 24 ft.",14,24,NYR,TOR
156,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,23,NYR,TOR
157,2,HIT,C L L D D G,C C C D D G,"TOR #11 HYMAN HIT NYR #27 MCDONAGH, Off. Zone",14,12,NYR,TOR
158,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",14,05,NYR,TOR
159,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",14,02,NYR,TOR
160,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,01,NYR,TOR
161,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #24 LINDBERG vs TOR #42 BOZAK,14,01,NYR,TOR
162,2,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT NYR #73 PIRRI, Neu. Zone",13,50,NYR,TOR
163,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 9 ft.",13,49,NYR,TOR
164,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 58 ft.",13,36,NYR,TOR
165,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,NYR,TOR
166,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #43 KADRI,13,34,NYR,TOR
167,2,BLOCK,C C C D D G,C C L D D G,"NYR #4 CLENDENING BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",13,11,NYR,TOR
168,2,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",12,57,NYR,TOR
169,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Backhand, Off. Zone, 16 ft.",12,03,NYR,TOR
170,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",11,51,NYR,TOR
171,2,BLOCK,C R R D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  TOR #33 GAUTHIER, Snap, Def. Zone",11,50,NYR,TOR
172,2,HIT,C L L D D G,C C L D D G,"TOR #15 MARTIN HIT NYR #18 STAAL, Off. Zone",11,33,NYR,TOR
173,2,HIT,C L L D D G,C C C D D G,"NYR #5 GIRARDI HIT TOR #34 MATTHEWS, Def. Zone",11,13,NYR,TOR
174,2,MISS,C L L D D G,C C C D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 34 ft.",10,56,NYR,TOR
175,2,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",10,45,NYR,TOR
176,2,HIT,C C R D D G,C C C D D G,"NYR #19 FAST HIT TOR #42 BOZAK, Def. Zone",10,33,NYR,TOR
177,2,MISS,C C R D D G,C C L D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,19,NYR,TOR
178,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #73 PIRRI, Off. Zone",10,15,NYR,TOR
179,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",10,03,NYR,TOR
180,2,BLOCK,C C C D D G,C R L D D G,"NYR #24 LINDBERG BLOCKED BY  TOR #42 BOZAK, Snap, Off. Zone",9,57,NYR,TOR
181,2,STOP,C C C D D G,C R L D D G,ICING,9,41,NYR,TOR
182,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs TOR #42 BOZAK,9,41,NYR,TOR
183,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #12 BROWN, Def. Zone",9,35,NYR,TOR
184,2,MISS,C C C D D G,C R L D D G,"NYR #4 CLENDENING, Wrist, Wide of Net, Off. Zone, 47 ft.",9,32,NYR,TOR
185,2,BLOCK,C C C D D G,C R L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",9,09,NYR,TOR
186,2,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 18 ft.",9,01,NYR,TOR
187,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,NYR,TOR
188,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs TOR #33 GAUTHIER,9,01,NYR,TOR
189,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,8,57,NYR,TOR
190,2,MISS,C R R D D G,C R L D D G,"NYR #4 CLENDENING, Snap, Wide of Net, Off. Zone, 60 ft.",8,57,NYR,TOR
191,2,FAC,C R R D D G,C R L D D G,NYR won Off. Zone - NYR #10 MILLER vs TOR #33 GAUTHIER,8,57,NYR,TOR
192,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 19 ft.",8,28,NYR,TOR
193,2,PENL,C R R D D G,C R L D D G,"TOR #33 GAUTHIER Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",8,26,NYR,TOR
194,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs TOR #47 KOMAROV,8,26,NYR,TOR
195,2,GIVE,C C C C D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",8,21,NYR,TOR
196,2,SHOT,C C C L D G,C R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 22 ft.",7,16,NYR,TOR
197,2,HIT,C C C L D G,C R D D G,"TOR #2 HUNWICK HIT NYR #20 KREIDER, Def. Zone",7,11,NYR,TOR
198,2,HIT,C C R L D G,C R D D G,"TOR #47 KOMAROV HIT NYR #76 SKJEI, Off. Zone",6,45,NYR,TOR
199,2,TAKE,C C R L D G,C R D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",6,34,NYR,TOR
200,2,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT TOR #11 HYMAN, Def. Zone",6,22,NYR,TOR
201,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Def. Zone",6,13,NYR,TOR
202,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 15 ft.",6,09,NYR,TOR
