n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - NSH #13 SPALING vs CBJ #19 JOHANSEN,2,01,NSH,CBJ
82,1,SHOT,C L D D G,C C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 19 ft.",0,57,NSH,CBJ
83,1,SHOT,C L D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Deflected, Off. Zone, 10 ft.",0,52,NSH,CBJ
84,1,STOP,C L D D G,C C C D D G,PUCK FROZEN,0,51,NSH,CBJ
85,1,FAC,C C D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #17 DUBINSKY,0,51,NSH,CBJ
86,1,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 52 ft.",0,29,NSH,CBJ
87,1,PEND,R R L D D G,C C C D D G,Period End- Local time: 7:42 EDT,0,00,NSH,CBJ
88,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 EDT,20,00,NSH,CBJ
89,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,20,00,NSH,CBJ
90,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NSH #59 JOSI, Off. Zone",19,52,NSH,CBJ
91,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NSH #59 JOSI, Def. Zone",19,41,NSH,CBJ
92,2,BLOCK,C R L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",19,27,NSH,CBJ
93,2,BLOCK,C R L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,07,NSH,CBJ
94,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 42 ft.",18,38,NSH,CBJ
95,2,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",18,20,NSH,CBJ
96,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Deflected, Off. Zone, 16 ft.",18,19,NSH,CBJ
97,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,18,NSH,CBJ
98,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #13 SPALING vs CBJ #16 BRASSARD,18,18,NSH,CBJ
99,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 57 ft.",18,14,NSH,CBJ
100,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,PLAYER INJURY",18,12,NSH,CBJ
101,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #13 SPALING vs CBJ #16 BRASSARD,18,12,NSH,CBJ
102,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #23 BOYCHUK, Wrist, Off. Zone, 11 ft.",18,06,NSH,CBJ
103,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,03,NSH,CBJ
104,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #17 DUBINSKY,18,03,NSH,CBJ
105,2,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT NSH #8 KLEIN, Off. Zone",17,33,NSH,CBJ
106,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,16,11,NSH,CBJ
107,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - NSH #13 SPALING vs CBJ #19 JOHANSEN,16,11,NSH,CBJ
108,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 27 ft.",16,05,NSH,CBJ
109,2,GOAL,C C R D D G,C C L D D G,"CBJ #51 TYUTIN(2), Wrist, Off. Zone, 65 ft.Assists: #18 UMBERGER(6); #7 JOHNSON(9)",15,52,NSH,CBJ
110,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CBJ #16 BRASSARD,15,52,NSH,CBJ
111,2,HIT,C C L D D G,C C L D D G,"NSH #8 KLEIN HIT CBJ #10 LETESTU, Def. Zone",15,29,NSH,CBJ
112,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #64 BARTLEY, Def. Zone",15,01,NSH,CBJ
113,2,BLOCK,C R L D D G,C R L D D G,"CBJ #22 PROSPAL BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",14,43,NSH,CBJ
114,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,42,NSH,CBJ
115,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - NSH #13 SPALING vs CBJ #17 DUBINSKY,14,42,NSH,CBJ
116,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,22,NSH,CBJ
117,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NSH #17 MUELLER vs CBJ #17 DUBINSKY,14,22,NSH,CBJ
118,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #7 BLUM, Slap, Off. Zone, 50 ft.",14,07,NSH,CBJ
119,2,BLOCK,C R L D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,37,NSH,CBJ
120,2,STOP,C R L D D G,C R L D D G,ICING,13,31,NSH,CBJ
121,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #17 MUELLER vs CBJ #42 ANISIMOV,13,31,NSH,CBJ
122,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 57 ft.",13,27,NSH,CBJ
123,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Deflected, Off. Zone, 10 ft.",13,05,NSH,CBJ
124,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 9 ft.",13,03,NSH,CBJ
125,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,02,NSH,CBJ
126,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,13,02,NSH,CBJ
127,2,HIT,C R L D D G,C L L D D G,"NSH #56 BECK HIT CBJ #71 FOLIGNO, Neu. Zone",12,17,NSH,CBJ
128,2,STOP,C C L D D G,C R L D D G,ICING,12,08,NSH,CBJ
129,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - NSH #15 SMITH vs CBJ #17 DUBINSKY,12,08,NSH,CBJ
130,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 25 ft.",11,53,NSH,CBJ
131,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",11,19,NSH,CBJ
132,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 25 ft.",10,51,NSH,CBJ
133,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Slap, Off. Zone, 42 ft.",10,35,NSH,CBJ
134,2,GOAL,C C L D D G,C C L D D G,"CBJ #10 LETESTU(7), Wrist, Off. Zone, 21 ft.Assists: #22 PROSPAL(7); #47 PROUT(1)",10,21,NSH,CBJ
135,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #17 MUELLER vs CBJ #42 ANISIMOV,10,21,NSH,CBJ
136,2,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT NSH #17 MUELLER, Def. Zone",9,58,NSH,CBJ
137,2,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT NSH #17 MUELLER, Def. Zone",9,54,NSH,CBJ
138,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 47 ft.",9,52,NSH,CBJ
139,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,NSH,CBJ
140,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,9,51,NSH,CBJ
141,2,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NSH #56 BECK, Def. Zone",9,41,NSH,CBJ
142,2,MISS,C R L D D G,C C L D D G,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 7 ft.",9,28,NSH,CBJ
143,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,49,NSH,CBJ
144,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NSH #17 MUELLER vs CBJ #17 DUBINSKY,8,49,NSH,CBJ
145,2,PENL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON Slashing(2 min), Off. Zone Drawn By: NSH #7 BLUM",8,33,NSH,CBJ
146,2,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - NSH #15 SMITH vs CBJ #42 ANISIMOV,8,33,NSH,CBJ
147,2,SHOT,C R L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 35 ft.",7,17,NSH,CBJ
148,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Neu. Zone, 79 ft.",6,27,NSH,CBJ
149,2,MISS,C R L D D G,C C L D D G,"NSH #13 SPALING, Wrist, Over Net, Off. Zone, 42 ft.",6,21,NSH,CBJ
150,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #64 BARTLEY, Wrist, Off. Zone, 60 ft.",5,59,NSH,CBJ
151,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,57,NSH,CBJ
152,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - NSH #11 LEGWAND vs CBJ #10 LETESTU,5,57,NSH,CBJ
153,2,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT CBJ #20 ERIXON, Off. Zone",5,35,NSH,CBJ
154,2,GOAL,C R L D D G,C C L D D G,"NSH #57 BOURQUE(10), Deflected, Off. Zone, 15 ft.Assists: #59 JOSI(8); #11 LEGWAND(8)",5,15,NSH,CBJ
155,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,5,15,NSH,CBJ
156,2,HIT,C R L D D G,C C L D D G,"NSH #10 ERAT HIT CBJ #7 JOHNSON, Off. Zone",4,57,NSH,CBJ
157,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,33,NSH,CBJ
158,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #17 DUBINSKY,4,33,NSH,CBJ
159,2,BLOCK,C R L D D G,C R L D D G,"NSH #13 SPALING BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",4,13,NSH,CBJ
160,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT NSH #24 HALISCHUK, Def. Zone",4,05,NSH,CBJ
161,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 44 ft.",3,50,NSH,CBJ
162,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #40 BOLL, Off. Zone",3,16,NSH,CBJ
163,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,59,NSH,CBJ
164,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,2,59,NSH,CBJ
165,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 58 ft.",2,09,NSH,CBJ
166,2,STOP,C R L D D G,C C R D D G,ICING,1,58,NSH,CBJ
167,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #13 SPALING vs CBJ #16 BRASSARD,1,58,NSH,CBJ
168,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,48,NSH,CBJ
169,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #16 BRASSARD,1,48,NSH,CBJ
170,2,BLOCK,C R L D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",1,24,NSH,CBJ
171,2,BLOCK,C R L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",1,19,NSH,CBJ
172,2,HIT,C R L D D G,C R L D D G,"CBJ #47 PROUT HIT NSH #18 YIP, Def. Zone",1,08,NSH,CBJ
173,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,NSH,CBJ
174,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:57 EDT,20,00,NSH,CBJ
175,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CBJ #19 JOHANSEN,20,00,NSH,CBJ
176,3,HIT,C R L D D G,C C L D D G,"NSH #10 ERAT HIT CBJ #71 FOLIGNO, Neu. Zone",19,35,NSH,CBJ
177,3,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NSH #12 FISHER, Def. Zone",19,27,NSH,CBJ
178,3,HIT,C R L D D G,C C L D D G,"NSH #12 FISHER HIT CBJ #71 FOLIGNO, Def. Zone",19,15,NSH,CBJ
179,3,HIT,C R L D D G,C L L D D G,"CBJ #17 DUBINSKY HIT NSH #57 BOURQUE, Def. Zone",19,04,NSH,CBJ
180,3,MISS,C R L D D G,C R L D D G,"NSH #8 KLEIN, Slap, Wide of Net, Off. Zone, 29 ft.",18,35,NSH,CBJ
181,3,HIT,C R L D D G,C R L D D G,"CBJ #47 PROUT HIT NSH #64 BARTLEY, Def. Zone",18,29,NSH,CBJ
182,3,BLOCK,C R L D D G,C R L D D G,"NSH #8 KLEIN BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",18,19,NSH,CBJ
183,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",18,17,NSH,CBJ
184,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #11 LEGWAND, Off. Zone",18,09,NSH,CBJ
185,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 14 ft.",18,09,NSH,CBJ
186,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,07,NSH,CBJ
187,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - NSH #13 SPALING vs CBJ #10 LETESTU,18,07,NSH,CBJ
188,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #16 CLUNE, Wrist, Off. Zone, 43 ft.",17,19,NSH,CBJ
189,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,16,NSH,CBJ
190,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - NSH #17 MUELLER vs CBJ #24 MACKENZIE,17,16,NSH,CBJ
191,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 11 ft.",17,12,NSH,CBJ
192,3,MISS,C R L D D G,C C R D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 52 ft.",17,10,NSH,CBJ
193,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #17 MUELLER, Wrist, Off. Zone, 9 ft.",17,08,NSH,CBJ
194,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 52 ft.",16,58,NSH,CBJ
195,3,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT NSH #16 CLUNE, Def. Zone",16,54,NSH,CBJ
196,3,HIT,C L L D D G,C C R D D G,"NSH #16 CLUNE HIT CBJ #6 NIKITIN, Off. Zone",16,41,NSH,CBJ
197,3,MISS,C R L D D G,C C R D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 48 ft.",16,32,NSH,CBJ
198,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,00,NSH,CBJ
199,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - NSH #11 LEGWAND vs CBJ #19 JOHANSEN,16,00,NSH,CBJ
200,3,HIT,C R L D D G,C C L D D G,"NSH #18 YIP HIT CBJ #51 TYUTIN, Off. Zone",15,56,NSH,CBJ
201,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 45 ft.",15,35,NSH,CBJ
