n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 49 ft.",9,43,ARI,CGY
72,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,ARI,CGY
73,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ARI #14 VITALE vs CGY #60 GRANLUND,9,42,ARI,CGY
74,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrap-around, Off. Zone, 8 ft.",9,33,ARI,CGY
75,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",9,28,ARI,CGY
76,1,BLOCK,C R L D D G,C R L D D G,"CGY #60 GRANLUND BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",9,15,ARI,CGY
77,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,9,14,ARI,CGY
78,1,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,9,14,ARI,CGY
79,1,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",9,08,ARI,CGY
80,1,BLOCK,C R R D D G,C R L D D G,"ARI #10 ERAT BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",8,53,ARI,CGY
81,1,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,45,ARI,CGY
82,1,FAC,C R R D D G,C R L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs CGY #18 STAJAN,8,45,ARI,CGY
83,1,BLOCK,C R R D D G,C R L D D G,"ARI #36 ARCOBELLO BLOCKED BY  CGY #29 ENGELLAND, Backhand, Def. Zone",8,19,ARI,CGY
84,1,MISS,C R R D D G,C R L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 35 ft.",8,13,ARI,CGY
85,1,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",8,05,ARI,CGY
86,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 35 ft.",7,40,ARI,CGY
87,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,39,ARI,CGY
88,1,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - ARI #24 CHIPCHURA vs CGY #11 BACKLUND,7,39,ARI,CGY
89,1,BLOCK,C R L D D G,C C L D D G,"CGY #21 RAYMOND BLOCKED BY  ARI #24 CHIPCHURA, Wrist, Def. Zone",7,33,ARI,CGY
90,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 26 ft.",7,20,ARI,CGY
91,1,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",7,13,ARI,CGY
92,1,MISS,C R L D D G,C C L D D G,"CGY #3 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 51 ft.",7,10,ARI,CGY
93,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,10,ARI,CGY
94,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs CGY #23 MONAHAN,7,10,ARI,CGY
95,1,STOP,C R L D D G,C R L D D G,ICING,7,03,ARI,CGY
96,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs CGY #23 MONAHAN,7,03,ARI,CGY
97,1,BLOCK,C R L D D G,C R L D D G,"ARI #44 CROMBEEN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",6,53,ARI,CGY
98,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,53,ARI,CGY
99,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ARI #9 GAGNER vs CGY #18 STAJAN,6,53,ARI,CGY
100,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 30 ft.",6,41,ARI,CGY
101,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Slap, Off. Zone, 45 ft.",6,33,ARI,CGY
102,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",6,32,ARI,CGY
103,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #9 GAGNER, Def. Zone",6,17,ARI,CGY
104,1,BLOCK,C R R D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  ARI #17 MOORE, Tip-In, Def. Zone",5,11,ARI,CGY
105,1,BLOCK,C R R D D G,C C L D D G,"CGY #21 RAYMOND BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",5,05,ARI,CGY
106,1,STOP,C R R D D G,C R L D D G,ICING,5,02,ARI,CGY
107,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs CGY #23 MONAHAN,5,02,ARI,CGY
108,1,MISS,C R R D D G,C R L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 40 ft.",4,55,ARI,CGY
109,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #34 DAHLBECK, Def. Zone",4,39,ARI,CGY
110,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",4,33,ARI,CGY
111,1,HIT,C R L D D G,C R L D D G,"CGY #28 POTTER HIT ARI #20 MCGINN, Def. Zone",4,19,ARI,CGY
112,1,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  ARI #14 VITALE, Slap, Def. Zone",4,08,ARI,CGY
113,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,07,ARI,CGY
114,1,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,4,07,ARI,CGY
115,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,56,ARI,CGY
116,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - ARI #9 GAGNER vs CGY #23 MONAHAN,3,56,ARI,CGY
117,1,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #10 ERAT, Def. Zone",3,39,ARI,CGY
118,1,STOP,C R R D D G,C R L D D G,OFFSIDE,3,38,ARI,CGY
119,1,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #36 ARCOBELLO vs CGY #11 BACKLUND,3,38,ARI,CGY
120,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,34,ARI,CGY
121,1,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - ARI #36 ARCOBELLO vs CGY #11 BACKLUND,3,34,ARI,CGY
122,1,HIT,C R R D D G,C C L D D G,"CGY #8 COLBORNE HIT ARI #17 MOORE, Neu. Zone",3,24,ARI,CGY
123,1,HIT,C R R D D G,C C L D D G,"ARI #19 DOAN HIT CGY #8 COLBORNE, Neu. Zone",3,09,ARI,CGY
124,1,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 25 ft.",3,07,ARI,CGY
125,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,07,ARI,CGY
126,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ARI #9 GAGNER vs CGY #18 STAJAN,3,07,ARI,CGY
127,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,41,ARI,CGY
128,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CGY #86 JOORIS,2,41,ARI,CGY
129,1,HIT,C R L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT CGY #7 BRODIE, Off. Zone",2,09,ARI,CGY
130,1,STOP,C R R D D G,C R L D D G,ICING,2,05,ARI,CGY
131,1,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs CGY #23 MONAHAN,2,05,ARI,CGY
132,1,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #17 MOORE, Neu. Zone",1,59,ARI,CGY
133,1,PENL,C C R D D G,C C R L D D,ARI #8 RIEDER Hooking(2 min) Drawn By: CGY #6 WIDEMAN,1,27,ARI,CGY
134,1,FAC,C R D D G,C R L D D G,ARI won Def. Zone - ARI #14 VITALE vs CGY #23 MONAHAN,1,27,ARI,CGY
135,1,TAKE,C R D D G,C R L D D G,"ARI TAKEAWAY - #14 VITALE, Def. Zone",1,06,ARI,CGY
136,1,GIVE,C R D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",0,47,ARI,CGY
137,1,BLOCK,R L D D G,C C L D D G,"CGY #4 RUSSELL BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",0,09,ARI,CGY
138,1,PEND,R L D D G,C C L D D G,Period End- Local time: 7:50 MDT,0,00,ARI,CGY
139,2,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:08 MDT,20,00,ARI,CGY
140,2,FAC,C R D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs CGY #23 MONAHAN,20,00,ARI,CGY
141,2,MISS,C R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 39 ft.",19,43,ARI,CGY
142,2,GIVE,C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",19,35,ARI,CGY
143,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 47 ft.",19,22,ARI,CGY
144,2,BLOCK,C R R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",19,14,ARI,CGY
145,2,BLOCK,C R R D D G,C R L D D G,"ARI #17 MOORE BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",19,08,ARI,CGY
146,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",19,04,ARI,CGY
147,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 43 ft.",19,00,ARI,CGY
148,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,18,59,ARI,CGY
149,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ARI #36 ARCOBELLO vs CGY #18 STAJAN,18,59,ARI,CGY
150,2,MISS,C R R D D G,C R L D D G,"CGY #17 BOUMA, Wrist, Hit Crossbar, Off. Zone, 41 ft.",18,41,ARI,CGY
151,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,40,ARI,CGY
152,2,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - ARI #9 GAGNER vs CGY #8 COLBORNE,18,40,ARI,CGY
153,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 39 ft.",18,35,ARI,CGY
154,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",18,02,ARI,CGY
155,2,BLOCK,C R R D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",18,00,ARI,CGY
156,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",17,46,ARI,CGY
157,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",16,55,ARI,CGY
158,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 31 ft.",16,52,ARI,CGY
159,2,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",16,43,ARI,CGY
160,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 51 ft.",16,37,ARI,CGY
161,2,BLOCK,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",16,16,ARI,CGY
162,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 25 ft.",16,02,ARI,CGY
163,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,01,ARI,CGY
164,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - ARI #9 GAGNER vs CGY #18 STAJAN,16,01,ARI,CGY
165,2,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #9 GAGNER, Neu. Zone",15,44,ARI,CGY
166,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Tip-In, Off. Zone, 13 ft.",15,37,ARI,CGY
167,2,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 12 ft.",15,34,ARI,CGY
168,2,BLOCK,C R R D D G,C R L D D G,"ARI #18 MOSS BLOCKED BY  CGY #18 STAJAN, Wrist, Def. Zone",15,32,ARI,CGY
169,2,BLOCK,C C R D D G,C R L D D G,"ARI #8 RIEDER BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",15,19,ARI,CGY
170,2,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #26 STONE, Def. Zone",14,58,ARI,CGY
171,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 36 ft.",14,47,ARI,CGY
172,2,STOP,C R R D D G,C C L D D G,HAND PASS,14,47,ARI,CGY
173,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs CGY #8 COLBORNE,14,47,ARI,CGY
174,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",14,20,ARI,CGY
175,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 35 ft.",14,01,ARI,CGY
176,2,HIT,C R L D D G,C R L D D G,"ARI #14 VITALE HIT CGY #29 ENGELLAND, Off. Zone",13,49,ARI,CGY
177,2,MISS,C R L D D G,C R L D D G,"ARI #44 CROMBEEN, Backhand, Wide of Net, Off. Zone, 34 ft.",13,42,ARI,CGY
178,2,MISS,C R R D D G,C R L D D G,"ARI #9 GAGNER, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,13,ARI,CGY
179,2,HIT,C R R D D G,C R L D D G,"ARI #10 ERAT HIT CGY #7 BRODIE, Off. Zone",13,09,ARI,CGY
180,2,HIT,C R R D D G,C R L D D G,"ARI #34 DAHLBECK HIT CGY #6 WIDEMAN, Def. Zone",12,55,ARI,CGY
181,2,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #5 MURPHY, Off. Zone",12,18,ARI,CGY
182,2,STOP,C R R D D G,C R L D D G,ICING,12,15,ARI,CGY
183,2,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs CGY #18 STAJAN,12,15,ARI,CGY
184,2,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #5 MURPHY, Off. Zone",12,05,ARI,CGY
185,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,03,ARI,CGY
186,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #9 GAGNER vs CGY #11 BACKLUND,12,03,ARI,CGY
187,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #8 COLBORNE, Def. Zone",11,32,ARI,CGY
188,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",11,26,ARI,CGY
189,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",11,10,ARI,CGY
190,2,HIT,C R L D D G,C R L D D G,"ARI #24 CHIPCHURA HIT CGY #6 WIDEMAN, Off. Zone",10,45,ARI,CGY
191,2,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",10,33,ARI,CGY
192,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,33,ARI,CGY
193,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ARI #14 VITALE vs CGY #23 MONAHAN,10,33,ARI,CGY
194,2,STOP,C R L D D G,C R L D D G,ICING,10,17,ARI,CGY
195,2,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs CGY #23 MONAHAN,10,17,ARI,CGY
196,2,HIT,C R R D D G,C R L D D G,"ARI #8 RIEDER HIT CGY #28 POTTER, Off. Zone",10,07,ARI,CGY
197,2,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT ARI #23 EKMAN-LARSSON, Off. Zone",9,54,ARI,CGY
198,2,HIT,C R R D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #26 STONE, Off. Zone",9,38,ARI,CGY
199,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",9,17,ARI,CGY
200,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 58 ft.",9,11,ARI,CGY
201,2,BLOCK,C R R D D G,C R L D D G,"ARI #9 GAGNER BLOCKED BY  CGY #3 SCHLEMKO, Wrist, Def. Zone",8,36,ARI,CGY
202,2,BLOCK,C R R D D G,C R L D D G,"ARI #45 CAMPBELL BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",8,02,ARI,CGY
203,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,ARI,CGY
204,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - ARI #24 CHIPCHURA vs CGY #8 COLBORNE,7,53,ARI,CGY
205,2,MISS,C R L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 34 ft.",7,36,ARI,CGY
206,2,HIT,C R L D D G,C C L D D G,"ARI #24 CHIPCHURA HIT CGY #8 COLBORNE, Def. Zone",7,33,ARI,CGY
