n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 41 ft.",18,20,CBJ,COL
202,3,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT COL #4 BARRIE, Neu. Zone",18,02,CBJ,COL
203,3,HIT,C C L D D G,C R R D D G,"COL #42 HENLEY HIT CBJ #27 MURRAY, Off. Zone",17,55,CBJ,COL
204,3,HIT,C C L D D G,C R R D D G,"COL #16 ZADOROV HIT CBJ #45 SEDLAK, Def. Zone",17,46,CBJ,COL
205,3,PENL,C C L D D G,C R R D D G,"COL #42 HENLEY Hi-sticking(2 min), Off. Zone Drawn By: CBJ #3 JONES",17,41,CBJ,COL
206,3,FAC,C C R L D G,C L D D G,COL won Def. Zone - CBJ #89 GAGNER vs COL #7 MITCHELL,17,41,CBJ,COL
207,3,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 39 ft.",17,25,CBJ,COL
208,3,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #27 MARTINSEN, Neu. Zone",17,07,CBJ,COL
209,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,16,43,CBJ,COL
210,3,FAC,C C R L D G,C C D D G,COL won Def. Zone - CBJ #10 WENNBERG vs COL #9 DUCHENE,16,43,CBJ,COL
211,3,GIVE,C C R L D G,L L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",16,22,CBJ,COL
212,3,PENL,C C R L D G,L L D D G,"COL #14 COMEAU Slashing(2 min), Off. Zone Drawn By: CBJ #8 WERENSKI",16,11,CBJ,COL
213,3,FAC,C R L D D G,C C D G,CBJ won Off. Zone - CBJ #43 HARTNELL vs COL #7 MITCHELL,16,11,CBJ,COL
214,3,STOP,C C L D D G,L L D D G,OFFSIDE,15,16,CBJ,COL
215,3,FAC,C C L L D G,C C D D G,COL won Neu. Zone - CBJ #89 GAGNER vs COL #25 GRIGORENKO,15,16,CBJ,COL
216,3,PENL,C C L L D G,L L D D G,"COL #32 BEAUCHEMIN Hi-sticking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",14,21,CBJ,COL
217,3,STOP,C C L L D G,C C D G,VISITOR TIMEOUT,14,21,CBJ,COL
218,3,FAC,C C R L D G,C C D G,COL won Def. Zone - CBJ #89 GAGNER vs COL #7 MITCHELL,14,21,CBJ,COL
219,3,MISS,C C R L D G,C C L D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 16 ft.",13,47,CBJ,COL
220,3,HIT,C C R L D G,C C L D G,"COL #14 COMEAU HIT CBJ #10 WENNBERG, Def. Zone",13,37,CBJ,COL
221,3,MISS,C C R L D G,C C L D G,"COL #14 COMEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",13,24,CBJ,COL
222,3,BLOCK,C C R L D G,C C L D G,"COL #7 MITCHELL BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",13,17,CBJ,COL
223,3,BLOCK,C C R L D G,C C L D G,"COL #14 COMEAU BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",13,14,CBJ,COL
224,3,SHOT,C C L L D G,L L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Def. Zone, 167 ft.",13,05,CBJ,COL
225,3,SHOT,C C L L D G,L L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 65 ft.",12,26,CBJ,COL
226,3,STOP,C C L L D G,L L D D G,GOALIE STOPPED,12,26,CBJ,COL
227,3,FAC,C R L D D G,C C D D G,COL won Def. Zone - CBJ #20 SAAD vs COL #25 GRIGORENKO,12,26,CBJ,COL
228,3,STOP,C R L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",12,15,CBJ,COL
229,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CBJ #34 ANDERSON vs COL #25 GRIGORENKO,12,15,CBJ,COL
230,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Neu. Zone",11,58,CBJ,COL
231,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #12 IGINLA, Def. Zone",11,52,CBJ,COL
232,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 43 ft.",11,43,CBJ,COL
233,3,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT COL #4 BARRIE, Off. Zone",11,07,CBJ,COL
234,3,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #51 TYUTIN, Def. Zone",11,05,CBJ,COL
235,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",11,04,CBJ,COL
236,3,GOAL,C C R D D G,C R L D D G,"CBJ #38 JENNER(3), Wrist, Off. Zone, 11 ft.Assist: #13 ATKINSON(13)",11,03,CBJ,COL
237,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs COL #7 MITCHELL,11,03,CBJ,COL
238,3,HIT,C L L D D G,C R L D D G,"COL #7 MITCHELL HIT CBJ #10 WENNBERG, Def. Zone",10,45,CBJ,COL
239,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",10,20,CBJ,COL
240,3,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT CBJ #33 HANNIKAINEN, Def. Zone",10,18,CBJ,COL
241,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #33 HANNIKAINEN, Wrist, Off. Zone, 39 ft.",10,16,CBJ,COL
242,3,STOP,C R L D D G,C R L D D G,ICING,9,17,CBJ,COL
243,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CBJ #25 KARLSSON vs COL #14 COMEAU,9,17,CBJ,COL
244,3,MISS,C L L D D G,C L L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 13 ft.",8,02,CBJ,COL
245,3,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 48 ft.",7,05,CBJ,COL
246,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,CBJ,COL
247,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - CBJ #25 KARLSSON vs COL #9 DUCHENE,7,05,CBJ,COL
248,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #34 ANDERSON, Tip-In, Off. Zone, 10 ft.",6,36,CBJ,COL
249,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",6,10,CBJ,COL
250,3,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #17 BOURQUE, Def. Zone",5,56,CBJ,COL
251,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 60 ft.",5,55,CBJ,COL
252,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,CBJ,COL
253,3,FAC,C L L D D G,C R R D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs COL #29 MACKINNON,5,55,CBJ,COL
254,3,HIT,C L L D D G,C R R D D G,"COL #17 BOURQUE HIT CBJ #27 MURRAY, Def. Zone",5,44,CBJ,COL
255,3,BLOCK,C L L D D G,C R R D D G,"CBJ #3 JONES BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",5,36,CBJ,COL
256,3,HIT,C L L D D G,C R R D D G,"CBJ #10 WENNBERG HIT COL #29 MACKINNON, Def. Zone",5,10,CBJ,COL
257,3,MISS,C L L D D G,C R L D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 34 ft.",5,02,CBJ,COL
258,3,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  COL #4 BARRIE, Slap, Def. Zone",4,50,CBJ,COL
259,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,48,CBJ,COL
260,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs COL #7 MITCHELL,4,48,CBJ,COL
261,3,HIT,C C R D D G,C C L D D G,"COL #14 COMEAU HIT CBJ #58 SAVARD, Off. Zone",4,25,CBJ,COL
262,3,HIT,C R L D D G,C R L D D G,"CBJ #34 ANDERSON HIT COL #51 TYUTIN, Neu. Zone",3,47,CBJ,COL
263,3,HIT,C R L D D G,C R L D D G,"COL #57 BOURQUE HIT CBJ #43 HARTNELL, Neu. Zone",3,39,CBJ,COL
264,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 59 ft.",3,15,CBJ,COL
265,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,3,01,CBJ,COL
266,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs COL #25 GRIGORENKO,3,01,CBJ,COL
267,3,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Neu. Zone",2,30,CBJ,COL
268,3,STOP,C C R D D G,C C R D D G,ICING,2,27,CBJ,COL
269,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #7 MITCHELL,2,27,CBJ,COL
270,3,BLOCK,C C R D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",2,19,CBJ,COL
271,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT COL #9 DUCHENE, Def. Zone",2,14,CBJ,COL
272,3,MISS,C C R D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 46 ft.",2,13,CBJ,COL
273,3,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,2,09,CBJ,COL
274,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - CBJ #10 WENNBERG vs COL #34 SODERBERG,2,09,CBJ,COL
275,3,STOP,C L L D D G,C C L D D G,ICING,1,58,CBJ,COL
276,3,FAC,C L L D D G,C C R R R D,COL won Off. Zone - CBJ #10 WENNBERG vs COL #9 DUCHENE,1,58,CBJ,COL
277,3,MISS,C L L D D G,C C R R R D,"COL #17 BOURQUE, Wrist, Over Net, Off. Zone, 27 ft.",1,45,CBJ,COL
278,3,BLOCK,C L L D D G,C C R R R D,"COL #4 BARRIE BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",1,32,CBJ,COL
279,3,SHOT,C L L D D G,C C R R R D,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 55 ft.",1,22,CBJ,COL
280,3,TAKE,C L L D D G,C C R R R D,"CBJ TAKEAWAY - #20 SAAD, Def. Zone",1,10,CBJ,COL
281,3,SHOT,C L L D D G,C C R R R D,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 53 ft.",0,51,CBJ,COL
282,3,HIT,C C R D D G,C C C L D D,"COL #14 COMEAU HIT CBJ #3 JONES, Off. Zone",0,16,CBJ,COL
283,3,HIT,C C R D D G,C C C L D D,"COL #14 COMEAU HIT CBJ #3 JONES, Off. Zone",0,08,CBJ,COL
284,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 9:33 MST,0,00,CBJ,COL
285,3,GEND,,,Game End- Local time: 9:38 MST,0,00,CBJ,COL
