n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #64 YAKUPOV, Def. Zone",11,56,DAL,COL
36,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,46,DAL,COL
37,1,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,11,46,DAL,COL
38,1,BLOCK,C C C D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",11,31,DAL,COL
39,1,MISS,C C C D D G,C C R D D G,"DAL #17 SHORE, Deflected, Wide of Net, Off. Zone, 10 ft.",11,23,DAL,COL
40,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,11,00,DAL,COL
41,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,11,00,DAL,COL
42,1,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT DAL #29 PATERYN, Off. Zone",10,26,DAL,COL
43,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 65 ft.",10,17,DAL,COL
44,1,BLOCK,C C L D D G,C R L D D G,"DAL #18 PITLICK BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",10,11,DAL,COL
45,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,53,DAL,COL
46,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #47 TONINATO,9,53,DAL,COL
47,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 33 ft.",9,40,DAL,COL
48,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #40 ELIE, Off. Zone",9,28,DAL,COL
49,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 40 ft.",9,25,DAL,COL
50,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,25,DAL,COL
51,1,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #14 COMEAU,9,25,DAL,COL
52,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",8,44,DAL,COL
53,1,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT DAL #23 LINDELL, Off. Zone",8,35,DAL,COL
54,1,BLOCK,C C R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",8,26,DAL,COL
55,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 42 ft.",8,21,DAL,COL
56,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",7,41,DAL,COL
57,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 26 ft.",7,14,DAL,COL
58,1,BLOCK,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",7,05,DAL,COL
59,1,STOP,C R L D D G,C C R D D G,ICING,6,55,DAL,COL
60,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - DAL #46 SMITH vs COL #47 TONINATO,6,55,DAL,COL
61,1,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT DAL #40 ELIE, Def. Zone",6,31,DAL,COL
62,1,MISS,C R L D D G,C L L D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 60 ft.",5,41,DAL,COL
63,1,MISS,C R L D D G,C L L D D G,"COL #44 BARBERIO, Backhand, Wide of Net, Off. Zone, 38 ft.",5,39,DAL,COL
64,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",5,21,DAL,COL
65,1,GOAL,C R L D D G,C L L D D G,"DAL #91 SEGUIN(13), Backhand, Off. Zone, 12 ft.",5,16,DAL,COL
66,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #29 MACKINNON,5,16,DAL,COL
67,1,HIT,C C C D D G,C R L D D G,"COL #29 MACKINNON HIT DAL #3 KLINGBERG, Off. Zone",5,05,DAL,COL
68,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #44 BARBERIO, Neu. Zone",4,17,DAL,COL
69,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,DAL,COL
70,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 27 ft.",3,34,DAL,COL
71,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,34,DAL,COL
72,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #96 RANTANEN,3,34,DAL,COL
73,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 28 ft.",3,04,DAL,COL
74,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,51,DAL,COL
75,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #47 TONINATO,2,51,DAL,COL
76,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #64 YAKUPOV, Backhand, Off. Zone, 27 ft.",2,26,DAL,COL
77,1,STOP,C C L D D G,C R L D D G,ICING,2,18,DAL,COL
78,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #17 JOST,2,18,DAL,COL
79,1,STOP,C C L D D G,C C R D D G,ICING,2,10,DAL,COL
80,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs COL #96 RANTANEN,2,10,DAL,COL
81,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,44,DAL,COL
82,1,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #14 COMEAU,1,44,DAL,COL
83,1,BLOCK,C C C D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",1,33,DAL,COL
84,1,MISS,C C C D D G,C L L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 52 ft.",1,10,DAL,COL
85,1,GOAL,C R L D D G,C L L D D G,"DAL #91 SEGUIN(14), Tip-In, Off. Zone, 16 ft.Assists: #47 RADULOV(15); #3 KLINGBERG(19)",0,50,DAL,COL
86,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #29 MACKINNON,0,50,DAL,COL
87,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,14,DAL,COL
88,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - DAL #46 SMITH vs COL #13 KERFOOT,0,14,DAL,COL
89,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Neu. Zone, 83 ft.",0,08,DAL,COL
90,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 65 ft.",0,01,DAL,COL
91,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 6:43 MST,0,00,DAL,COL
92,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 7:01 MST,20,00,DAL,COL
93,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #34 SODERBERG,20,00,DAL,COL
94,2,HIT,C C L D D G,C L L D D G,"DAL #18 PITLICK HIT COL #54 LINDHOLM, Neu. Zone",19,56,DAL,COL
95,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 49 ft.",19,40,DAL,COL
96,2,STOP,C R L D D G,C R L D D G,OFFSIDE,19,35,DAL,COL
97,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,19,35,DAL,COL
98,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",19,25,DAL,COL
99,2,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(8), Wrist, Off. Zone, 15 ft.Assist: #29 MACKINNON(21)",19,21,DAL,COL
100,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,19,21,DAL,COL
101,2,BLOCK,C C C D D G,C C R D D G,"DAL #17 SHORE BLOCKED BY  COL #49 GIRARD, Backhand, Def. Zone",19,10,DAL,COL
102,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,10,DAL,COL
103,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,19,10,DAL,COL
104,2,BLOCK,C C C D D G,C C R D D G,"DAL #6 HONKA BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",19,00,DAL,COL
105,2,BLOCK,C C C D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",18,55,DAL,COL
106,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,52,DAL,COL
107,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DAL #46 SMITH vs COL #47 TONINATO,18,52,DAL,COL
108,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Wrist, Neu. Zone, 88 ft.",18,44,DAL,COL
109,2,HIT,C R L D D G,C R L D D G,"COL #57 BOURQUE HIT DAL #6 HONKA, Off. Zone",18,22,DAL,COL
110,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,18,22,DAL,COL
111,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - DAL #12 FAKSA vs COL #34 SODERBERG,18,22,DAL,COL
112,2,BLOCK,C C L D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",17,49,DAL,COL
113,2,STOP,C R L D D G,C R L D D G,ICING,16,49,DAL,COL
114,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #17 SHORE vs COL #29 MACKINNON,16,49,DAL,COL
115,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 59 ft.",16,39,DAL,COL
116,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,39,DAL,COL
117,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #17 JOST,16,39,DAL,COL
118,2,BLOCK,C C C D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",16,34,DAL,COL
119,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,32,DAL,COL
120,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,16,32,DAL,COL
121,2,STOP,C C C D D G,C C R D D G,OFFSIDE,16,02,DAL,COL
122,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - DAL #12 FAKSA vs COL #57 BOURQUE,16,02,DAL,COL
123,2,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT DAL #23 LINDELL, Off. Zone",15,53,DAL,COL
124,2,BLOCK,C C L D D G,C R L D D G,"COL #47 TONINATO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",15,45,DAL,COL
125,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,45,DAL,COL
126,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,15,45,DAL,COL
127,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 63 ft.",15,35,DAL,COL
128,2,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT DAL #29 PATERYN, Off. Zone",15,20,DAL,COL
129,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",14,46,DAL,COL
130,2,STOP,C R L D D G,C L L D D G,PREMATURE SUBSTITUTION,14,10,DAL,COL
131,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,14,10,DAL,COL
132,2,STOP,C C C D D G,C C R D D G,ICING,14,03,DAL,COL
133,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #17 SHORE vs COL #13 KERFOOT,14,03,DAL,COL
134,2,BLOCK,C C C D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,42,DAL,COL
135,2,GOAL,C C C D D G,C C R D D G,"DAL #90 SPEZZA(4), Tip-In, Off. Zone, 12 ft.Assists: #17 SHORE(10); #3 KLINGBERG(20)",13,12,DAL,COL
136,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs COL #47 TONINATO,13,12,DAL,COL
137,2,GOAL,C R L D D G,C R L D D G,"DAL #29 PATERYN(1), Slap, Off. Zone, 61 ft.Assists: #47 RADULOV(16); #14 BENN(12)",12,08,DAL,COL
138,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #46 SMITH vs COL #29 MACKINNON,12,08,DAL,COL
139,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 41 ft.",11,50,DAL,COL
140,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,DAL,COL
141,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,11,50,DAL,COL
142,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 17 ft.",11,41,DAL,COL
143,2,STOP,C R L D D G,C R L D D G,NET OFF,11,40,DAL,COL
144,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #29 MACKINNON,11,40,DAL,COL
145,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",11,37,DAL,COL
146,2,HIT,C R L D D G,C R L D D G,"DAL #2 HAMHUIS HIT COL #37 COMPHER, Neu. Zone",11,06,DAL,COL
147,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 61 ft.",11,03,DAL,COL
148,2,BLOCK,C C R D D G,C L L D D G,"COL #54 LINDHOLM BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",10,41,DAL,COL
149,2,BLOCK,C C R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",10,30,DAL,COL
150,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #40 ELIE, Snap, Off. Zone, 46 ft.",9,34,DAL,COL
151,2,STOP,C C L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,9,26,DAL,COL
152,2,CHL,C C L D D G,C C R D D G,COL Challenge - Interference on goalie - Result: GOAL OVERTURNED,9,26,DAL,COL
153,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,9,26,DAL,COL
154,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",9,02,DAL,COL
155,2,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT DAL #6 HONKA, Off. Zone",8,33,DAL,COL
156,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,53,DAL,COL
157,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #34 SODERBERG,7,53,DAL,COL
158,2,HIT,C C C D D G,C L L D D G,"DAL #23 LINDELL HIT COL #4 BARRIE, Def. Zone",7,45,DAL,COL
159,2,MISS,C C C D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",7,34,DAL,COL
160,2,HIT,C C C D D G,C L L D D G,"DAL #17 SHORE HIT COL #83 NIETO, Def. Zone",7,24,DAL,COL
161,2,GOAL,C C C D D G,C L L D D G,"COL #14 COMEAU(6), Wrist, Off. Zone, 13 ft.Assists: #83 NIETO(2); #34 SODERBERG(7)",7,15,DAL,COL
162,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,7,15,DAL,COL
163,2,PENL,C R L D D G,C R L D D G,"COL #37 COMPHER Holding(2 min), Neu. Zone Drawn By: DAL #14 BENN",6,41,DAL,COL
164,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #14 COMEAU,6,41,DAL,COL
165,2,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #14 COMEAU, Def. Zone",6,32,DAL,COL
166,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 57 ft.",5,53,DAL,COL
167,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 39 ft.",5,37,DAL,COL
168,2,HIT,C C L D D G,L L D D G,"COL #57 BOURQUE HIT DAL #12 FAKSA, Def. Zone",5,18,DAL,COL
169,2,STOP,C C L D D G,L L D D G,OFFSIDE,5,09,DAL,COL
170,2,FAC,C C R D D G,L L D D G,COL won Neu. Zone - DAL #17 SHORE vs COL #14 COMEAU,5,09,DAL,COL
171,2,SHOT,C C R D D G,L L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 55 ft.",4,57,DAL,COL
172,2,HIT,C C R D D G,L L D D G,"COL #57 BOURQUE HIT DAL #25 RITCHIE, Def. Zone",4,49,DAL,COL
173,2,BLOCK,C C R D D G,C R R L D D,"COL #96 RANTANEN BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",4,17,DAL,COL
174,2,PENL,C C R D D G,C R R L D D,"DAL #25 RITCHIE Roughing(2 min), Off. Zone Drawn By: COL #57 BOURQUE",4,17,DAL,COL
175,2,STOP,C C D D G,C R R L D D,TV TIMEOUT,4,17,DAL,COL
176,2,FAC,C L D D G,C C R L D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #96 RANTANEN,4,17,DAL,COL
177,2,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",3,23,DAL,COL
178,2,BLOCK,C C D D G,C C R L D G,"COL #96 RANTANEN BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",2,53,DAL,COL
179,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,2,53,DAL,COL
180,2,FAC,C L D D G,C C R R D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #17 JOST,2,53,DAL,COL
181,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,12,DAL,COL
182,2,PENL,C C C D D G,C L L D D G,"COL TEAM Face-off violation-bench(2 min) Served By: #14 COMEAU, Neu. Zone",2,12,DAL,COL
183,2,FAC,C C R L D G,L L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #37 COMPHER,2,12,DAL,COL
184,2,SHOT,C C R L D G,L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 51 ft.",1,42,DAL,COL
185,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED,1,42,DAL,COL
186,2,FAC,C C R L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs COL #34 SODERBERG,1,42,DAL,COL
187,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 27 ft.",1,12,DAL,COL
188,2,SHOT,C C R L D G,L L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 49 ft.",0,41,DAL,COL
189,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED,0,41,DAL,COL
190,2,FAC,C C C D D G,L L D D G,DAL won Off. Zone - DAL #12 FAKSA vs COL #37 COMPHER,0,41,DAL,COL
191,2,PEND,C C C D D G,L L L D D G,Period End- Local time: 7:47 MST,0,00,DAL,COL
192,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:05 MST,20,00,DAL,COL
193,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - DAL #12 FAKSA vs COL #34 SODERBERG,20,00,DAL,COL
194,3,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT DAL #40 ELIE, Neu. Zone",19,54,DAL,COL
195,3,HIT,C C L D D G,C L L D D G,"COL #14 COMEAU HIT DAL #12 FAKSA, Off. Zone",19,44,DAL,COL
196,3,BLOCK,C C L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",19,23,DAL,COL
197,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",19,16,DAL,COL
198,3,HIT,C R L D D G,C R L D D G,"COL #49 GIRARD HIT DAL #47 RADULOV, Def. Zone",18,26,DAL,COL
199,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 54 ft.",18,18,DAL,COL
200,3,STOP,C C C D D G,C C L D D G,ICING,18,04,DAL,COL
201,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #13 KERFOOT,18,04,DAL,COL
202,3,STOP,C C C D D G,C C R D D G,ICING,17,32,DAL,COL
203,3,FAC,C C C D D G,C R L D D G,COL won Off. Zone - DAL #90 SPEZZA vs COL #96 RANTANEN,17,32,DAL,COL
204,3,BLOCK,C C C D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",17,27,DAL,COL
205,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,18,DAL,COL
206,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #29 MACKINNON,17,18,DAL,COL
207,3,HIT,C R L D D G,C R L D D G,"DAL #29 PATERYN HIT COL #54 LINDHOLM, Neu. Zone",17,11,DAL,COL
208,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 34 ft.",16,34,DAL,COL
209,3,BLOCK,C R L D D G,C C R D D G,"COL #17 JOST BLOCKED BY  DAL #11 MCKENZIE, Snap, Def. Zone",16,28,DAL,COL
210,3,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT DAL #46 SMITH, Def. Zone",16,08,DAL,COL
211,3,HIT,C R L D D G,C C R D D G,"DAL #23 LINDELL HIT COL #10 ANDRIGHETTO, Off. Zone",16,01,DAL,COL
212,3,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #11 MCKENZIE, Off. Zone",15,59,DAL,COL
213,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #11 MCKENZIE, Backhand, Off. Zone, 6 ft.",15,58,DAL,COL
