n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R D D G,C R D D G,NSH won Def. Zone - CHI #88 KANE vs NSH #10 ERAT,16,09,CHI,NSH
25,1,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",15,42,CHI,NSH
26,1,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #8 LEDDY, Wrist, Off. Zone, 35 ft.",15,34,CHI,NSH
27,1,PENL,C C R R D G,C R D D G,"CHI #19 TOEWS Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #8 KLEIN",15,21,CHI,NSH
28,1,FAC,C R D D G,C L D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #15 SMITH,15,21,CHI,NSH
29,1,MISS,C R D D G,C L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 39 ft.",15,17,CHI,NSH
30,1,MISS,C R D D G,C L D D G,"NSH #49 ELLIS, Wrist, Wide of Net, Off. Zone, 65 ft.",15,12,CHI,NSH
31,1,SHOT,C R D D G,C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 21 ft.",14,51,CHI,NSH
32,1,BLOCK,C R D D G,C L D D G,"NSH #15 SMITH BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,46,CHI,NSH
33,1,BLOCK,R R D D G,R R D D G,"NSH #18 YIP BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",14,11,CHI,NSH
34,1,MISS,R R D D G,C C R D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 15 ft.",13,29,CHI,NSH
35,1,BLOCK,C R L D D G,C C L D D G,"CHI #8 LEDDY BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",12,34,CHI,NSH
36,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,33,CHI,NSH
37,1,FAC,C R L D D G,R R L D D G,CHI won Off. Zone - CHI #15 BRUNETTE vs NSH #25 SMITHSON,12,33,CHI,NSH
38,1,MISS,C R L D D G,R R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 57 ft.",12,29,CHI,NSH
39,1,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",12,23,CHI,NSH
40,1,TAKE,C R L D D G,R R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",12,12,CHI,NSH
41,1,TAKE,C R L D D G,R R L D D G,"NSH TAKEAWAY - #24 HALISCHUK, Neu. Zone",12,05,CHI,NSH
42,1,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,11,48,CHI,NSH
43,1,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - CHI #10 SHARP vs NSH #12 FISHER,11,48,CHI,NSH
44,1,PENL,C R R R D D,C R L D D G,"NSH #10 ERAT Holding(2 min), Off. Zone Drawn By: CHI #8 LEDDY",10,57,CHI,NSH
45,1,FAC,C R L D D G,C R D D G,NSH won Def. Zone - CHI #16 KRUGER vs NSH #13 SPALING,10,57,CHI,NSH
46,1,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 36 ft.",10,36,CHI,NSH
47,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,10,34,CHI,NSH
48,1,FAC,C R L D D G,C R D D G,NSH won Def. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,10,34,CHI,NSH
49,1,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 55 ft.",10,00,CHI,NSH
50,1,HIT,C C R R D G,C L D D G,"NSH #59 JOSI HIT CHI #19 TOEWS, Def. Zone",9,39,CHI,NSH
51,1,HIT,C R R D D G,C R R D D G,"NSH #25 SMITHSON HIT CHI #10 SHARP, Off. Zone",8,45,CHI,NSH
52,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 12 ft.",8,30,CHI,NSH
53,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,CHI,NSH
54,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #15 SMITH,8,29,CHI,NSH
55,1,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",7,57,CHI,NSH
56,1,MISS,C L L D D G,C C R D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",7,56,CHI,NSH
57,1,MISS,C R R D D G,C R L D D G,"CHI #10 SHARP, Wrist, Over Net, Off. Zone, 9 ft.",7,00,CHI,NSH
58,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 40 ft.",6,34,CHI,NSH
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,32,CHI,NSH
60,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #16 KRUGER vs NSH #25 SMITHSON,6,32,CHI,NSH
61,1,HIT,C R R D D G,C R L D D G,"NSH #10 ERAT HIT CHI #88 KANE, Neu. Zone",4,38,CHI,NSH
62,1,HIT,C R R D D G,C R L D D G,"CHI #2 KEITH HIT NSH #10 ERAT, Def. Zone",4,24,CHI,NSH
63,1,MISS,C R R D D G,C R L D D G,"NSH #74 KOSTITSYN, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,15,CHI,NSH
64,1,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 32 ft.",4,06,CHI,NSH
65,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,CHI,NSH
66,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,4,05,CHI,NSH
67,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #25 STALBERG, Wrap-around, Off. Zone, 7 ft.",3,36,CHI,NSH
68,1,HIT,C L L D D G,C C R D D G,"NSH #22 TOOTOO HIT CHI #36 BOLLAND, Def. Zone",3,26,CHI,NSH
69,1,BLOCK,C L L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #11 LEGWAND, Deflected, Def. Zone",3,17,CHI,NSH
70,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 6 ft.",3,01,CHI,NSH
71,1,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",2,21,CHI,NSH
72,1,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #8 KLEIN, Def. Zone",2,06,CHI,NSH
73,1,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #74 KOSTITSYN, Neu. Zone",1,46,CHI,NSH
74,1,GOAL,C R R D D G,C R L D D G,"NSH #20 SUTER(7), Snap, Off. Zone, 23 ft.Assists: #74 KOSTITSYN(18); #12 FISHER(17)",1,40,CHI,NSH
75,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #22 MAYERS vs NSH #13 SPALING,1,40,CHI,NSH
76,1,HIT,C R L D D G,C R L D D G,"NSH #24 HALISCHUK HIT CHI #2 KEITH, Off. Zone",1,24,CHI,NSH
77,1,GOAL,C R L D D G,C C C D D G,"CHI #29 BICKELL(6), Wrist, Off. Zone, 37 ft.Assists: #22 MAYERS(7); #65 SHAW(4)",0,54,CHI,NSH
78,1,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,0,54,CHI,NSH
79,1,MISS,C L L D D G,C C C D D G,"CHI #25 STALBERG, Backhand, Wide of Net, Off. Zone, 26 ft.",0,21,CHI,NSH
80,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 39 ft.",0,03,CHI,NSH
81,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 CST,0,00,CHI,NSH
82,2,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 7:59 CST,20,00,CHI,NSH
83,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,20,00,CHI,NSH
84,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",19,29,CHI,NSH
85,2,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 39 ft.",19,20,CHI,NSH
86,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrap-around, Off. Zone, 5 ft.",19,12,CHI,NSH
87,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Snap, Off. Zone, 20 ft.",19,06,CHI,NSH
88,2,HIT,C R R D D G,C R L D D G,"NSH #20 SUTER HIT CHI #19 TOEWS, Def. Zone",19,01,CHI,NSH
89,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #11 LEGWAND, Backhand, Off. Zone, 27 ft.",18,22,CHI,NSH
90,2,HIT,C R L D D G,C C L D D G,"CHI #34 OLSEN HIT NSH #57 BOURQUE, Def. Zone",18,11,CHI,NSH
91,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",18,03,CHI,NSH
92,2,SHOT,C R L D D G,C C C L D D,"NSH ONGOAL - #8 KLEIN, Slap, Off. Zone, 29 ft.",17,58,CHI,NSH
93,2,BLOCK,C R L D D G,C C C L D D,"NSH #8 KLEIN BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",17,48,CHI,NSH
94,2,PENL,C R L D D G,C C C L D D,"CHI #16 KRUGER Hooking(2 min), Def. Zone Drawn By: NSH #57 BOURQUE",17,47,CHI,NSH
95,2,FAC,C R D D G,C R R D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #10 ERAT,17,47,CHI,NSH
96,2,GIVE,C R D D G,C R R D D G,"NSH GIVEAWAY - #10 ERAT, Off. Zone",17,33,CHI,NSH
97,2,STOP,R R D D G,C C C D D G,OFFSIDE,16,20,CHI,NSH
98,2,FAC,R R D D G,C C C D D G,CHI won Neu. Zone - CHI #22 MAYERS vs NSH #15 SMITH,16,20,CHI,NSH
99,2,BLOCK,C C C D D G,C C C D D G,"CHI #65 SHAW BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",15,38,CHI,NSH
100,2,MISS,C C R D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 34 ft.",15,11,CHI,NSH
101,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 19 ft.",14,37,CHI,NSH
102,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,36,CHI,NSH
103,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - CHI #15 BRUNETTE vs NSH #13 SPALING,14,36,CHI,NSH
104,2,STOP,C R L D D G,C R L D D G,HAND PASS,14,10,CHI,NSH
105,2,FAC,C L L D D G,R R R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs NSH #25 SMITHSON,14,10,CHI,NSH
106,2,HIT,C L L D D G,R R R D D G,"CHI #29 BICKELL HIT NSH #6 WEBER, Off. Zone",14,01,CHI,NSH
107,2,MISS,C L L D D G,R R R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 57 ft.",13,53,CHI,NSH
108,2,SHOT,C L L D D G,R R R D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 37 ft.",13,27,CHI,NSH
109,2,TAKE,C R R D D G,R R R D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",13,21,CHI,NSH
110,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 41 ft.",12,51,CHI,NSH
111,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,50,CHI,NSH
112,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - CHI #22 MAYERS vs NSH #13 SPALING,12,50,CHI,NSH
113,2,HIT,C R L D D G,C C R D D G,"NSH #33 WILSON HIT CHI #6 O'DONNELL, Def. Zone",12,21,CHI,NSH
114,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #13 SPALING, Backhand, Off. Zone, 10 ft.",12,09,CHI,NSH
115,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,08,CHI,NSH
116,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #15 SMITH,12,08,CHI,NSH
117,2,MISS,C C R D D G,C C L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 30 ft.",11,55,CHI,NSH
118,2,BLOCK,C R L D D G,C C L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",11,37,CHI,NSH
119,2,STOP,C R L D D G,C C L D D G,OFFSIDE,11,27,CHI,NSH
120,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,11,27,CHI,NSH
121,2,HIT,C R R D D G,C R L D D G,"CHI #8 LEDDY HIT NSH #10 ERAT, Def. Zone",10,53,CHI,NSH
122,2,HIT,C L L D D G,R R R D D G,"NSH #51 BOUILLON HIT CHI #25 STALBERG, Def. Zone",10,27,CHI,NSH
123,2,SHOT,C L L D D G,R R R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 16 ft.",10,11,CHI,NSH
124,2,STOP,C L L D D G,R R R D D G,ICING,9,59,CHI,NSH
125,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,9,59,CHI,NSH
126,2,MISS,C L L D D G,C C L D D G,"NSH #8 KLEIN, Snap, Wide of Net, Off. Zone, 47 ft.",9,38,CHI,NSH
127,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,54,CHI,NSH
128,2,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,8,54,CHI,NSH
129,2,MISS,C R R D D G,C R L D D G,"NSH #6 WEBER, Snap, Wide of Net, Off. Zone, 29 ft.",8,20,CHI,NSH
130,2,BLOCK,C R R D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  CHI #8 LEDDY, Slap, Def. Zone",8,07,CHI,NSH
131,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",7,20,CHI,NSH
132,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,19,CHI,NSH
133,2,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - CHI #65 SHAW vs NSH #13 SPALING,7,19,CHI,NSH
134,2,HIT,C C R D D G,C C R D D G,"NSH #22 TOOTOO HIT CHI #81 HOSSA, Neu. Zone",6,59,CHI,NSH
135,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #65 SHAW, Off. Zone",6,42,CHI,NSH
136,2,HIT,C C R D D G,C C R D D G,"CHI #65 SHAW HIT NSH #22 TOOTOO, Neu. Zone",6,19,CHI,NSH
137,2,PENL,C R R D D G,C C R D D G,"NSH #59 JOSI Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",6,10,CHI,NSH
138,2,FAC,C C R R D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,6,10,CHI,NSH
139,2,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 13 ft.",6,04,CHI,NSH
140,2,BLOCK,C C R R D G,C L D D G,"CHI #10 SHARP BLOCKED BY  NSH #74 KOSTITSYN, Slap, Def. Zone",5,54,CHI,NSH
141,2,GIVE,C C R R D G,C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",5,45,CHI,NSH
142,2,STOP,C R R R D G,C L D D G,OFFSIDE,5,33,CHI,NSH
143,2,FAC,C R L D D G,C R D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #25 SMITHSON,5,33,CHI,NSH
144,2,TAKE,C R L D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",5,26,CHI,NSH
145,2,TAKE,C R L D D G,C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Off. Zone",5,10,CHI,NSH
146,2,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 48 ft.",5,02,CHI,NSH
147,2,BLOCK,C R L D D G,C R D D G,"CHI #81 HOSSA BLOCKED BY  NSH #13 SPALING, Deflected, Def. Zone",4,31,CHI,NSH
148,2,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 42 ft.",4,17,CHI,NSH
149,2,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #15 BRUNETTE, Wrist, Off. Zone, 6 ft.",4,16,CHI,NSH
150,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,4,15,CHI,NSH
151,2,FAC,C R R D D G,C R D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #11 LEGWAND,4,15,CHI,NSH
152,2,SHOT,C R R D D G,C R D D D G,"CHI ONGOAL - #34 OLSEN, Slap, Off. Zone, 39 ft.",4,09,CHI,NSH
153,2,STOP,C R R D D G,C R D D D G,"GOALIE STOPPED,TV TIMEOUT",4,08,CHI,NSH
154,2,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - CHI #19 TOEWS vs NSH #12 FISHER,4,08,CHI,NSH
155,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",3,57,CHI,NSH
156,2,STOP,C R R D D G,C R L D D G,ICING,3,52,CHI,NSH
157,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NSH #12 FISHER,3,52,CHI,NSH
158,2,STOP,C R R D D G,C R L D D G,OFFSIDE,3,32,CHI,NSH
159,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - CHI #16 KRUGER vs NSH #15 SMITH,3,32,CHI,NSH
160,2,MISS,C R L D D G,C C L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 24 ft.",3,21,CHI,NSH
161,2,HIT,C R L D D G,C C L D D G,"CHI #16 KRUGER HIT NSH #57 BOURQUE, Off. Zone",3,17,CHI,NSH
162,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",2,59,CHI,NSH
163,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #49 ELLIS, Wrist, Off. Zone, 60 ft.",2,48,CHI,NSH
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,46,CHI,NSH
165,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,2,46,CHI,NSH
166,2,GOAL,C C L D D G,C C R D D G,"NSH #13 SPALING(8), Tip-In, Off. Zone, 25 ft.Assists: #49 ELLIS(6); #22 TOOTOO(17)",2,39,CHI,NSH
167,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,2,39,CHI,NSH
168,2,HIT,C L L D D G,C C R D D G,"CHI #25 STALBERG HIT NSH #51 BOUILLON, Off. Zone",1,57,CHI,NSH
169,2,HIT,C R L D D G,C C R D D G,"CHI #25 STALBERG HIT NSH #51 BOUILLON, Off. Zone",1,47,CHI,NSH
170,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #74 KOSTITSYN, Tip-In, Off. Zone, 8 ft.",1,01,CHI,NSH
171,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,00,CHI,NSH
172,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,1,00,CHI,NSH
173,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 64 ft.",0,47,CHI,NSH
174,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,45,CHI,NSH
175,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CHI #22 MAYERS vs NSH #11 LEGWAND,0,45,CHI,NSH
176,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 11 ft.",0,32,CHI,NSH
177,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,30,CHI,NSH
178,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #13 SPALING,0,30,CHI,NSH
179,2,STOP,C C R D D G,C R R D D G,ICING,0,09,CHI,NSH
180,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #36 BOLLAND vs NSH #11 LEGWAND,0,09,CHI,NSH
181,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:37 CST,0,00,CHI,NSH
182,3,PSTR,C R L D D G,,Period Start- Local time: 8:54 CST,20,00,CHI,NSH
183,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NSH #11 LEGWAND,20,00,CHI,NSH
184,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,26,CHI,NSH
185,3,FAC,C R R D D G,C R L D D G,NSH won Neu. Zone - CHI #19 TOEWS vs NSH #12 FISHER,19,26,CHI,NSH
186,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",19,10,CHI,NSH
187,3,MISS,C R R D D G,C R L D D G,"CHI #10 SHARP, Tip-In, Over Net, Off. Zone, 8 ft.",19,03,CHI,NSH
188,3,MISS,C R R D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 10 ft.",18,54,CHI,NSH
189,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Neu. Zone",18,31,CHI,NSH
190,3,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",18,16,CHI,NSH
191,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 20 ft.",18,07,CHI,NSH
192,3,MISS,C L L D D G,C C R D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 16 ft.",17,54,CHI,NSH
193,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",17,51,CHI,NSH
194,3,BLOCK,C R L D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  NSH #59 JOSI, Deflected, Def. Zone",17,31,CHI,NSH
195,3,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT CHI #65 SHAW, Def. Zone",16,58,CHI,NSH
196,3,HIT,C R L D D G,C R L D D G,"NSH #59 JOSI HIT CHI #81 HOSSA, Def. Zone",16,37,CHI,NSH
197,3,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT CHI #15 BRUNETTE, Def. Zone",16,22,CHI,NSH
198,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 19 ft.",15,41,CHI,NSH
199,3,HIT,C R R D D G,C R R D D G,"CHI #20 LEPISTO HIT NSH #24 HALISCHUK, Def. Zone",15,33,CHI,NSH
200,3,BLOCK,C R R D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,21,CHI,NSH
201,3,MISS,C R R D D G,C R R D D G,"NSH #18 YIP, Wrist, Wide of Net, Off. Zone, 28 ft.",15,14,CHI,NSH
202,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,14,53,CHI,NSH
203,3,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - CHI #22 MAYERS vs NSH #25 SMITHSON,14,53,CHI,NSH
204,3,BLOCK,C R L D D G,C R R D D G,"CHI #36 BOLLAND BLOCKED BY  NSH #49 ELLIS, Wrist, Def. Zone",14,49,CHI,NSH
205,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,48,CHI,NSH
206,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - CHI #22 MAYERS vs NSH #13 SPALING,14,48,CHI,NSH
207,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,33,CHI,NSH
