n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C R R D G,C C D D G,"S.J #61 BRAUN HIT CHI #12 DEBRINCAT, Def. Zone",15,18,CHI,S.J
41,1,BLOCK,C C R R D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",15,18,CHI,S.J
42,1,HIT,C C L D D G,C L D D D G,"CHI #56 GUSTAFSSON HIT S.J #48 HERTL, Def. Zone",14,19,CHI,S.J
43,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Deflected, Off. Zone, 18 ft.",13,48,CHI,S.J
44,1,GOAL,C C L D D G,C C L D D G,"CHI #5 MURPHY(5), Wrist, Off. Zone, 52 ft.Assists: #20 SAAD(21); #15 ANISIMOV(21)",13,41,CHI,S.J
45,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CHI #64 KAMPF vs S.J #39 COUTURE,13,41,CHI,S.J
46,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Def. Zone, 136 ft.",13,31,CHI,S.J
47,1,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Neu. Zone",13,26,CHI,S.J
48,1,MISS,C C L D D G,C C R D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 31 ft.",13,19,CHI,S.J
49,1,HIT,C C L D D G,C C R D D G,"S.J #39 COUTURE HIT CHI #14 KUNITZ, Off. Zone",13,14,CHI,S.J
50,1,HIT,C C L D D G,C C R D D G,"S.J #28 MEIER HIT CHI #7 SEABROOK, Off. Zone",13,09,CHI,S.J
51,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 50 ft.",13,06,CHI,S.J
52,1,HIT,C C L D D G,C C R D D G,"S.J #44 VLASIC HIT CHI #14 KUNITZ, Def. Zone",12,48,CHI,S.J
53,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,59,CHI,S.J
54,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CHI #88 KANE vs S.J #23 GOODROW,11,59,CHI,S.J
55,1,MISS,C R L D D G,C C R D D G,"S.J #23 GOODROW, Deflected, Wide of Net, Off. Zone, 23 ft.",11,54,CHI,S.J
56,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Neu. Zone, 78 ft.",11,24,CHI,S.J
57,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",10,47,CHI,S.J
58,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #24 KAHUN, Deflected, Off. Zone, 16 ft.",10,40,CHI,S.J
59,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,40,CHI,S.J
60,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs S.J #39 COUTURE,10,40,CHI,S.J
61,1,BLOCK,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,35,CHI,S.J
62,1,HIT,C C R D D G,C C R D D G,"CHI #68 KOEKKOEK HIT S.J #28 MEIER, Neu. Zone",10,27,CHI,S.J
63,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #14 NYQUIST, Off. Zone",10,23,CHI,S.J
64,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #24 KAHUN, Def. Zone",10,19,CHI,S.J
65,1,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  CHI #24 KAHUN, Wrist, Def. Zone",10,15,CHI,S.J
66,1,HIT,C C L D D G,C R L D D G,"S.J #47 RYAN HIT CHI #14 KUNITZ, Def. Zone",9,36,CHI,S.J
67,1,HIT,C C L D D G,C R L D D G,"CHI #64 KAMPF HIT S.J #72 HEED, Off. Zone",9,32,CHI,S.J
68,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",9,07,CHI,S.J
69,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Deflected, Off. Zone, 10 ft.",9,06,CHI,S.J
70,1,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  S.J #72 HEED, Deflected, Def. Zone",9,03,CHI,S.J
71,1,GOAL,C C L D D G,C R L D D G,"CHI #19 TOEWS(33), Wrist, Off. Zone, 8 ft.Assists: #20 SAAD(22); #56 GUSTAFSSON(38)",9,01,CHI,S.J
72,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs S.J #23 GOODROW,9,01,CHI,S.J
73,1,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT S.J #23 GOODROW, Def. Zone",8,44,CHI,S.J
74,1,BLOCK,C R L D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",8,34,CHI,S.J
75,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",8,14,CHI,S.J
76,1,GOAL,C C R D D G,C C L D D G,"S.J #52 RADIL(7), Wrist, Off. Zone, 32 ft.Assists: #48 HERTL(33); #88 BURNS(65)",8,01,CHI,S.J
77,1,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #17 STROME vs S.J #39 COUTURE,8,01,CHI,S.J
78,1,HIT,C C R D D G,C C R D D G,"S.J #39 COUTURE HIT CHI #68 KOEKKOEK, Neu. Zone",7,23,CHI,S.J
79,1,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT CHI #64 KAMPF, Off. Zone",6,49,CHI,S.J
80,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",6,44,CHI,S.J
81,1,PENL,C C L D D G,C R L D D G,"CHI #7 SEABROOK Interference(2 min), Def. Zone Drawn By: S.J #19 THORNTON",6,33,CHI,S.J
82,1,STOP,C C L D G,C R L D D G,TV TIMEOUT,6,33,CHI,S.J
83,1,FAC,C R D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #48 HERTL,6,33,CHI,S.J
84,1,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 36 ft.",5,44,CHI,S.J
85,1,BLOCK,C C D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,39,CHI,S.J
86,1,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #14 NYQUIST, Off. Zone",5,35,CHI,S.J
87,1,TAKE,C L D D G,C R L L D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",5,19,CHI,S.J
88,1,TAKE,C L D D G,C R L L D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",5,03,CHI,S.J
89,1,GIVE,C C D D G,C R L L D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",4,44,CHI,S.J
90,1,STOP,C C D D G,C R L L D G,PUCK FROZEN,4,37,CHI,S.J
91,1,FAC,C C D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #48 HERTL,4,37,CHI,S.J
92,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 23 ft.",4,11,CHI,S.J
93,1,HIT,C R R D D G,C C R D D G,"S.J #27 DONSKOI HIT CHI #68 KOEKKOEK, Off. Zone",4,04,CHI,S.J
94,1,MISS,C R R D D G,C C R D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 27 ft.",3,29,CHI,S.J
95,1,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT CHI #56 GUSTAFSSON, Def. Zone",3,17,CHI,S.J
96,1,STOP,C R R D D G,C C R D D G,ICING,3,00,CHI,S.J
97,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,3,00,CHI,S.J
98,1,MISS,C R R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 67 ft.",2,55,CHI,S.J
99,1,BLOCK,C C L D D G,C C R D D G,"CHI #20 SAAD BLOCKED BY  S.J #47 RYAN, Snap, Def. Zone",2,27,CHI,S.J
100,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,27,CHI,S.J
101,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #23 GOODROW,2,27,CHI,S.J
102,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",2,10,CHI,S.J
103,1,PENL,C C L D D G,C C R D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",2,07,CHI,S.J
104,1,FAC,C C D D G,C C C R D G,CHI won Def. Zone - CHI #16 KRUGER vs S.J #48 HERTL,2,07,CHI,S.J
105,1,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 10 ft.",1,39,CHI,S.J
106,1,STOP,C L D D G,C R R L D G,PUCK IN NETTING,0,56,CHI,S.J
107,1,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #15 ANISIMOV vs S.J #28 MEIER,0,56,CHI,S.J
108,1,SHOT,C L D D G,C R L L D G,"S.J ONGOAL - #28 MEIER, Deflected, Off. Zone, 10 ft.",0,16,CHI,S.J
109,1,SHOT,C L D D D G,C R L L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 8 ft.",0,01,CHI,S.J
110,1,PEND,C L D D D G,C R L L D G,Period End- Local time: 8:15 PDT,0,00,CHI,S.J
111,2,PSTR,,,Period Start- Local time: 8:33 PDT,20,00,CHI,S.J
112,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,20,00,CHI,S.J
113,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,55,CHI,S.J
114,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,19,55,CHI,S.J
115,2,MISS,C C L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 46 ft.",19,39,CHI,S.J
116,2,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT S.J #14 NYQUIST, Def. Zone",19,30,CHI,S.J
117,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 54 ft.",19,19,CHI,S.J
118,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,18,CHI,S.J
119,2,PENL,C C L D D G,C C R D D G,"CHI #68 KOEKKOEK Hooking(2 min), Def. Zone Drawn By: S.J #14 NYQUIST",19,18,CHI,S.J
120,2,FAC,C C D D G,C R L L D G,CHI won Def. Zone - CHI #64 KAMPF vs S.J #9 KANE,19,18,CHI,S.J
121,2,GIVE,C C D D G,C R L L D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",18,59,CHI,S.J
122,2,MISS,C C D D G,C R R L D G,"S.J #62 LABANC, Slap, Wide of Net, Off. Zone, 29 ft.",18,18,CHI,S.J
123,2,MISS,C C D D G,C C C R D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 9 ft.",17,58,CHI,S.J
124,2,MISS,C C D D G,C C C R D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 11 ft.",17,45,CHI,S.J
125,2,GIVE,C C D D G,C C C R D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,36,CHI,S.J
126,2,GOAL,C C D D G,C C C R D G,"S.J #14 NYQUIST(20), Snap, Off. Zone, 15 ft.Assists: #48 HERTL(34); #62 LABANC(38)",17,27,CHI,S.J
127,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #19 THORNTON,17,27,CHI,S.J
128,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #20 SORENSEN, Snap, Off. Zone, 21 ft.",17,04,CHI,S.J
129,2,BLOCK,C R R D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",16,28,CHI,S.J
130,2,HIT,C C R D D G,C C R D D G,"CHI #68 KOEKKOEK HIT S.J #68 KARLSSON, Def. Zone",16,12,CHI,S.J
131,2,HIT,C C R D D G,C R L D D G,"S.J #23 GOODROW HIT CHI #5 MURPHY, Off. Zone",16,08,CHI,S.J
132,2,HIT,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT HIT S.J #72 HEED, Def. Zone",16,01,CHI,S.J
133,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,59,CHI,S.J
134,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - CHI #17 STROME vs S.J #48 HERTL,15,59,CHI,S.J
135,2,GOAL,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT(40), Wrist, Off. Zone, 34 ft.Assists: #17 STROME(34); #24 KAHUN(23)",15,39,CHI,S.J
136,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,15,39,CHI,S.J
137,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,32,CHI,S.J
138,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,15,32,CHI,S.J
139,2,PENL,C C L D D G,C R R D D G,"CHI #7 SEABROOK Hi-sticking(2 min), Off. Zone Drawn By: S.J #28 MEIER",15,14,CHI,S.J
140,2,FAC,C C D D G,C C R L D G,S.J won Off. Zone - CHI #64 KAMPF vs S.J #48 HERTL,15,14,CHI,S.J
141,2,BLOCK,C C D D G,C C R L D G,"S.J #39 COUTURE BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",15,06,CHI,S.J
142,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 55 ft.",14,58,CHI,S.J
143,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,57,CHI,S.J
144,2,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #48 HERTL,14,57,CHI,S.J
145,2,BLOCK,C C D D G,C C R L D G,"S.J #39 COUTURE BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",14,43,CHI,S.J
146,2,PENL,C C D D G,C C R L D G,"CHI #5 MURPHY Closing hand on puck(2 min), Def. Zone Drawn By: S.J #39 COUTURE",14,38,CHI,S.J
147,2,FAC,C D D G,C C C R D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #48 HERTL,14,38,CHI,S.J
148,2,BLOCK,C D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  CHI #68 KOEKKOEK, Slap, Def. Zone",14,14,CHI,S.J
149,2,SHOT,C D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 40 ft.",13,46,CHI,S.J
150,2,SHOT,C D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 43 ft.",13,39,CHI,S.J
151,2,GOAL,C D D G,C C C R D G,"S.J #48 HERTL(34), Tip-In, Off. Zone, 7 ft.Assists: #19 THORNTON(31); #39 COUTURE(39)",13,31,CHI,S.J
152,2,FAC,C L D D G,C C R L D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs S.J #19 THORNTON,13,31,CHI,S.J
153,2,HIT,C L D D G,C C R L D G,"CHI #7 SEABROOK HIT S.J #14 NYQUIST, Def. Zone",13,12,CHI,S.J
154,2,MISS,C L D D G,C C R L D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 10 ft.",13,06,CHI,S.J
155,2,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 22 ft.",12,58,CHI,S.J
156,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,12,57,CHI,S.J
157,2,FAC,C C D D G,C C C L D G,S.J won Off. Zone - CHI #64 KAMPF vs S.J #9 KANE,12,57,CHI,S.J
158,2,GIVE,C C D D D G,C C C L D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",12,31,CHI,S.J
159,2,TAKE,C C D D D G,C C C L D G,"S.J TAKEAWAY - #14 NYQUIST, Off. Zone",12,28,CHI,S.J
160,2,SHOT,C C D D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 64 ft.",12,16,CHI,S.J
161,2,STOP,C C D D D G,C C L D D G,ICING,12,09,CHI,S.J
162,2,FAC,C C D D D G,C C R D D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #23 GOODROW,12,09,CHI,S.J
163,2,BLOCK,C R R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  CHI #17 STROME, Slap, Def. Zone",11,47,CHI,S.J
164,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",11,15,CHI,S.J
165,2,BLOCK,C R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",11,12,CHI,S.J
166,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",11,04,CHI,S.J
167,2,HIT,C R L D D G,C C R D D G,"S.J #72 HEED HIT CHI #14 KUNITZ, Def. Zone",10,58,CHI,S.J
168,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #64 KAMPF, Neu. Zone",10,53,CHI,S.J
169,2,HIT,C C L D D G,C C R D D G,"CHI #68 KOEKKOEK HIT S.J #14 NYQUIST, Def. Zone",10,38,CHI,S.J
170,2,HIT,C C L D D G,C R R D D G,"S.J #88 BURNS HIT CHI #68 KOEKKOEK, Def. Zone",10,25,CHI,S.J
171,2,BLOCK,C C L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",10,16,CHI,S.J
172,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Deflected, Off. Zone, 14 ft.",10,01,CHI,S.J
173,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,01,CHI,S.J
174,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CHI #15 ANISIMOV vs S.J #9 KANE,10,01,CHI,S.J
175,2,BLOCK,C R L D D G,C C L D D G,"S.J #9 KANE BLOCKED BY  CHI #15 ANISIMOV, Snap, Def. Zone",9,45,CHI,S.J
176,2,MISS,C R L D D G,C C L D D G,"S.J #48 HERTL, Wrap-around, Wide of Net, Off. Zone, 5 ft.",9,40,CHI,S.J
177,2,BLOCK,C R L D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  CHI #88 KANE, Wrist, Off. Zone",9,31,CHI,S.J
178,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",9,30,CHI,S.J
179,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 64 ft.",9,25,CHI,S.J
180,2,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",9,17,CHI,S.J
181,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",9,17,CHI,S.J
182,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",8,50,CHI,S.J
183,2,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT CHI #68 KOEKKOEK, Off. Zone",8,40,CHI,S.J
184,2,HIT,C C R D D G,C C R D D G,"CHI #68 KOEKKOEK HIT S.J #68 KARLSSON, Def. Zone",8,35,CHI,S.J
185,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT CHI #5 MURPHY, Off. Zone",8,27,CHI,S.J
186,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,26,CHI,S.J
187,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #39 COUTURE,8,26,CHI,S.J
188,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Neu. Zone",7,44,CHI,S.J
189,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 24 ft.",7,39,CHI,S.J
190,2,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT CHI #19 TOEWS, Def. Zone",7,37,CHI,S.J
191,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 6 ft.",7,21,CHI,S.J
192,2,HIT,C C L D D G,C C R D D G,"CHI #64 KAMPF HIT S.J #14 NYQUIST, Def. Zone",7,19,CHI,S.J
193,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,10,CHI,S.J
194,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs S.J #19 THORNTON,7,10,CHI,S.J
195,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",6,50,CHI,S.J
196,2,HIT,C C L D D G,C R L D D G,"CHI #64 KAMPF HIT S.J #44 VLASIC, Off. Zone",6,43,CHI,S.J
197,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,00,CHI,S.J
198,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #48 HERTL,6,00,CHI,S.J
199,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,46,CHI,S.J
200,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs S.J #48 HERTL,5,46,CHI,S.J
201,2,HIT,C C R D D G,C C R D D G,"CHI #5 MURPHY HIT S.J #27 DONSKOI, Def. Zone",4,44,CHI,S.J
202,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",4,12,CHI,S.J
203,2,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT S.J #28 MEIER, Def. Zone",4,06,CHI,S.J
204,2,GOAL,C C L D D G,C C R D D G,"S.J #28 MEIER(29), Wrist, Off. Zone, 12 ft.Assists: #39 COUTURE(40); #14 NYQUIST(37)",3,54,CHI,S.J
