n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,MISS,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrap-around, Wide of Net, Off. Zone, 15 ft.",16,08,EDM,FLA
28,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 17 ft.",16,02,EDM,FLA
29,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",15,52,EDM,FLA
30,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 43 ft.",15,41,EDM,FLA
31,1,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 40 ft.",15,28,EDM,FLA
32,1,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #18 HALEY, Slap, Off. Zone, 15 ft.",15,23,EDM,FLA
33,1,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,15,11,EDM,FLA
34,1,FAC,R R L D D G,C C C D D G,FLA won Neu. Zone - EDM #16 KHAIRA vs FLA #17 MACKENZIE,15,11,EDM,FLA
35,1,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Neu. Zone, 95 ft.",15,02,EDM,FLA
36,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,15,01,EDM,FLA
37,1,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,15,01,EDM,FLA
38,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",14,30,EDM,FLA
39,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 32 ft.",14,19,EDM,FLA
40,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #58 SLEPYSHEV, Slap, Off. Zone, 36 ft.",14,12,EDM,FLA
41,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 34 ft.",13,52,EDM,FLA
42,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 64 ft.",13,45,EDM,FLA
43,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #18 STROME, Slap, Neu. Zone, 83 ft.",13,36,EDM,FLA
44,1,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT EDM #27 LUCIC, Def. Zone",13,18,EDM,FLA
45,1,HIT,C C R D D G,C C R D D G,"EDM #74 BEAR HIT FLA #27 BJUGSTAD, Def. Zone",12,53,EDM,FLA
46,1,SHOT,R R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Neu. Zone, 103 ft.",12,22,EDM,FLA
47,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,21,EDM,FLA
48,1,FAC,R R L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs FLA #17 MACKENZIE,12,21,EDM,FLA
49,1,HIT,R R L D D G,C C C D D G,"FLA #12 MCCOSHEN HIT EDM #44 KASSIAN, Off. Zone",12,14,EDM,FLA
50,1,PENL,R R L D D G,C C C D D G,"FLA #18 HALEY Interference(2 min) Served By: #62 MALGIN, Neu. Zone Drawn By: EDM #44 KASSIAN",11,50,EDM,FLA
51,1,PENL,R R L D D G,C C D D G,"EDM #16 KHAIRA Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #18 HALEY",11,50,EDM,FLA
52,1,PENL,R R D D G,C C D D G,"FLA #18 HALEY Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #16 KHAIRA",11,50,EDM,FLA
53,1,FAC,C C C L D G,C C D D G,FLA won Def. Zone - EDM #18 STROME vs FLA #17 MACKENZIE,11,50,EDM,FLA
54,1,GIVE,C C C L D G,C C D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",11,41,EDM,FLA
55,1,SHOT,C C C L D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 13 ft.",11,37,EDM,FLA
56,1,MISS,C C C L D G,C C D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,09,EDM,FLA
57,1,STOP,C C R L D G,C C D D G,NET OFF,10,58,EDM,FLA
58,1,FAC,C C R R D G,C C D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #17 MACKENZIE,10,58,EDM,FLA
59,1,SHOT,C C R R D G,C C D D G,"EDM ONGOAL - #91 CAGGIULA, Tip-In, Off. Zone, 15 ft.",10,33,EDM,FLA
60,1,GIVE,C C R R D G,C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",10,17,EDM,FLA
61,1,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 34 ft.",10,02,EDM,FLA
62,1,MISS,C C R L D G,C C D D G,"FLA #90 MCCANN, Backhand, Goalpost, Off. Zone, 12 ft.",9,55,EDM,FLA
63,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #58 SLEPYSHEV, Slap, Off. Zone, 65 ft.",9,41,EDM,FLA
64,1,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",9,31,EDM,FLA
65,1,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",9,30,EDM,FLA
66,1,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",9,19,EDM,FLA
67,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 39 ft.",8,59,EDM,FLA
68,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,EDM,FLA
69,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - EDM #18 STROME vs FLA #90 MCCANN,8,59,EDM,FLA
70,1,MISS,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI, Slap, Wide of Net, Off. Zone, 39 ft.",8,47,EDM,FLA
71,1,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT EDM #27 LUCIC, Neu. Zone",8,10,EDM,FLA
72,1,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",7,51,EDM,FLA
73,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,47,EDM,FLA
74,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,7,47,EDM,FLA
75,1,BLOCK,C C L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",7,42,EDM,FLA
76,1,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",7,34,EDM,FLA
77,1,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",7,27,EDM,FLA
78,1,BLOCK,C C L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",7,20,EDM,FLA
79,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",6,45,EDM,FLA
80,1,BLOCK,C C R D D G,C C C D D G,"EDM #26 PAKARINEN BLOCKED BY  FLA #5 EKBLAD, Wrap-around, Def. Zone",6,27,EDM,FLA
81,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",5,58,EDM,FLA
82,1,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",5,44,EDM,FLA
83,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 45 ft.",5,32,EDM,FLA
84,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,32,EDM,FLA
85,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #18 STROME vs FLA #17 MACKENZIE,5,32,EDM,FLA
86,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,5,25,EDM,FLA
87,1,FAC,C L L D D G,C C C D D G,EDM won Def. Zone - EDM #16 KHAIRA vs FLA #7 SCEVIOUR,5,25,EDM,FLA
88,1,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,5,19,EDM,FLA
89,1,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs FLA #62 MALGIN,5,19,EDM,FLA
90,1,HIT,C L L D D G,C C C D D G,"FLA #52 WEEGAR HIT EDM #27 LUCIC, Def. Zone",4,52,EDM,FLA
91,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 58 ft.",4,24,EDM,FLA
92,1,HIT,C C L D D G,C C C D D G,"FLA #72 VATRANO HIT EDM #58 SLEPYSHEV, Neu. Zone",4,15,EDM,FLA
93,1,MISS,C C L D D G,C C C D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 51 ft.",4,09,EDM,FLA
94,1,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT EDM #6 LARSSON, Off. Zone",4,03,EDM,FLA
95,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,54,EDM,FLA
96,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #16 BARKOV,3,54,EDM,FLA
97,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 49 ft.",3,39,EDM,FLA
98,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,39,EDM,FLA
99,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs FLA #16 BARKOV,3,39,EDM,FLA
100,1,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  FLA #27 BJUGSTAD, Snap, Def. Zone",3,13,EDM,FLA
101,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrap-around, Off. Zone, 15 ft.",3,06,EDM,FLA
102,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 16 ft.",3,00,EDM,FLA
103,1,PENL,C C R D D G,C C R D D G,"EDM #77 KLEFBOM Tripping(2 min), Def. Zone Drawn By: FLA #63 DADONOV",2,52,EDM,FLA
104,1,FAC,C L D D G,C C C R D G,FLA won Off. Zone - EDM #18 STROME vs FLA #16 BARKOV,2,52,EDM,FLA
105,1,BLOCK,C L D D G,C C C R D G,"FLA #21 TROCHECK BLOCKED BY  EDM #18 STROME, Wrist, Def. Zone",2,46,EDM,FLA
106,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,2,35,EDM,FLA
107,1,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,2,35,EDM,FLA
108,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",2,11,EDM,FLA
109,1,MISS,C L D D G,C C C R D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 44 ft.",1,45,EDM,FLA
110,1,BLOCK,C L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",1,37,EDM,FLA
111,1,BLOCK,C L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",1,28,EDM,FLA
112,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 26 ft.",1,07,EDM,FLA
113,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #16 KHAIRA, Slap, Def. Zone, 152 ft.",1,03,EDM,FLA
114,1,MISS,C C D D D G,C C L D D G,"FLA #62 MALGIN, Slap, Wide of Net, Off. Zone, 14 ft.",0,45,EDM,FLA
115,1,MISS,C C D D D G,C C L D D G,"FLA #62 MALGIN, Slap, Wide of Net, Off. Zone, 21 ft.",0,45,EDM,FLA
116,1,MISS,C C D D D G,C C L D D G,"FLA #62 MALGIN, Slap, Wide of Net, Off. Zone, 21 ft.",0,44,EDM,FLA
117,1,STOP,C C D D D G,C C L D D G,PUCK IN NETTING,0,44,EDM,FLA
118,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #90 MCCANN,0,44,EDM,FLA
119,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #8 RATTIE, Slap, Off. Zone, 41 ft.",0,31,EDM,FLA
120,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 23 ft.",0,30,EDM,FLA
121,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,29,EDM,FLA
122,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #16 BARKOV,0,29,EDM,FLA
123,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 12 ft.",0,18,EDM,FLA
124,1,MISS,C C L D D G,C C C D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 50 ft.",0,13,EDM,FLA
125,1,BLOCK,C C L D D G,C C C D D G,"EDM #6 LARSSON BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",0,02,EDM,FLA
126,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 2:46 EDT,0,00,EDM,FLA
127,2,PSTR,,,Period Start- Local time: 3:04 EDT,20,00,EDM,FLA
128,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #16 BARKOV,20,00,EDM,FLA
129,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",19,46,EDM,FLA
130,2,HIT,C C R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT EDM #6 LARSSON, Off. Zone",19,16,EDM,FLA
131,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,58,EDM,FLA
132,2,FAC,C C L D D G,C C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,18,58,EDM,FLA
133,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,10,EDM,FLA
134,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #18 STROME vs FLA #90 MCCANN,18,10,EDM,FLA
135,2,PENL,C R L D D G,C C L D D G,"EDM #27 LUCIC Cross checking(2 min), Off. Zone Drawn By: FLA #12 MCCOSHEN",17,51,EDM,FLA
136,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - EDM #18 STROME vs FLA #21 TROCHECK,17,51,EDM,FLA
137,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 38 ft.",17,21,EDM,FLA
138,2,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",17,17,EDM,FLA
139,2,HIT,C L D D G,C C C R D G,"EDM #25 NURSE HIT FLA #21 TROCHECK, Def. Zone",16,52,EDM,FLA
140,2,GIVE,C L D D G,C C C R D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",16,28,EDM,FLA
141,2,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 38 ft.",16,25,EDM,FLA
142,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,16,24,EDM,FLA
143,2,FAC,C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #27 BJUGSTAD,16,24,EDM,FLA
144,2,SHOT,C R D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 26 ft.",16,04,EDM,FLA
145,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #44 KASSIAN, Neu. Zone",15,46,EDM,FLA
146,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 58 ft.",15,23,EDM,FLA
147,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,23,EDM,FLA
148,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs FLA #90 MCCANN,15,23,EDM,FLA
149,2,MISS,C C L D D G,C C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 61 ft.",14,43,EDM,FLA
150,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,57,EDM,FLA
151,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 26 ft.",13,23,EDM,FLA
152,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 48 ft.",13,23,EDM,FLA
153,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #62 MALGIN, Def. Zone",13,15,EDM,FLA
154,2,STOP,C R L D D G,C C C D D G,ICING,12,50,EDM,FLA
155,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #17 MACKENZIE,12,50,EDM,FLA
156,2,BLOCK,C C L D D G,C C C D D G,"EDM #91 CAGGIULA BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",12,30,EDM,FLA
157,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,28,EDM,FLA
158,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,12,28,EDM,FLA
159,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",12,04,EDM,FLA
160,2,GOAL,C C L D D G,C C C D D G,"FLA #72 VATRANO(4), Snap, Off. Zone, 25 ft.",11,58,EDM,FLA
161,2,FAC,R R L D D G,C C C D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs FLA #17 MACKENZIE,11,58,EDM,FLA
162,2,GIVE,R R L D D G,C C C D D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",11,41,EDM,FLA
163,2,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 58 ft.",11,29,EDM,FLA
164,2,STOP,R R L D D G,C C C D D G,OFFSIDE,11,27,EDM,FLA
165,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs FLA #16 BARKOV,11,27,EDM,FLA
166,2,MISS,C C R D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Over Net, Off. Zone, 10 ft.",11,15,EDM,FLA
167,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,15,EDM,FLA
168,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - EDM #93 NUGENT-HOPKINS vs FLA #16 BARKOV,11,15,EDM,FLA
169,2,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",11,05,EDM,FLA
170,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Def. Zone",11,01,EDM,FLA
171,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT FLA #16 BARKOV, Def. Zone",10,51,EDM,FLA
172,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 36 ft.",10,17,EDM,FLA
173,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 15 ft.",10,14,EDM,FLA
174,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 23 ft.",10,07,EDM,FLA
175,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",10,04,EDM,FLA
176,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",9,59,EDM,FLA
177,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 20 ft.",9,55,EDM,FLA
178,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,EDM,FLA
179,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #18 STROME vs FLA #21 TROCHECK,9,55,EDM,FLA
180,2,MISS,C R L D D G,C C L D D G,"EDM #18 STROME, Snap, Wide of Net, Off. Zone, 57 ft.",9,49,EDM,FLA
181,2,BLOCK,C R L D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  FLA #21 TROCHECK, Slap, Def. Zone",9,41,EDM,FLA
182,2,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT EDM #27 LUCIC, Def. Zone",9,21,EDM,FLA
183,2,PENL,C R L D D G,C C L D D G,EDM #27 LUCIC Roughing(2 min) Drawn By: FLA #52 WEEGAR,9,19,EDM,FLA
184,2,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,9,19,EDM,FLA
185,2,TAKE,C C D D G,C C C R D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",9,10,EDM,FLA
186,2,TAKE,C C D D G,C C C R D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",8,57,EDM,FLA
187,2,GOAL,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS(20), Snap, Off. Zone, 33 ft.Assist: #29 DRAISAITL(40)",8,51,EDM,FLA
188,2,FAC,C L D D G,C C C R D G,EDM won Neu. Zone - EDM #18 STROME vs FLA #16 BARKOV,8,51,EDM,FLA
189,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",8,33,EDM,FLA
190,2,GIVE,R R D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",8,18,EDM,FLA
191,2,GIVE,R R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",7,56,EDM,FLA
192,2,BLOCK,R R D D G,C C L D D G,"FLA #62 MALGIN BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",7,52,EDM,FLA
193,2,GIVE,R R D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Off. Zone",7,49,EDM,FLA
194,2,TAKE,R R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Off. Zone",7,46,EDM,FLA
195,2,SHOT,R R D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 57 ft.",7,35,EDM,FLA
196,2,PENL,C C L D D G,C C L D D G,"EDM #77 KLEFBOM Delaying Game-Puck over glass(2 min), Neu. Zone",7,17,EDM,FLA
197,2,FAC,C C D D G,C C C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs FLA #21 TROCHECK,7,17,EDM,FLA
198,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #63 DADONOV, Neu. Zone",6,41,EDM,FLA
199,2,SHOT,C L D D G,C C C L D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 28 ft.",6,21,EDM,FLA
200,2,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #74 BEAR, Def. Zone",6,11,EDM,FLA
201,2,TAKE,R R D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",5,33,EDM,FLA
202,2,BLOCK,R R D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",5,26,EDM,FLA
203,2,HIT,R R D D G,C C L D D G,"EDM #6 LARSSON HIT FLA #27 BJUGSTAD, Def. Zone",5,20,EDM,FLA
204,2,BLOCK,R R D D D G,C C L D D G,"FLA #62 MALGIN BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",5,16,EDM,FLA
205,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 20 ft.",5,06,EDM,FLA
