n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 45 ft.",1,29,BUF,WSH
203,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,28,BUF,WSH
204,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - BUF #10 JOSEFSON vs WSH #83 BEAGLE,1,28,BUF,WSH
205,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,1,13,BUF,WSH
206,2,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs WSH #39 CHIASSON,1,13,BUF,WSH
207,2,STOP,C C R D D G,C R L D D G,ICING,0,38,BUF,WSH
208,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - BUF #10 JOSEFSON vs WSH #20 ELLER,0,38,BUF,WSH
209,2,MISS,C C R D D G,C C L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,34,BUF,WSH
210,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,33,BUF,WSH
211,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #20 ELLER,0,33,BUF,WSH
212,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 40 ft.",0,23,BUF,WSH
213,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,22,BUF,WSH
214,2,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - BUF #71 RODRIGUES vs WSH #83 BEAGLE,0,22,BUF,WSH
215,2,HIT,C C R D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT WSH #25 SMITH-PELLY, Def. Zone",0,08,BUF,WSH
216,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:41 EST,0,00,BUF,WSH
217,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,BUF,WSH
218,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,20,00,BUF,WSH
219,3,GOAL,C C L D D G,C R L D D G,"BUF #23 REINHART(14), Backhand, Off. Zone, 13 ft.Assist: #8 NELSON(5)",19,46,BUF,WSH
220,3,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,19,46,BUF,WSH
221,3,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",19,23,BUF,WSH
222,3,TAKE,C C L D D G,C R R D D G,"BUF TAKEAWAY - #67 POULIOT, Neu. Zone",18,54,BUF,WSH
223,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 39 ft.",18,18,BUF,WSH
224,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,17,BUF,WSH
225,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - BUF #22 LARSSON vs WSH #83 BEAGLE,18,17,BUF,WSH
226,3,MISS,C R L D D G,C R R D D G,"BUF #4 GORGES, Wrist, Wide of Net, Off. Zone, 61 ft.",18,05,BUF,WSH
227,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,04,BUF,WSH
228,3,FAC,C R L D D G,C R R D D G,BUF won Off. Zone - BUF #22 LARSSON vs WSH #83 BEAGLE,18,04,BUF,WSH
229,3,HIT,C R L D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT WSH #83 BEAGLE, Def. Zone",17,24,BUF,WSH
230,3,MISS,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 48 ft.",17,05,BUF,WSH
231,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,04,BUF,WSH
232,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #10 JOSEFSON vs WSH #19 BACKSTROM,17,04,BUF,WSH
233,3,BLOCK,C C R D D G,C R L D D G,"BUF #17 NOLAN BLOCKED BY  WSH #2 NISKANEN, Tip-In, Def. Zone",16,42,BUF,WSH
234,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,41,BUF,WSH
235,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,16,41,BUF,WSH
236,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Slap, Off. Zone, 48 ft.",16,17,BUF,WSH
237,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 31 ft.",15,56,BUF,WSH
238,3,HIT,C C R D D G,C R R D D G,"BUF #55 RISTOLAINEN HIT WSH #29 DJOOS, Def. Zone",15,30,BUF,WSH
239,3,MISS,C C R D D G,C R R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 41 ft.",15,24,BUF,WSH
240,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",14,35,BUF,WSH
241,3,BLOCK,C R L D D G,C R R D D G,"BUF #29 POMINVILLE BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",14,31,BUF,WSH
242,3,BLOCK,C R L D D G,C C L D D G,"BUF #17 NOLAN BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",14,06,BUF,WSH
243,3,HIT,C R L D D G,C C L D D G,"BUF #6 SCANDELLA HIT WSH #20 ELLER, Def. Zone",13,55,BUF,WSH
244,3,MISS,C R L D D G,C C L D D G,"BUF #8 NELSON, Backhand, Wide of Net, Off. Zone, 38 ft.",13,47,BUF,WSH
245,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,BUF,WSH
246,3,FAC,C C L D D G,C R R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs WSH #92 KUZNETSOV,13,21,BUF,WSH
247,3,BLOCK,C C L D D G,C R R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  WSH #10 CONNOLLY, Snap, Def. Zone",12,59,BUF,WSH
248,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 10 ft.",12,43,BUF,WSH
249,3,BLOCK,C C L D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",12,32,BUF,WSH
250,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 43 ft.",12,02,BUF,WSH
251,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 12 ft.",11,59,BUF,WSH
252,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 11 ft.",11,57,BUF,WSH
253,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 31 ft.",11,18,BUF,WSH
254,3,PENL,C C R D D G,C R L D D G,"BUF #21 OKPOSO Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #31 GRUBAUER",11,17,BUF,WSH
255,3,FAC,C L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #20 ELLER,11,17,BUF,WSH
256,3,SHOT,L L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 55 ft.",10,43,BUF,WSH
257,3,SHOT,L L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 24 ft.",10,36,BUF,WSH
258,3,GOAL,C L D D G,C C R L D G,"WSH #8 OVECHKIN(37), Snap, Off. Zone, 34 ft.Assists: #74 CARLSON(37); #92 KUZNETSOV(41)",9,47,BUF,WSH
259,3,FAC,C C R D D G,C R R D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs WSH #83 BEAGLE,9,47,BUF,WSH
260,3,TAKE,C C R D D G,C R R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",9,30,BUF,WSH
261,3,HIT,C C R D D G,C R R D D G,"WSH #83 BEAGLE HIT BUF #71 RODRIGUES, Neu. Zone",9,18,BUF,WSH
262,3,SHOT,C R L D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 54 ft.",8,42,BUF,WSH
263,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,BUF,WSH
264,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,8,41,BUF,WSH
265,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",8,39,BUF,WSH
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,38,BUF,WSH
267,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,8,38,BUF,WSH
268,3,MISS,C C L D D G,C R L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 49 ft.",8,05,BUF,WSH
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,04,BUF,WSH
270,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #71 RODRIGUES vs WSH #19 BACKSTROM,8,04,BUF,WSH
271,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",8,00,BUF,WSH
272,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 39 ft.",7,58,BUF,WSH
273,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 17 ft.",7,57,BUF,WSH
274,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 14 ft.",7,56,BUF,WSH
275,3,STOP,C C R D D G,C R L D D G,ICING,7,49,BUF,WSH
276,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BUF #28 GIRGENSONS vs WSH #19 BACKSTROM,7,49,BUF,WSH
277,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 19 ft.",7,26,BUF,WSH
278,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 8 ft.",7,24,BUF,WSH
279,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",7,23,BUF,WSH
280,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 8 ft.",7,22,BUF,WSH
281,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",7,13,BUF,WSH
282,3,MISS,C C R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 54 ft.",7,05,BUF,WSH
283,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 48 ft.",6,31,BUF,WSH
284,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Def. Zone, 159 ft.",5,56,BUF,WSH
285,3,PENL,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY Delaying Game-Puck over glass(2 min), Neu. Zone",5,44,BUF,WSH
286,3,FAC,C C C R D G,C C D D G,WSH won Def. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,5,44,BUF,WSH
287,3,BLOCK,C C C R D G,C C D D G,"BUF #21 OKPOSO BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",5,23,BUF,WSH
288,3,STOP,C C C R D G,C C D D G,PUCK IN NETTING,5,22,BUF,WSH
289,3,FAC,C C C R D G,C R D D G,WSH won Def. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,5,22,BUF,WSH
290,3,HIT,C C C R D G,C C D D G,"WSH #18 STEPHENSON HIT BUF #23 REINHART, Neu. Zone",4,33,BUF,WSH
291,3,SHOT,R R L D D G,R R D D G,"BUF ONGOAL - #93 ANTIPIN, Backhand, Neu. Zone, 93 ft.",4,01,BUF,WSH
292,3,STOP,R R L D D G,R R D D G,GOALIE STOPPED,4,00,BUF,WSH
293,3,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs WSH #19 BACKSTROM,4,00,BUF,WSH
294,3,MISS,C R L D D G,C C D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 55 ft.",3,54,BUF,WSH
295,3,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",2,54,BUF,WSH
296,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,2,53,BUF,WSH
297,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs WSH #20 ELLER,2,53,BUF,WSH
298,3,GOAL,C C R L D D,C C R D D G,"WSH #20 ELLER(14), Slap, Def. Zone, 139 ft.Assists: #39 CHIASSON(5); #2 NISKANEN(17)",2,12,BUF,WSH
299,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BUF #10 JOSEFSON vs WSH #92 KUZNETSOV,2,12,BUF,WSH
300,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #13 BAPTISTE, Off. Zone",1,39,BUF,WSH
301,3,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(38), Tip-In, Off. Zone, 13 ft.Assists: #74 CARLSON(38); #92 KUZNETSOV(42)",1,24,BUF,WSH
302,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - BUF #71 RODRIGUES vs WSH #83 BEAGLE,1,24,BUF,WSH
303,3,BLOCK,C C R D D G,C R R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",1,15,BUF,WSH
304,3,GIVE,C C R D D G,C R R D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",1,06,BUF,WSH
305,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 34 ft.",0,38,BUF,WSH
306,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,37,BUF,WSH
307,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs WSH #20 ELLER,0,37,BUF,WSH
308,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,34,BUF,WSH
309,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - BUF #10 JOSEFSON vs WSH #20 ELLER,0,34,BUF,WSH
310,3,STOP,C C R D D G,C C L D D G,ICING,0,25,BUF,WSH
311,3,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs WSH #20 ELLER,0,25,BUF,WSH
312,3,STOP,C C R D D G,C C L D D G,ICING,0,17,BUF,WSH
313,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - BUF #10 JOSEFSON vs WSH #20 ELLER,0,17,BUF,WSH
314,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:36 EST,0,00,BUF,WSH
315,3,GEND,,,Game End- Local time: 9:36 EST,0,00,BUF,WSH
316,3,GOFF,,, ,0,00,BUF,WSH
