n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,58,WPG,MTL
91,1,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #92 DROUIN,4,58,WPG,MTL
92,1,STOP,C C R D D G,R L L D D G,PUCK IN CROWD,4,40,WPG,MTL
93,1,FAC,C C R D D G,R L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #92 DROUIN,4,40,WPG,MTL
94,1,HIT,C C R D D G,R L L D D G,"WPG #85 PERREAULT HIT MTL #21 SCHLEMKO, Off. Zone",4,25,WPG,MTL
95,1,STOP,C C R D D G,R L L D D G,OFFSIDE,4,22,WPG,MTL
96,1,FAC,C C L D D G,R L L D D G,MTL won Neu. Zone - WPG #16 MATTHIAS vs MTL #34 MCCARRON,4,22,WPG,MTL
97,1,HIT,C C L D D G,R L L D D G,"MTL #20 DESLAURIERS HIT WPG #3 POOLMAN, Neu. Zone",3,56,WPG,MTL
98,1,HIT,C C L D D G,R L L D D G,"WPG #13 TANEV HIT MTL #34 MCCARRON, Def. Zone",3,47,WPG,MTL
99,1,STOP,C C R D D G,R L L D D G,ICING,3,36,WPG,MTL
100,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - WPG #16 MATTHIAS vs MTL #25 DE LA ROSE,3,36,WPG,MTL
101,1,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #3 POOLMAN, Def. Zone",3,32,WPG,MTL
102,1,HIT,C R L D D G,C L L D D G,"WPG #3 POOLMAN HIT MTL #62 LEHKONEN, Def. Zone",3,20,WPG,MTL
103,1,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT MTL #62 LEHKONEN, Def. Zone",3,14,WPG,MTL
104,1,BLOCK,C R L D D G,C L L D D G,"WPG #83 NIKU BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",2,50,WPG,MTL
105,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 17 ft.",2,44,WPG,MTL
106,1,MISS,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 63 ft.",2,33,WPG,MTL
107,1,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 14 ft.",2,10,WPG,MTL
108,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,2,09,WPG,MTL
109,1,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - WPG #9 COPP vs MTL #45 RYCHEL,2,09,WPG,MTL
110,1,STOP,C C L D D G,R R L D D G,ICING,2,02,WPG,MTL
111,1,FAC,C C L D D G,R R L D D G,MTL won Def. Zone - WPG #9 COPP vs MTL #49 SHAW,2,02,WPG,MTL
112,1,STOP,C C L D D G,R R L D D G,PUCK FROZEN,1,33,WPG,MTL
113,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #92 DROUIN,1,33,WPG,MTL
114,1,HIT,C C R D D G,R L L D D G,"WPG #3 POOLMAN HIT MTL #41 BYRON, Def. Zone",1,11,WPG,MTL
115,1,BLOCK,C C R D D G,R L L D D G,"MTL #28 REILLY BLOCKED BY  WPG #70 MORROW, Wrist, Def. Zone",1,00,WPG,MTL
116,1,PENL,C C R D D G,C R L L D G,"WPG #40 ARMIA Interference(2 min), Def. Zone Drawn By: MTL #92 DROUIN",0,57,WPG,MTL
117,1,FAC,C L D D G,C R L L D G,MTL won Off. Zone - WPG #9 COPP vs MTL #92 DROUIN,0,57,WPG,MTL
118,1,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 14 ft.",0,20,WPG,MTL
119,1,BLOCK,C L D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",0,13,WPG,MTL
120,1,STOP,C L D D G,C R L L D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,10,WPG,MTL
121,1,FAC,C C D D G,C R L L D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #92 DROUIN,0,10,WPG,MTL
122,1,PEND,C C D D G,C R L L D G,Period End- Local time: 8:21 EDT,0,00,WPG,MTL
123,2,PSTR,C R L L D G,,Period Start- Local time: 8:40 EDT,20,00,WPG,MTL
124,2,FAC,C C D D G,C R L L D G,MTL won Neu. Zone - WPG #9 COPP vs MTL #92 DROUIN,20,00,WPG,MTL
125,2,SHOT,C C D D G,C R L L D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 14 ft.",19,51,WPG,MTL
126,2,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Def. Zone, 127 ft.",19,18,WPG,MTL
127,2,TAKE,C R L D D G,R L L D D G,"WPG TAKEAWAY - #70 MORROW, Def. Zone",18,52,WPG,MTL
128,2,MISS,C R L D D G,R L L D D G,"MTL #38 SCHERBAK, Backhand, Wide of Net, Off. Zone, 16 ft.",18,51,WPG,MTL
129,2,MISS,C R L D D G,R L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 47 ft.",18,37,WPG,MTL
130,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #36 LERNOUT, Slap, Off. Zone, 68 ft.",18,33,WPG,MTL
131,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,32,WPG,MTL
132,2,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WPG #25 STASTNY vs MTL #49 SHAW,18,32,WPG,MTL
133,2,HIT,C R L D D G,R L L D D G,"MTL #36 LERNOUT HIT WPG #33 BYFUGLIEN, Def. Zone",18,10,WPG,MTL
134,2,HIT,C C L D D G,C L L D D G,"WPG #70 MORROW HIT MTL #25 DE LA ROSE, Def. Zone",17,23,WPG,MTL
135,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 61 ft.",17,18,WPG,MTL
136,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,17,WPG,MTL
137,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs MTL #25 DE LA ROSE,17,17,WPG,MTL
138,2,HIT,C C R D D G,C L L D D G,"WPG #85 PERREAULT HIT MTL #21 SCHLEMKO, Off. Zone",17,02,WPG,MTL
139,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #28 REILLY, Def. Zone",16,52,WPG,MTL
140,2,HIT,C C R D D G,C L L D D G,"MTL #28 REILLY HIT WPG #18 LITTLE, Def. Zone",16,37,WPG,MTL
141,2,MISS,C C R D D G,C L L D D G,"WPG #70 MORROW, Wrist, Wide of Net, Off. Zone, 66 ft.",16,26,WPG,MTL
142,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",16,00,WPG,MTL
143,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 16 ft.",15,57,WPG,MTL
144,2,SHOT,C C L D D G,R L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 43 ft.",15,48,WPG,MTL
145,2,HIT,C C L D D G,R L L D D G,"WPG #52 ROSLOVIC HIT MTL #43 CARR, Def. Zone",15,38,WPG,MTL
146,2,PENL,C C L D D G,R L L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: MTL #41 BYRON",14,40,WPG,MTL
147,2,FAC,C L D D G,C R L L D G,MTL won Off. Zone - WPG #9 COPP vs MTL #92 DROUIN,14,40,WPG,MTL
148,2,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 38 ft.",14,11,WPG,MTL
149,2,MISS,C L D D G,C R L L D G,"MTL #41 BYRON, Tip-In, Over Net, Off. Zone, 8 ft.",14,01,WPG,MTL
150,2,MISS,C R D D G,L L L D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 50 ft.",13,37,WPG,MTL
151,2,TAKE,C R D D G,L L L D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",13,30,WPG,MTL
152,2,BLOCK,C R D D G,R L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",13,11,WPG,MTL
153,2,BLOCK,C R D D G,R L L D D G,"MTL #38 SCHERBAK BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,01,WPG,MTL
154,2,SHOT,C R D D G,R L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 23 ft.",12,43,WPG,MTL
155,2,HIT,C R L D D G,R L L D D G,"MTL #45 RYCHEL HIT WPG #83 NIKU, Neu. Zone",12,17,WPG,MTL
156,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",12,16,WPG,MTL
157,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,WPG,MTL
158,2,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - WPG #25 STASTNY vs MTL #92 DROUIN,12,14,WPG,MTL
159,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,11,57,WPG,MTL
160,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - WPG #25 STASTNY vs MTL #92 DROUIN,11,57,WPG,MTL
161,2,HIT,C R L D D G,R L L D D G,"WPG #27 EHLERS HIT MTL #22 ALZNER, Off. Zone",11,25,WPG,MTL
162,2,HIT,C C L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT WPG #33 BYFUGLIEN, Off. Zone",10,58,WPG,MTL
163,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 24 ft.",10,52,WPG,MTL
164,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,51,WPG,MTL
165,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - WPG #18 LITTLE vs MTL #25 DE LA ROSE,10,51,WPG,MTL
166,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",10,45,WPG,MTL
167,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrap-around, Off. Zone, 6 ft.",10,44,WPG,MTL
168,2,BLOCK,C C R D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",10,37,WPG,MTL
169,2,HIT,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK HIT WPG #40 ARMIA, Off. Zone",10,26,WPG,MTL
170,2,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 72 ft.",10,12,WPG,MTL
171,2,HIT,C C R D D G,L L L D D G,"WPG #85 PERREAULT HIT MTL #21 SCHLEMKO, Off. Zone",10,05,WPG,MTL
172,2,HIT,C C L D D G,R L L D D G,"MTL #34 MCCARRON HIT WPG #9 COPP, Off. Zone",9,35,WPG,MTL
173,2,HIT,C C L D D G,R R L D D G,"MTL #34 MCCARRON HIT WPG #7 CHIAROT, Off. Zone",9,18,WPG,MTL
174,2,HIT,C C L D D G,R R L D D G,"WPG #13 TANEV HIT MTL #45 RYCHEL, Def. Zone",8,55,WPG,MTL
175,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",8,54,WPG,MTL
176,2,PENL,C C L D D G,R R L D D G,"WPG #13 TANEV Roughing(2 min), Def. Zone Drawn By: MTL #45 RYCHEL",8,54,WPG,MTL
177,2,PENL,C C D D G,R R L D D G,"MTL #45 RYCHEL Roughing(2 min), Off. Zone Drawn By: WPG #13 TANEV",8,54,WPG,MTL
178,2,FAC,C C D D G,L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs MTL #92 DROUIN,8,54,WPG,MTL
179,2,SHOT,C C D D G,L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",8,27,WPG,MTL
180,2,HIT,C C D D G,L L D D G,"WPG #18 LITTLE HIT MTL #41 BYRON, Off. Zone",8,22,WPG,MTL
181,2,HIT,C C D D G,L L D D G,"WPG #85 PERREAULT HIT MTL #26 PETRY, Def. Zone",8,10,WPG,MTL
182,2,PENL,R L D D G,C R L D D,"WPG #85 PERREAULT Slashing(2 min), Off. Zone Drawn By: MTL #26 PETRY",7,42,WPG,MTL
183,2,FAC,C D D G,C R L D G,WPG won Def. Zone - WPG #9 COPP vs MTL #92 DROUIN,7,42,WPG,MTL
184,2,MISS,C D D G,C R L D G,"MTL #11 GALLAGHER, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,04,WPG,MTL
185,2,BLOCK,C L D D G,C R L L D G,"MTL #26 PETRY BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",6,51,WPG,MTL
186,2,GIVE,C L D D G,C R L L D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",6,48,WPG,MTL
187,2,SHOT,C L D D G,C R L L D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 13 ft.",6,42,WPG,MTL
188,2,SHOT,R L D D G,C R L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 32 ft.",6,26,WPG,MTL
189,2,BLOCK,R L D D G,C R L L D G,"MTL #27 GALCHENYUK BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",6,15,WPG,MTL
190,2,SHOT,R L D D G,C R L L D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 22 ft.",6,11,WPG,MTL
191,2,BLOCK,C C D D G,R L L D D G,"WPG #57 MYERS BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",5,59,WPG,MTL
192,2,HIT,C C D D G,R L L D D G,"WPG #33 BYFUGLIEN HIT MTL #38 SCHERBAK, Def. Zone",5,48,WPG,MTL
193,2,TAKE,C R L D D G,R L L D D G,"MTL TAKEAWAY - #49 SHAW, Neu. Zone",5,17,WPG,MTL
194,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Backhand, Off. Zone, 25 ft.",4,41,WPG,MTL
195,2,HIT,C R L D D G,L L L D D G,"MTL #26 PETRY HIT WPG #29 LAINE, Def. Zone",4,40,WPG,MTL
196,2,BLOCK,C R L D D G,L L L D D G,"WPG #27 EHLERS BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",4,26,WPG,MTL
197,2,HIT,C C L D D G,L L L D D G,"MTL #20 DESLAURIERS HIT WPG #3 POOLMAN, Off. Zone",4,15,WPG,MTL
198,2,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #36 LERNOUT, Off. Zone",4,05,WPG,MTL
199,2,GOAL,C C L D D G,C L L D D G,"WPG #52 ROSLOVIC(5), Snap, Off. Zone, 38 ft.Assist: #3 POOLMAN(1)",4,02,WPG,MTL
200,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - WPG #52 ROSLOVIC vs MTL #25 DE LA ROSE,4,02,WPG,MTL
201,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 13 ft.",3,24,WPG,MTL
202,2,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #45 RYCHEL, Def. Zone",3,15,WPG,MTL
203,2,TAKE,C C L D D G,R R L D D G,"MTL TAKEAWAY - #38 SCHERBAK, Def. Zone",3,00,WPG,MTL
204,2,SHOT,C C L D D G,R R L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 42 ft.",2,54,WPG,MTL
