n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,STOP,C C L D D G,C R D D G,PUCK IN CROWD,5,14,MIN,FLA
72,1,FAC,C C L D D G,C C D D G,FLA won Def. Zone - MIN #6 DONATO vs FLA #16 BARKOV,5,14,MIN,FLA
73,1,STOP,C C L D D G,C C D D G,OFFSIDE,5,04,MIN,FLA
74,1,FAC,C C L D D G,C C D D G,MIN won Def. Zone - MIN #12 STAAL vs FLA #21 TROCHECK,5,04,MIN,FLA
75,1,GIVE,C C L D D G,C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",4,50,MIN,FLA
76,1,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Tip-In, Off. Zone, 8 ft.",4,44,MIN,FLA
77,1,HIT,C C L D D G,C C D D G,"FLA #19 MATHESON HIT MIN #12 STAAL, Def. Zone",4,40,MIN,FLA
78,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #15 SHEAHAN, Def. Zone",4,10,MIN,FLA
79,1,MISS,C R L D D G,C R L D D G,"FLA #73 HUNT, Snap, Wide of Net, Off. Zone, 30 ft.",3,49,MIN,FLA
80,1,MISS,C R L D D G,C R L D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 59 ft.",3,44,MIN,FLA
81,1,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT FLA #2 BROWN, Neu. Zone",3,33,MIN,FLA
82,1,GOAL,C R L D D G,C C R D D G,"FLA #52 WEEGAR(2), Snap, Off. Zone, 53 ft.Assists: #16 BARKOV(43); #63 DADONOV(30)",3,09,MIN,FLA
83,1,FAC,L L L D D G,C C C D D G,FLA won Neu. Zone - MIN #18 GREENWAY vs FLA #21 TROCHECK,3,09,MIN,FLA
84,1,STOP,L L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,56,MIN,FLA
85,1,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - MIN #21 FEHR vs FLA #21 TROCHECK,2,56,MIN,FLA
86,1,BLOCK,C R L D D G,C C C D D G,"FLA #2 BROWN BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",2,44,MIN,FLA
87,1,STOP,L L L D D G,C C C D D G,OFFSIDE,2,05,MIN,FLA
88,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - MIN #12 STAAL vs FLA #16 BARKOV,2,05,MIN,FLA
89,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",1,57,MIN,FLA
90,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",1,52,MIN,FLA
91,1,MISS,C C L D D G,C C R D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 48 ft.",1,48,MIN,FLA
92,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,42,MIN,FLA
93,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #16 BARKOV,1,42,MIN,FLA
94,1,GOAL,C R L D D G,C C R D D G,"FLA #52 WEEGAR(3), Slap, Off. Zone, 43 ft.Assist: #63 DADONOV(31)",1,29,MIN,FLA
95,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #15 SHEAHAN,1,29,MIN,FLA
96,1,HIT,C R L D D G,C C L D D G,"FLA #19 MATHESON HIT MIN #10 READ, Def. Zone",0,54,MIN,FLA
97,1,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 47 ft.",0,28,MIN,FLA
98,1,BLOCK,L L L D D G,C C C D D G,"MIN #25 BRODIN BLOCKED BY  FLA #68 HOFFMAN, Slap, Def. Zone",0,02,MIN,FLA
99,1,PEND,L L L D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,MIN,FLA
100,2,PSTR,L L L D D G,,Period Start- Local time: 8:05 EST,20,00,MIN,FLA
101,2,FAC,L L L D D G,C C C D D G,FLA won Neu. Zone - MIN #18 GREENWAY vs FLA #21 TROCHECK,20,00,MIN,FLA
102,2,GIVE,L L L D D G,C C C D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",19,42,MIN,FLA
103,2,STOP,L L L D D G,C C C D D G,OFFSIDE,19,13,MIN,FLA
104,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs FLA #95 BORGSTROM,19,13,MIN,FLA
105,2,STOP,C R L D D G,C C L D D G,OFFSIDE,18,59,MIN,FLA
106,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #16 BARKOV,18,59,MIN,FLA
107,2,HIT,C C L D D G,C C R D D G,"MIN #29 PATERYN HIT FLA #19 MATHESON, Def. Zone",18,28,MIN,FLA
108,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",17,43,MIN,FLA
109,2,PENL,C C R D D G,C C R D D G,"MIN #14 ERIKSSON EK Tripping(2 min), Def. Zone Drawn By: FLA #15 SHEAHAN",17,40,MIN,FLA
110,2,FAC,C L D D G,C C C L D G,MIN won Def. Zone - MIN #21 FEHR vs FLA #15 SHEAHAN,17,40,MIN,FLA
111,2,STOP,C L D D G,C C C L D G,PUCK IN CROWD,17,34,MIN,FLA
112,2,FAC,C L D D G,C C C L D G,FLA won Neu. Zone - MIN #21 FEHR vs FLA #21 TROCHECK,17,34,MIN,FLA
113,2,FAC,C L D D G,C C C C D G,FLA won Off. Zone - MIN #17 FOLIGNO vs FLA #16 BARKOV,17,16,MIN,FLA
114,2,PENL,C L D D G,C C C C D G,"MIN #21 FEHR Hi-sticking(2 min), Neu. Zone Drawn By: FLA #72 VATRANO",17,16,MIN,FLA
115,2,SHOT,L D D G,C C C C D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 36 ft.",17,04,MIN,FLA
116,2,SHOT,L D D G,C C C C D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 15 ft.",16,59,MIN,FLA
117,2,SHOT,L D D G,C C C C D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 16 ft.",16,51,MIN,FLA
118,2,BLOCK,L D D G,C C C C D G,"FLA #16 BARKOV BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",16,38,MIN,FLA
119,2,GOAL,R D D G,C C C C D G,"FLA #68 HOFFMAN(31), Slap, Off. Zone, 28 ft.Assists: #16 BARKOV(44); #11 HUBERDEAU(49)",16,26,MIN,FLA
120,2,FAC,C L D D G,C C C R D G,MIN won Neu. Zone - MIN #12 STAAL vs FLA #16 BARKOV,16,26,MIN,FLA
121,2,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",16,17,MIN,FLA
122,2,GIVE,C L D D G,C C C R D G,"MIN GIVEAWAY - #12 STAAL, Off. Zone",16,13,MIN,FLA
123,2,TAKE,C L D D G,C C C R D G,"MIN TAKEAWAY - #29 PATERYN, Def. Zone",15,49,MIN,FLA
124,2,STOP,C L D D G,C C C R D G,PUCK IN CROWD,15,49,MIN,FLA
125,2,FAC,R L D D G,C C C D D G,MIN won Neu. Zone - MIN #10 READ vs FLA #95 BORGSTROM,15,49,MIN,FLA
126,2,MISS,R L D D G,C C C D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 52 ft.",15,16,MIN,FLA
127,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Snap, Off. Zone, 25 ft.",14,55,MIN,FLA
128,2,STOP,C C R D D G,C C R D D G,ICING,14,49,MIN,FLA
129,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs FLA #15 SHEAHAN,14,49,MIN,FLA
130,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",14,32,MIN,FLA
131,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 57 ft.",14,23,MIN,FLA
132,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #77 HUNT, Def. Zone",14,09,MIN,FLA
133,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 22 ft.",13,54,MIN,FLA
134,2,PENL,C C L D D G,C C L D D G,"FLA #5 EKBLAD Slashing(2 min), Def. Zone Drawn By: MIN #6 DONATO",13,49,MIN,FLA
135,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,13,49,MIN,FLA
136,2,FAC,L L L L D G,C R D D G,FLA won Def. Zone - MIN #18 GREENWAY vs FLA #16 BARKOV,13,49,MIN,FLA
137,2,GIVE,L L L L D G,C R D D G,"FLA GIVEAWAY - #22 BROUWER, Def. Zone",13,38,MIN,FLA
138,2,TAKE,L L L L D G,C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",13,16,MIN,FLA
139,2,HIT,L L L L D G,C C D D G,"MIN #22 FIALA HIT FLA #15 SHEAHAN, Neu. Zone",12,45,MIN,FLA
140,2,MISS,C L L L D G,C C D D G,"FLA #2 BROWN, Slap, Wide of Net, Off. Zone, 45 ft.",12,36,MIN,FLA
141,2,SHOT,C L L L D G,C C D D G,"MIN ONGOAL - #12 STAAL, Snap, Off. Zone, 45 ft.",12,19,MIN,FLA
142,2,MISS,C L L L D G,C C D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 58 ft.",12,17,MIN,FLA
143,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Slap, Off. Zone, 53 ft.",11,21,MIN,FLA
144,2,STOP,C C L D D G,C C L D D G,OFFSIDE,11,09,MIN,FLA
145,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #21 FEHR vs FLA #21 TROCHECK,11,09,MIN,FLA
146,2,GOAL,C R L D D G,C C C D D G,"MIN #23 BROWN(2), Tip-In, Off. Zone, 19 ft.Assists: #25 BRODIN(13); #21 FEHR(7)",10,58,MIN,FLA
147,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #21 FEHR vs FLA #21 TROCHECK,10,58,MIN,FLA
148,2,HIT,C R L D D G,C C C D D G,"FLA #2 BROWN HIT MIN #17 FOLIGNO, Neu. Zone",10,30,MIN,FLA
149,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,25,MIN,FLA
150,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #15 SHEAHAN,10,25,MIN,FLA
151,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Tip-In, Neu. Zone, 89 ft.",10,13,MIN,FLA
152,2,BLOCK,C C R D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",10,00,MIN,FLA
153,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 61 ft.",9,21,MIN,FLA
154,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,MIN,FLA
155,2,FAC,L L L D D G,C C R D D G,MIN won Off. Zone - MIN #18 GREENWAY vs FLA #16 BARKOV,9,21,MIN,FLA
156,2,MISS,L L L D D G,C C R D D G,"MIN #26 ABERG, Wrist, Wide of Net, Off. Zone, 28 ft.",9,01,MIN,FLA
157,2,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,9,01,MIN,FLA
158,2,FAC,L L L D D G,C R L D D G,FLA won Def. Zone - MIN #26 ABERG vs FLA #15 SHEAHAN,9,01,MIN,FLA
159,2,GIVE,L L L D D G,C R L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",8,57,MIN,FLA
160,2,BLOCK,L L L D D G,C R L D D G,"MIN #26 ABERG BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",8,47,MIN,FLA
161,2,GIVE,L L L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,41,MIN,FLA
162,2,GIVE,L L L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",8,29,MIN,FLA
163,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,8,08,MIN,FLA
164,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - MIN #12 STAAL vs FLA #16 BARKOV,8,08,MIN,FLA
165,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",8,04,MIN,FLA
166,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,04,MIN,FLA
167,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - MIN #12 STAAL vs FLA #16 BARKOV,8,04,MIN,FLA
168,2,BLOCK,C L L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",7,55,MIN,FLA
169,2,BLOCK,C L L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",7,44,MIN,FLA
170,2,BLOCK,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",7,39,MIN,FLA
171,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,7,09,MIN,FLA
172,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - MIN #21 FEHR vs FLA #95 BORGSTROM,7,09,MIN,FLA
173,2,HIT,C R L D D G,C C L D D G,"MIN #36 SEELER HIT FLA #8 HAWRYLUK, Off. Zone",7,04,MIN,FLA
174,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #8 HAWRYLUK, Slap, Off. Zone, 33 ft.",6,55,MIN,FLA
175,2,BLOCK,C R L D D G,C C L D D G,"FLA #8 HAWRYLUK BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",6,51,MIN,FLA
176,2,HIT,C R L D D G,C C L D D G,"FLA #88 MCGINN HIT MIN #23 BROWN, Off. Zone",6,19,MIN,FLA
177,2,MISS,C C R D D G,C C C D D G,"MIN #6 DONATO, Backhand, Wide of Net, Off. Zone, 21 ft.",6,09,MIN,FLA
178,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,46,MIN,FLA
179,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - MIN #14 ERIKSSON EK vs FLA #15 SHEAHAN,5,46,MIN,FLA
180,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",5,26,MIN,FLA
181,2,HIT,C C R D D G,C R L D D G,"MIN #6 DONATO HIT FLA #15 SHEAHAN, Def. Zone",5,17,MIN,FLA
182,2,MISS,C C R D D G,C R L D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 57 ft.",5,12,MIN,FLA
183,2,HIT,C C R D D G,C R L D D G,"FLA #22 BROUWER HIT MIN #10 READ, Off. Zone",5,09,MIN,FLA
184,2,HIT,C C R D D G,C R L D D G,"FLA #52 WEEGAR HIT MIN #10 READ, Def. Zone",4,59,MIN,FLA
185,2,GIVE,L L L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",4,25,MIN,FLA
186,2,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 43 ft.",3,16,MIN,FLA
187,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,16,MIN,FLA
188,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - MIN #12 STAAL vs FLA #16 BARKOV,3,16,MIN,FLA
189,2,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",3,03,MIN,FLA
190,2,HIT,C L L D D G,C C R D D G,"MIN #11 PARISE HIT FLA #11 HUBERDEAU, Off. Zone",2,52,MIN,FLA
191,2,HIT,C L L D D G,C C R D D G,"MIN #12 STAAL HIT FLA #19 MATHESON, Off. Zone",2,47,MIN,FLA
192,2,GOAL,C L L D D G,C C R D D G,"FLA #19 MATHESON(6), Snap, Off. Zone, 27 ft.Assists: #11 HUBERDEAU(50); #16 BARKOV(45)",2,20,MIN,FLA
193,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs FLA #95 BORGSTROM,2,20,MIN,FLA
194,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #33 MONTEMBEAULT, Def. Zone",2,10,MIN,FLA
195,2,MISS,C R L D D G,C C L D D G,"MIN #23 BROWN, Snap, Wide of Net, Off. Zone, 42 ft.",2,05,MIN,FLA
196,2,GOAL,C R L D D G,C C L D D G,"MIN #17 FOLIGNO(6), Slap, Off. Zone, 14 ft.Assists: #23 BROWN(4); #36 SEELER(4)",2,05,MIN,FLA
197,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - MIN #21 FEHR vs FLA #95 BORGSTROM,2,05,MIN,FLA
198,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT FLA #2 BROWN, Off. Zone",1,51,MIN,FLA
199,2,BLOCK,C R L D D G,C C L D D G,"MIN #36 SEELER BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",1,42,MIN,FLA
200,2,HIT,C R L D D G,C C L D D G,"MIN #17 FOLIGNO HIT FLA #8 HAWRYLUK, Def. Zone",1,32,MIN,FLA
201,2,MISS,L L L D D G,C R L D D G,"FLA #22 BROUWER, Backhand, Wide of Net, Off. Zone, 9 ft.",0,57,MIN,FLA
202,2,SHOT,L L L D D G,C R L D D G,"FLA ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 19 ft.",0,56,MIN,FLA
203,2,HIT,L L L D D G,C R L D D G,"MIN #36 SEELER HIT FLA #73 HUNT, Def. Zone",0,50,MIN,FLA
204,2,PENL,L L L D D G,C R L D D G,"MIN #36 SEELER Tripping(2 min), Def. Zone Drawn By: FLA #22 BROUWER",0,45,MIN,FLA
205,2,FAC,C L D D G,C C C R D G,MIN won Def. Zone - MIN #21 FEHR vs FLA #16 BARKOV,0,45,MIN,FLA
206,2,PEND,C L D D G,C C C R D G,Period End- Local time: 8:45 EST,0,00,MIN,FLA
207,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,MIN,FLA
