n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT TOR #16 MARNER, Off. Zone",16,33,TOR,NSH
19,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 44 ft.",16,23,TOR,NSH
20,1,BLOCK,C C C D D G,C C L D D G,"TOR #83 CECI BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",16,17,TOR,NSH
21,1,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #15 KERFOOT, Neu. Zone",16,13,TOR,NSH
22,1,MISS,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",15,54,TOR,NSH
23,1,GOAL,C C C D D G,C C L D D G,"TOR #88 NYLANDER(23), Wrist, Off. Zone, 16 ft.Assists: #38 SANDIN(5); #83 CECI(7)",15,47,TOR,NSH
24,1,FAC,R L L D D G,C C L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs NSH #95 DUCHENE,15,47,TOR,NSH
25,1,STOP,R L L D D G,C C L D D G,ICING,15,31,TOR,NSH
26,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - TOR #34 MATTHEWS vs NSH #95 DUCHENE,15,31,TOR,NSH
27,1,GOAL,C C C D D G,C C L D D G,"NSH #64 GRANLUND(9), Wrist, Off. Zone, 23 ft.Assists: #95 DUCHENE(22); #9 FORSBERG(17)",15,07,TOR,NSH
28,1,FAC,R L L D D G,C C C D D G,NSH won Neu. Zone - TOR #47 ENGVALL vs NSH #8 TURRIS,15,07,TOR,NSH
29,1,HIT,R L L D D G,C C C D D G,"NSH #42 BLACKWELL HIT TOR #94 BARRIE, Off. Zone",14,57,TOR,NSH
30,1,MISS,R L L D D G,C C C D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 31 ft.",14,41,TOR,NSH
31,1,HIT,R L L D D G,C C C D D G,"TOR #23 DERMOTT HIT NSH #7 WEBER, Def. Zone",14,41,TOR,NSH
32,1,SHOT,R L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 54 ft.",14,36,TOR,NSH
33,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,36,TOR,NSH
34,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs NSH #13 BONINO,14,36,TOR,NSH
35,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 34 ft.",13,59,TOR,NSH
36,1,HIT,C C C D D G,C C L D D G,"TOR #42 MOORE HIT NSH #14 EKHOLM, Off. Zone",13,32,TOR,NSH
37,1,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,29,TOR,NSH
38,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NSH #92 JOHANSEN,13,29,TOR,NSH
39,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 5 ft.",13,22,TOR,NSH
40,1,MISS,C C C D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 53 ft.",13,14,TOR,NSH
41,1,MISS,C C C D D G,C C L D D G,"TOR #94 BARRIE, Wrist, Wide of Net, Off. Zone, 5 ft.",12,56,TOR,NSH
42,1,GOAL,C C C D D G,C C L D D G,"TOR #11 HYMAN(13), Wrist, Off. Zone, 7 ft.Assists: #16 MARNER(35); #94 BARRIE(24)",12,48,TOR,NSH
43,1,FAC,R L L D D G,C C L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs NSH #95 DUCHENE,12,48,TOR,NSH
44,1,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Backhand, Off. Zone, 14 ft.",12,37,TOR,NSH
45,1,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 5 ft.",12,35,TOR,NSH
46,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,34,TOR,NSH
47,1,FAC,R L L D D G,C C L D D G,NSH won Def. Zone - TOR #47 ENGVALL vs NSH #95 DUCHENE,12,34,TOR,NSH
48,1,STOP,R L L D D G,C C L D D G,OFFSIDE,12,25,TOR,NSH
49,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs NSH #13 BONINO,12,25,TOR,NSH
50,1,MISS,C C C D D G,C C L D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 66 ft.",12,03,TOR,NSH
51,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 20 ft.",11,22,TOR,NSH
52,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,22,TOR,NSH
53,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - TOR #33 GAUTHIER vs NSH #8 TURRIS,11,22,TOR,NSH
54,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 53 ft.",11,07,TOR,NSH
55,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",10,18,TOR,NSH
56,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 52 ft.",10,17,TOR,NSH
57,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,17,TOR,NSH
58,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NSH #13 BONINO,10,17,TOR,NSH
59,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 56 ft.",10,03,TOR,NSH
60,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 10 ft.",9,51,TOR,NSH
61,1,MISS,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",9,44,TOR,NSH
62,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",9,40,TOR,NSH
63,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 24 ft.",9,38,TOR,NSH
64,1,STOP,R L L D D G,C C L D D G,ICING,9,25,TOR,NSH
65,1,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - TOR #47 ENGVALL vs NSH #95 DUCHENE,9,25,TOR,NSH
66,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 38 ft.",9,19,TOR,NSH
67,1,SHOT,R L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 52 ft.",9,14,TOR,NSH
68,1,MISS,R L L D D G,C C L D D G,"NSH #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,06,TOR,NSH
69,1,MISS,C L L D D G,C C L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 20 ft.",8,39,TOR,NSH
70,1,HIT,C L L D D G,C C L D D G,"TOR #15 KERFOOT HIT NSH #57 FABBRO, Def. Zone",8,34,TOR,NSH
71,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",8,20,TOR,NSH
72,1,BLOCK,C C C D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",7,45,TOR,NSH
73,1,MISS,C C C D D G,C C C D D G,"NSH #8 TURRIS, Tip-In, Over Net, Off. Zone, 18 ft.",7,36,TOR,NSH
74,1,MISS,C C C D D G,C C C D D G,"NSH #57 FABBRO, Slap, Goalpost, Off. Zone, 56 ft.",7,29,TOR,NSH
75,1,BLOCK,C C C D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",6,32,TOR,NSH
76,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 35 ft.",6,29,TOR,NSH
77,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,29,TOR,NSH
78,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NSH #13 BONINO,6,29,TOR,NSH
79,1,MISS,C C C D D G,C C L D D G,"TOR #94 BARRIE, Slap, Wide of Net, Off. Zone, 54 ft.",6,21,TOR,NSH
80,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 29 ft.",6,08,TOR,NSH
81,1,BLOCK,C C C D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",5,48,TOR,NSH
82,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Off. Zone",5,36,TOR,NSH
83,1,STOP,C L L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,14,TOR,NSH
84,1,FAC,R L L D D G,C C L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs NSH #95 DUCHENE,5,14,TOR,NSH
85,1,TAKE,R L L D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",5,02,TOR,NSH
86,1,GIVE,R L L D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Def. Zone",5,00,TOR,NSH
87,1,BLOCK,R L L D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",4,45,TOR,NSH
88,1,STOP,C C C D D G,C C C D D G,ICING,4,20,TOR,NSH
89,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #91 TAVARES vs NSH #8 TURRIS,4,20,TOR,NSH
90,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #83 CECI, Wrist, Off. Zone, 31 ft.",3,54,TOR,NSH
91,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 56 ft.",3,13,TOR,NSH
92,1,HIT,C C C D D G,C C L D D G,"NSH #51 WATSON HIT TOR #19 SPEZZA, Off. Zone",3,11,TOR,NSH
93,1,HIT,C C C D D G,C C L D D G,"NSH #52 IRWIN HIT TOR #42 MOORE, Neu. Zone",3,05,TOR,NSH
94,1,MISS,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Over Net, Off. Zone, 34 ft.",2,48,TOR,NSH
95,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 48 ft.",2,19,TOR,NSH
96,1,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,2,12,TOR,NSH
97,1,FAC,R L L D D G,C C L D D G,NSH won Off. Zone - TOR #47 ENGVALL vs NSH #95 DUCHENE,2,12,TOR,NSH
98,1,MISS,C R L D D G,C C L D D G,"TOR #83 CECI, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,13,TOR,NSH
99,1,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",0,53,TOR,NSH
100,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 37 ft.",0,20,TOR,NSH
101,1,STOP,C C C D D G,C C L D D G,OFFSIDE,0,04,TOR,NSH
102,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - TOR #19 SPEZZA vs NSH #13 BONINO,0,04,TOR,NSH
103,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:42 CST,0,00,TOR,NSH
104,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:01 CST,20,00,TOR,NSH
105,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs NSH #13 BONINO,20,00,TOR,NSH
106,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #13 BONINO, Off. Zone",19,30,TOR,NSH
107,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 37 ft.",19,21,TOR,NSH
108,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 5 ft.",19,17,TOR,NSH
109,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 56 ft.",19,13,TOR,NSH
110,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",18,42,TOR,NSH
111,2,HIT,C C C D D G,C C L D D G,"TOR #91 TAVARES HIT NSH #33 ARVIDSSON, Neu. Zone",18,35,TOR,NSH
112,2,HIT,C L L D D G,C C C D D G,"TOR #42 MOORE HIT NSH #8 TURRIS, Off. Zone",18,07,TOR,NSH
113,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 62 ft.",18,06,TOR,NSH
114,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 57 ft.",17,37,TOR,NSH
115,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,37,TOR,NSH
116,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs NSH #13 BONINO,17,37,TOR,NSH
117,2,BLOCK,C C C D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",17,07,TOR,NSH
118,2,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT NSH #33 ARVIDSSON, Neu. Zone",16,59,TOR,NSH
119,2,HIT,C C C D D G,C C C D D G,"NSH #52 IRWIN HIT TOR #33 GAUTHIER, Off. Zone",16,45,TOR,NSH
120,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Neu. Zone",16,38,TOR,NSH
121,2,HIT,C C L D D G,C C L D D G,"TOR #18 JOHNSSON HIT NSH #64 GRANLUND, Def. Zone",16,31,TOR,NSH
122,2,HIT,C C L D D G,C C L D D G,"NSH #7 WEBER HIT TOR #19 SPEZZA, Def. Zone",16,27,TOR,NSH
123,2,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT TOR #33 GAUTHIER, Def. Zone",16,22,TOR,NSH
124,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 27 ft.",15,54,TOR,NSH
125,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #5 HAMHUIS, Neu. Zone",15,47,TOR,NSH
126,2,HIT,C C C D D G,C C L D D G,"NSH #92 JOHANSEN HIT TOR #91 TAVARES, Def. Zone",15,35,TOR,NSH
127,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 8 ft.",15,21,TOR,NSH
128,2,GOAL,C C C D D G,C C L D D G,"TOR #38 SANDIN(1), Snap, Off. Zone, 26 ft.Assists: #15 KERFOOT(12); #88 NYLANDER(22)",15,19,TOR,NSH
129,2,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - TOR #47 ENGVALL vs NSH #8 TURRIS,15,19,TOR,NSH
130,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #42 BLACKWELL, Wrist, Off. Zone, 23 ft.",14,42,TOR,NSH
131,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",14,17,TOR,NSH
132,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,17,TOR,NSH
133,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NSH #13 BONINO,14,17,TOR,NSH
134,2,BLOCK,C C C D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",13,32,TOR,NSH
135,2,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",12,42,TOR,NSH
136,2,BLOCK,C C L D D G,C C C D D G,"TOR #47 ENGVALL BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",12,28,TOR,NSH
137,2,HIT,C C C D D G,C C C D D G,"TOR #8 MUZZIN HIT NSH #42 BLACKWELL, Def. Zone",12,23,TOR,NSH
138,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",12,01,TOR,NSH
139,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",11,51,TOR,NSH
140,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,50,TOR,NSH
141,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - TOR #91 TAVARES vs NSH #95 DUCHENE,11,50,TOR,NSH
142,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 54 ft.",11,46,TOR,NSH
143,2,STOP,C L L D D G,C C L D D G,ICING,11,09,TOR,NSH
144,2,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - TOR #47 ENGVALL vs NSH #95 DUCHENE,11,09,TOR,NSH
145,2,MISS,C L L D D G,C C L D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 59 ft.",10,53,TOR,NSH
146,2,MISS,C L L D D G,C C L D D G,"TOR #3 HOLL, Tip-In, Over Net, Off. Zone, 6 ft.",10,36,TOR,NSH
147,2,STOP,C C C D D G,C C L D D G,ICING,10,12,TOR,NSH
148,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NSH #13 BONINO,10,12,TOR,NSH
149,2,DELPEN,C C C D D G,C C L D D G,NSH,10,08,TOR,NSH
150,2,PENL,C C C C D D,C C L D D G,"NSH #13 BONINO Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",9,49,TOR,NSH
151,2,MISS,C C C C D D,C L D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 24 ft.",9,49,TOR,NSH
152,2,STOP,C C C C D D,C L D D G,TV TIMEOUT,9,49,TOR,NSH
153,2,FAC,C C C C D G,C C D D G,NSH won Def. Zone - TOR #91 TAVARES vs NSH #8 TURRIS,9,49,TOR,NSH
154,2,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",9,34,TOR,NSH
155,2,GIVE,C C C C D G,C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",8,54,TOR,NSH
156,2,MISS,C C C L D G,C C D D G,"TOR #16 MARNER, Wrist, Hit Crossbar, Off. Zone, 29 ft.",8,24,TOR,NSH
157,2,GIVE,C C C L D G,C C D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",8,24,TOR,NSH
158,2,BLOCK,C C C L D G,C C D D G,"TOR #94 BARRIE BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",8,17,TOR,NSH
159,2,GOAL,C C C D D G,C C L D D G,"TOR #19 SPEZZA(7), Wrist, Off. Zone, 21 ft.Assists: #3 HOLL(13); #11 HYMAN(10)",7,43,TOR,NSH
160,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - TOR #33 GAUTHIER vs NSH #92 JOHANSEN,7,43,TOR,NSH
161,2,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT TOR #8 MUZZIN, Off. Zone",7,30,TOR,NSH
162,2,HIT,C C L D D G,C C L D D G,"NSH #52 IRWIN HIT TOR #33 GAUTHIER, Def. Zone",7,20,TOR,NSH
163,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 25 ft.",7,02,TOR,NSH
164,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 7 ft.",7,01,TOR,NSH
165,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 11 ft.",6,40,TOR,NSH
166,2,STOP,C C C D D G,C C L D D G,ICING,6,36,TOR,NSH
167,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs NSH #13 BONINO,6,36,TOR,NSH
168,2,STOP,C C C D D G,C C L D D G,ICING,6,23,TOR,NSH
169,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - TOR #91 TAVARES vs NSH #13 BONINO,6,23,TOR,NSH
170,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #15 KERFOOT, Off. Zone",6,09,TOR,NSH
171,2,HIT,C C C D D G,C C L D D G,"TOR #11 HYMAN HIT NSH #57 FABBRO, Off. Zone",5,25,TOR,NSH
172,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",5,14,TOR,NSH
173,2,HIT,C C C D D G,C C L D D G,"TOR #23 DERMOTT HIT NSH #33 ARVIDSSON, Off. Zone",5,02,TOR,NSH
174,2,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",4,44,TOR,NSH
175,2,STOP,C C C D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,25,TOR,NSH
176,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - TOR #47 ENGVALL vs NSH #95 DUCHENE,4,25,TOR,NSH
177,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 6 ft.",4,03,TOR,NSH
178,2,DELPEN,C C L D D G,C C C D D G,TOR,3,25,TOR,NSH
179,2,PENL,C C L D D G,C C C D D G,"TOR #3 HOLL Interference(2 min), Def. Zone Drawn By: NSH #59 JOSI",3,23,TOR,NSH
180,2,FAC,C C D D G,C C C L D G,NSH won Off. Zone - TOR #11 HYMAN vs NSH #64 GRANLUND,3,23,TOR,NSH
181,2,TAKE,C C D D G,C C C L D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",3,15,TOR,NSH
182,2,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #8 TURRIS, Snap, Off. Zone, 18 ft.",2,46,TOR,NSH
183,2,DELPEN,C C D D G,C C C L D G,NSH,2,43,TOR,NSH
184,2,PENL,C C D D G,C C C L D G,"NSH #8 TURRIS Hooking(2 min), Off. Zone Drawn By: TOR #16 MARNER",2,43,TOR,NSH
185,2,FAC,C C D D G,C L D D G,NSH won Def. Zone - TOR #34 MATTHEWS vs NSH #95 DUCHENE,2,43,TOR,NSH
186,2,GIVE,C C D D G,C L D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",2,03,TOR,NSH
187,2,MISS,C C D D G,C L D D G,"NSH #59 JOSI, Wrist, Over Net, Off. Zone, 50 ft.",1,54,TOR,NSH
188,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 48 ft.",0,48,TOR,NSH
189,2,STOP,C C C L D G,C C C D D G,ICING,0,38,TOR,NSH
190,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #47 ENGVALL vs NSH #8 TURRIS,0,38,TOR,NSH
191,2,BLOCK,C C L D D G,C C C D D G,"TOR #47 ENGVALL BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",0,17,TOR,NSH
192,2,BLOCK,C C L D D G,C C C D D G,"NSH #8 TURRIS BLOCKED BY  TOR #47 ENGVALL, Wrist, Def. Zone",0,09,TOR,NSH
193,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 27 ft.",0,08,TOR,NSH
194,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:35 CST,0,00,TOR,NSH
195,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:53 CST,20,00,TOR,NSH
196,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - TOR #34 MATTHEWS vs NSH #13 BONINO,20,00,TOR,NSH
197,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",19,46,TOR,NSH
198,3,BLOCK,C C C D D G,C C L D D G,"NSH #23 GRIMALDI BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",19,41,TOR,NSH
199,3,HIT,C C C D D G,C C L D D G,"TOR #8 MUZZIN HIT NSH #57 FABBRO, Def. Zone",19,38,TOR,NSH
200,3,BLOCK,C C C D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",19,27,TOR,NSH
201,3,STOP,C C C D D G,C C L D D G,ICING,19,18,TOR,NSH
202,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs NSH #13 BONINO,19,18,TOR,NSH
203,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #83 CECI, Def. Zone",18,38,TOR,NSH
204,3,HIT,C C C D D G,C C L D D G,"NSH #64 GRANLUND HIT TOR #83 CECI, Off. Zone",18,29,TOR,NSH
205,3,HIT,C C L D D G,C C L D D G,"TOR #91 TAVARES HIT NSH #9 FORSBERG, Def. Zone",18,12,TOR,NSH
