n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #16 BURISH vs L.A #22 LEWIS,11,46,DAL,L.A
59,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 76 ft.",11,40,DAL,L.A
60,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",11,36,DAL,L.A
61,1,MISS,C C R D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 61 ft.",11,29,DAL,L.A
62,1,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT DAL #16 BURISH, Def. Zone",11,23,DAL,L.A
63,1,BLOCK,C C R D D G,C R L D D G,"DAL #27 PARDY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,12,DAL,L.A
64,1,HIT,C C R D D G,C R L D D G,"DAL #17 PETERSEN HIT L.A #13 CLIFFORD, Off. Zone",11,04,DAL,L.A
65,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #27 PARDY, Wrist, Off. Zone, 34 ft.",10,52,DAL,L.A
66,1,HIT,R L L D D G,C R L D D G,"L.A #17 MOREAU HIT DAL #27 PARDY, Off. Zone",10,33,DAL,L.A
67,1,BLOCK,R L L D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  DAL #24 NYSTROM, Slap, Def. Zone",9,51,DAL,L.A
68,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",9,05,DAL,L.A
69,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #25 PENNER, Tip-In, Off. Zone, 12 ft.",8,59,DAL,L.A
70,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 47 ft.",8,51,DAL,L.A
71,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 62 ft.",8,18,DAL,L.A
72,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #73 RYDER, Wrist, Off. Zone, 23 ft.",8,15,DAL,L.A
73,1,MISS,C R L D D G,C R L D D G,"DAL #73 RYDER, Wrist, Wide of Net, Off. Zone, 17 ft.",8,12,DAL,L.A
74,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",8,08,DAL,L.A
75,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,05,DAL,L.A
76,1,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs L.A #10 RICHARDS,8,05,DAL,L.A
77,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 26 ft.",7,59,DAL,L.A
78,1,BLOCK,C L L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  DAL #44 SOURAY, Slap, Def. Zone",7,39,DAL,L.A
79,1,BLOCK,C L L D D G,C R L D D G,"DAL #21 ERIKSSON BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",7,21,DAL,L.A
80,1,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT L.A #27 MARTINEZ, Off. Zone",7,04,DAL,L.A
81,1,HIT,R L L D D G,C R L D D G,"DAL #20 DVORAK HIT L.A #2 GREENE, Off. Zone",7,00,DAL,L.A
82,1,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT L.A #27 MARTINEZ, Neu. Zone",6,54,DAL,L.A
83,1,HIT,R L L D D G,C R L D D G,"L.A #28 STOLL HIT DAL #24 NYSTROM, Off. Zone",6,42,DAL,L.A
84,1,BLOCK,R L L D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",6,34,DAL,L.A
85,1,HIT,R L L D D G,C R L D D G,"L.A #2 GREENE HIT DAL #24 NYSTROM, Def. Zone",6,28,DAL,L.A
86,1,STOP,R L L D D G,C R L D D G,OFFSIDE,6,18,DAL,L.A
87,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs L.A #14 WILLIAMS,6,18,DAL,L.A
88,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #30 RAYCROFT, Def. Zone",5,32,DAL,L.A
89,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Def. Zone",5,17,DAL,L.A
90,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 49 ft.",5,07,DAL,L.A
91,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #10 MORROW, Neu. Zone",4,58,DAL,L.A
92,1,BLOCK,C R L D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",4,50,DAL,L.A
93,1,MISS,C C R D D G,C R L D D G,"L.A #13 CLIFFORD, Slap, Wide of Net, Off. Zone, 53 ft.",4,13,DAL,L.A
94,1,HIT,C C R D D G,C R L D D G,"L.A #19 WESTGARTH HIT DAL #3 ROBIDAS, Off. Zone",4,02,DAL,L.A
95,1,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",3,37,DAL,L.A
96,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",3,34,DAL,L.A
97,1,HIT,C L L D D G,C R L D D G,"DAL #29 OTT HIT L.A #10 RICHARDS, Off. Zone",3,21,DAL,L.A
98,1,PENL,C L L D D G,C R L D D G,"L.A #10 RICHARDS Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #29 OTT",3,18,DAL,L.A
99,1,PENL,C L L D D G,R L D D G,"DAL #29 OTT Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #10 RICHARDS",3,18,DAL,L.A
100,1,STOP,L L D D G,R L D D G,TV TIMEOUT,3,18,DAL,L.A
101,1,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #22 LEWIS,3,18,DAL,L.A
102,1,HIT,R L L D D G,C R L D D G,"L.A #17 MOREAU HIT DAL #38 FIDDLER, Off. Zone",2,46,DAL,L.A
103,1,HIT,R L L D D G,C R L D D G,"L.A #17 MOREAU HIT DAL #2 GROSSMAN, Off. Zone",2,39,DAL,L.A
104,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,24,DAL,L.A
105,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - DAL #63 RIBEIRO vs L.A #11 KOPITAR,2,24,DAL,L.A
106,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 36 ft.",2,20,DAL,L.A
107,1,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT DAL #27 PARDY, Off. Zone",1,50,DAL,L.A
108,1,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 31 ft.",1,45,DAL,L.A
109,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 53 ft.",1,40,DAL,L.A
110,1,HIT,C R L D D G,C R L D D G,"DAL #10 MORROW HIT L.A #33 MITCHELL, Def. Zone",1,31,DAL,L.A
111,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 44 ft.",1,29,DAL,L.A
112,1,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #27 PARDY, Wrist, Def. Zone",1,13,DAL,L.A
113,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",1,03,DAL,L.A
114,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 29 ft.",0,54,DAL,L.A
115,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,53,DAL,L.A
116,1,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #16 BURISH vs L.A #28 STOLL,0,53,DAL,L.A
117,1,STOP,R L L D D G,C R L D D G,ICING,0,27,DAL,L.A
118,1,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs L.A #28 STOLL,0,27,DAL,L.A
119,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:13 PDT,0,00,DAL,L.A
120,2,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:30 PDT,20,00,DAL,L.A
121,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #14 BENN vs L.A #28 STOLL,20,00,DAL,L.A
122,2,STOP,R L L D D G,C R L D D G,ICING,19,50,DAL,L.A
123,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs L.A #28 STOLL,19,48,DAL,L.A
124,2,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",19,29,DAL,L.A
125,2,BLOCK,R L L D D G,C R L D D G,"DAL #16 BURISH BLOCKED BY  L.A #25 PENNER, Wrist, Def. Zone",19,21,DAL,L.A
126,2,STOP,R L L D D G,C R L D D G,ICING,19,14,DAL,L.A
127,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs L.A #28 STOLL,19,14,DAL,L.A
128,2,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 45 ft.",19,08,DAL,L.A
129,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #12 GAGNE, Def. Zone",18,43,DAL,L.A
130,2,MISS,C R L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Over Net, Off. Zone, 37 ft.",18,34,DAL,L.A
131,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 56 ft.",18,00,DAL,L.A
132,2,PENL,R L L L D D,C R L D D G,"L.A #2 GREENE Tripping(2 min), Def. Zone Drawn By: DAL #38 FIDDLER",17,42,DAL,L.A
133,2,FAC,C L L D D G,C C D D G,L.A won Def. Zone - DAL #29 OTT vs L.A #10 RICHARDS,17,42,DAL,L.A
134,2,GIVE,C L L D D G,C C D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",17,36,DAL,L.A
135,2,SHOT,C L L D D G,C L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 23 ft.",16,54,DAL,L.A
136,2,PENL,C L L D D G,C L D D G,"DAL #14 BENN Hooking(2 min), Off. Zone Drawn By: L.A #3 JOHNSON",16,47,DAL,L.A
137,2,FAC,C L D D G,R L D D G,L.A won Off. Zone - DAL #63 RIBEIRO vs L.A #14 WILLIAMS,16,47,DAL,L.A
138,2,SHOT,C L D D G,R L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 14 ft.",16,16,DAL,L.A
139,2,MISS,C L D D G,R L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 10 ft.",16,15,DAL,L.A
140,2,GIVE,C L D D G,R L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Off. Zone",16,09,DAL,L.A
141,2,SHOT,C L D D G,R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 10 ft.",16,04,DAL,L.A
142,2,PENL,C L D D G,R L D D G,"L.A #12 GAGNE Interference on goalkeeper(2 min), Off. Zone Drawn By: DAL #30 RAYCROFT",16,02,DAL,L.A
143,2,FAC,C L D D G,C D D G,DAL won Off. Zone - DAL #29 OTT vs L.A #10 RICHARDS,16,02,DAL,L.A
144,2,MISS,C L D D G,C D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 54 ft.",15,49,DAL,L.A
145,2,STOP,C L D D G,C D D G,PUCK IN CROWD,15,47,DAL,L.A
146,2,FAC,C L D D G,C D D G,DAL won Off. Zone - DAL #29 OTT vs L.A #10 RICHARDS,15,47,DAL,L.A
147,2,GIVE,C L D D G,C D D D G,"DAL GIVEAWAY - #21 ERIKSSON, Off. Zone",15,37,DAL,L.A
148,2,SHOT,C L D D G,C D D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 35 ft.",15,34,DAL,L.A
149,2,SHOT,C L D D G,C D D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 11 ft.",15,30,DAL,L.A
150,2,STOP,C L D D G,C D D D G,ICING,15,13,DAL,L.A
151,2,FAC,C L D D G,C D D D G,L.A won Def. Zone - DAL #63 RIBEIRO vs L.A #10 RICHARDS,15,13,DAL,L.A
152,2,HIT,C L D D G,C D D D G,"L.A #2 GREENE HIT DAL #3 ROBIDAS, Def. Zone",15,09,DAL,L.A
153,2,SHOT,C L D D G,C D D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 47 ft.",15,06,DAL,L.A
154,2,STOP,C L D D G,C D D D G,GOALIE STOPPED,15,04,DAL,L.A
155,2,FAC,R L D D G,C C D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,15,04,DAL,L.A
156,2,STOP,C R L D D G,C C D D G,OFFSIDE,14,21,DAL,L.A
157,2,FAC,C R L D D G,C C D D G,DAL won Neu. Zone - DAL #63 RIBEIRO vs L.A #28 STOLL,14,21,DAL,L.A
158,2,MISS,C R L D D G,C C L D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 14 ft.",14,01,DAL,L.A
159,2,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT DAL #33 GOLIGOSKI, Off. Zone",13,43,DAL,L.A
160,2,HIT,C R L D D G,C R L D D G,"L.A #13 CLIFFORD HIT DAL #10 MORROW, Off. Zone",13,21,DAL,L.A
161,2,HIT,C C R D D G,C R L D D G,"DAL #17 PETERSEN HIT L.A #7 SCUDERI, Off. Zone",12,59,DAL,L.A
162,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 43 ft.",12,35,DAL,L.A
163,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,DAL,L.A
164,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #29 OTT vs L.A #10 RICHARDS,12,33,DAL,L.A
165,2,MISS,C L L D D G,C R L D D G,"DAL #2 GROSSMAN, Wrist, Wide of Net, Off. Zone, 60 ft.",12,27,DAL,L.A
166,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Neu. Zone, 84 ft.",12,05,DAL,L.A
167,2,BLOCK,C L L D D G,C R L D D G,"L.A #10 RICHARDS BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",11,55,DAL,L.A
168,2,BLOCK,C L L D D G,C C R L D D,"L.A #11 KOPITAR BLOCKED BY  DAL #2 GROSSMAN, Backhand, Def. Zone",11,45,DAL,L.A
169,2,HIT,R L L D D G,C C R L D D,"DAL #38 FIDDLER HIT L.A #10 RICHARDS, Def. Zone",11,27,DAL,L.A
170,2,FAC,R L L D D G,C R R L D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,11,10,DAL,L.A
171,2,PENL,R L L D D G,C R R L D G,"DAL #14 BENN Tripping(2 min), Neu. Zone Drawn By: L.A #23 BROWN",11,10,DAL,L.A
172,2,STOP,R L D D G,C R R L D G,PUCK IN NETTING,11,04,DAL,L.A
173,2,BLOCK,R L D D G,C R R L D G,"L.A #14 WILLIAMS BLOCKED BY  DAL #20 DVORAK, Wrist, Def. Zone",11,04,DAL,L.A
174,2,FAC,R L D D G,C R R L D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,11,04,DAL,L.A
175,2,SHOT,R L D D G,C R R L D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 48 ft.",10,59,DAL,L.A
176,2,SHOT,R L D D G,C R R L D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 19 ft.",10,54,DAL,L.A
177,2,HIT,C R D D G,C R R L D G,"DAL #20 DVORAK HIT L.A #14 WILLIAMS, Off. Zone",10,44,DAL,L.A
178,2,BLOCK,C R D D G,C R R L D G,"L.A #28 STOLL BLOCKED BY  DAL #29 OTT, Slap, Def. Zone",10,13,DAL,L.A
179,2,HIT,C L D D G,C R R L D G,"L.A #25 PENNER HIT DAL #3 ROBIDAS, Off. Zone",10,07,DAL,L.A
180,2,MISS,C L D D G,C R R L D G,"L.A #28 STOLL, Wrist, Over Net, Off. Zone, 45 ft.",10,05,DAL,L.A
181,2,SHOT,C L D D G,C R R L D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",9,57,DAL,L.A
182,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,9,56,DAL,L.A
183,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs L.A #10 RICHARDS,9,56,DAL,L.A
184,2,TAKE,R L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",9,05,DAL,L.A
185,2,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",8,59,DAL,L.A
186,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 57 ft.",8,54,DAL,L.A
187,2,HIT,R L L D D G,C C L D D G,"L.A #26 VOYNOV HIT DAL #16 BURISH, Def. Zone",8,51,DAL,L.A
188,2,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT L.A #33 MITCHELL, Off. Zone",7,48,DAL,L.A
189,2,MISS,R L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 39 ft.",7,01,DAL,L.A
190,2,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",6,56,DAL,L.A
191,2,HIT,R L L D D G,C R L D D G,"L.A #3 JOHNSON HIT DAL #38 FIDDLER, Def. Zone",6,47,DAL,L.A
192,2,HIT,C C R D D G,C R L D D G,"L.A #3 JOHNSON HIT DAL #17 PETERSEN, Neu. Zone",6,25,DAL,L.A
193,2,HIT,C C R D D G,C R L D D G,"DAL #16 BURISH HIT L.A #7 SCUDERI, Off. Zone",6,18,DAL,L.A
194,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #17 PETERSEN, Wrist, Off. Zone, 10 ft.",6,11,DAL,L.A
195,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,56,DAL,L.A
196,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - DAL #63 RIBEIRO vs L.A #11 KOPITAR,5,56,DAL,L.A
197,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 21 ft.",5,36,DAL,L.A
198,2,HIT,C R L D D G,C R L D D G,"L.A #26 VOYNOV HIT DAL #63 RIBEIRO, Off. Zone",5,21,DAL,L.A
199,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 42 ft.",5,12,DAL,L.A
200,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",4,36,DAL,L.A
201,2,STOP,C L L D D G,C R L D D G,TV TIMEOUT,4,28,DAL,L.A
202,2,PENL,C L L D D G,C R L D D G,"DAL #33 GOLIGOSKI Hooking(2 min), Neu. Zone Drawn By: L.A #15 RICHARDSON",4,28,DAL,L.A
203,2,PENL,C L L D G,C R L D D G,"L.A #15 RICHARDSON Boarding(2 min), Neu. Zone Drawn By: DAL #27 PARDY",4,28,DAL,L.A
204,2,FAC,C L D D G,C L D D G,DAL won Def. Zone - DAL #63 RIBEIRO vs L.A #10 RICHARDS,4,28,DAL,L.A
