n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
121,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #37 NORRIS,17,17,DET,OTT
122,2,BLOCK,C C L D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  DET #28 LINDSTROM, Wrist, Def. Zone",17,11,DET,OTT
123,2,HIT,C C L D D G,C R L D D G,"DET #73 ERNE HIT OTT #5 REILLY, Def. Zone",17,10,DET,OTT
124,2,HIT,C C L D D G,C R L D D G,"DET #28 LINDSTROM HIT OTT #37 NORRIS, Def. Zone",16,55,DET,OTT
125,2,HIT,C C L D D G,C R L D D G,"OTT #5 REILLY HIT DET #73 ERNE, Def. Zone",16,39,DET,OTT
126,2,MISS,C C L D D G,C R L D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 43 ft.",16,30,DET,OTT
127,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 18 ft.",16,29,DET,OTT
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,28,DET,OTT
129,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,16,28,DET,OTT
130,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Off. Zone",16,17,DET,OTT
131,2,HIT,C C L D D G,C R L D D G,"DET #14 FABBRI HIT OTT #72 CHABOT, Def. Zone",15,54,DET,OTT
132,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",15,47,DET,OTT
133,2,BLOCK,C C L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",15,40,DET,OTT
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,38,DET,OTT
135,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs OTT #13 PAUL,15,38,DET,OTT
136,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 42 ft.",15,37,DET,OTT
137,2,BLOCK,C C R D D G,C C L D D G,"DET #28 LINDSTROM BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",15,09,DET,OTT
138,2,HIT,C C R D D G,C C L D D G,"DET #39 MANTHA HIT OTT #13 PAUL, Def. Zone",15,03,DET,OTT
139,2,HIT,C C R D D G,C R L D D G,"OTT #39 ENGLUND HIT DET #89 GAGNER, Neu. Zone",14,41,DET,OTT
140,2,BLOCK,C L L D D G,C R L D D G,"OTT #49 SABOURIN BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",14,26,DET,OTT
141,2,HIT,C L L D D G,C R L D D G,"OTT #89 BOEDKER HIT DET #52 ERICSSON, Off. Zone",14,14,DET,OTT
142,2,HIT,C L L D D G,C R L D D G,"OTT #7 TKACHUK HIT DET #3 BIEGA, Neu. Zone",13,57,DET,OTT
143,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,46,DET,OTT
144,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - DET #14 FABBRI vs OTT #7 TKACHUK,13,46,DET,OTT
145,2,GOAL,C C L D D G,C R L D D G,"DET #71 LARKIN(18), Wrist, Off. Zone, 27 ft.Assists: #59 BERTUZZI(24); #14 FABBRI(17)",13,01,DET,OTT
146,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs OTT #71 TIERNEY,13,01,DET,OTT
147,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 26 ft.",12,45,DET,OTT
148,2,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT DET #41 GLENDENING, Def. Zone",12,31,DET,OTT
149,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 31 ft.",12,27,DET,OTT
150,2,BLOCK,C C R D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",12,04,DET,OTT
151,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 9 ft.",12,02,DET,OTT
152,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,01,DET,OTT
153,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - DET #51 FILPPULA vs OTT #13 PAUL,12,01,DET,OTT
154,2,MISS,C C R D D G,C C L D D G,"OTT #83 JAROS, Wrist, Wide of Net, Off. Zone, 56 ft.",11,51,DET,OTT
155,2,HIT,C C R D D G,C C L D D G,"DET #89 GAGNER HIT OTT #39 ENGLUND, Off. Zone",11,26,DET,OTT
156,2,HIT,C C R D D G,C C L D D G,"OTT #13 PAUL HIT DET #89 GAGNER, Def. Zone",11,20,DET,OTT
157,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 53 ft.",11,07,DET,OTT
158,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,06,DET,OTT
159,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DET #81 NIELSEN vs OTT #53 PECA,11,06,DET,OTT
160,2,HIT,C C L D D G,C R L D D G,"DET #15 TIMASHOV HIT OTT #72 CHABOT, Off. Zone",10,38,DET,OTT
161,2,BLOCK,C C L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",10,17,DET,OTT
162,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,17,DET,OTT
163,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - DET #71 LARKIN vs OTT #71 TIERNEY,10,17,DET,OTT
164,2,MISS,C C L D D G,C R L D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 63 ft.",10,12,DET,OTT
165,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",9,58,DET,OTT
166,2,PENL,C C L D D G,C R L D D G,"DET #45 BERNIER Tripping(2 min) Served By: #14 FABBRI, Def. Zone Drawn By: OTT #5 REILLY",9,45,DET,OTT
167,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,45,DET,OTT
168,2,FAC,C C D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs OTT #37 NORRIS,9,45,DET,OTT
169,2,HIT,C C D D G,C R R L D G,"DET #3 BIEGA HIT OTT #37 NORRIS, Def. Zone",9,12,DET,OTT
170,2,HIT,C C D D G,C R R L D G,"DET #28 LINDSTROM HIT OTT #7 TKACHUK, Def. Zone",8,36,DET,OTT
171,2,MISS,C C D D G,C R R L D G,"OTT #28 BROWN, Deflected, Wide of Net, Off. Zone, 4 ft.",8,24,DET,OTT
172,2,MISS,C C D D G,C R R L D G,"OTT #28 BROWN, Backhand, Wide of Net, Off. Zone, 9 ft.",8,23,DET,OTT
173,2,BLOCK,C C D D G,C R R L D G,"OTT #37 NORRIS BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",8,03,DET,OTT
174,2,MISS,C C D D G,C R R L D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 47 ft.",7,54,DET,OTT
175,2,SHOT,C C D D G,C R R L D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 9 ft.",7,51,DET,OTT
176,2,BLOCK,C C C D D G,C R R L D G,"OTT #72 CHABOT BLOCKED BY  DET #81 NIELSEN, Slap, Def. Zone",7,45,DET,OTT
177,2,STOP,C C C D D G,C R R L D G,OFFSIDE,7,41,DET,OTT
178,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #71 LARKIN vs OTT #13 PAUL,7,41,DET,OTT
179,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 7 ft.",7,33,DET,OTT
180,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 8 ft.",7,31,DET,OTT
181,2,BLOCK,C C L D D G,C C L D D G,"OTT #13 PAUL BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",7,30,DET,OTT
182,2,PENL,C C L D D G,C C L D D G,"DET #3 BIEGA Hooking(2 min), Def. Zone Drawn By: OTT #51 ANISIMOV",7,29,DET,OTT
183,2,FAC,C C D D G,C C L L D G,OTT won Off. Zone - DET #41 GLENDENING vs OTT #71 TIERNEY,7,29,DET,OTT
184,2,BLOCK,C C D D G,C C L L D G,"OTT #5 REILLY BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",7,13,DET,OTT
185,2,SHOT,C C D D G,C C L L D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 37 ft.",6,52,DET,OTT
186,2,MISS,C C D D G,C C L L D G,"OTT #38 BALCERS, Wrist, Wide of Net, Off. Zone, 7 ft.",6,22,DET,OTT
187,2,GOAL,C C D D G,C C L L D G,"OTT #51 ANISIMOV(14), Wrist, Off. Zone, 33 ft.Assists: #5 REILLY(13); #71 TIERNEY(25)",6,18,DET,OTT
188,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs OTT #37 NORRIS,6,18,DET,OTT
189,2,BLOCK,C C L D D G,C C L D D G,"OTT #37 NORRIS BLOCKED BY  DET #28 LINDSTROM, Snap, Def. Zone",6,05,DET,OTT
190,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 10 ft.",6,01,DET,OTT
191,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,00,DET,OTT
192,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs OTT #37 NORRIS,6,00,DET,OTT
193,2,MISS,C C R D D G,C R L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 5 ft.",5,06,DET,OTT
194,2,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  DET #39 MANTHA, Wrist, Def. Zone",5,06,DET,OTT
195,2,HIT,C C R D D G,C R L D D G,"OTT #38 BALCERS HIT DET #3 BIEGA, Off. Zone",4,57,DET,OTT
196,2,HIT,C L L D D G,C R L D D G,"DET #15 TIMASHOV HIT OTT #22 ZAITSEV, Off. Zone",4,32,DET,OTT
197,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 37 ft.",4,25,DET,OTT
198,2,BLOCK,C L L D D G,C R L D D G,"OTT #38 BALCERS BLOCKED BY  DET #17 HRONEK, Tip-In, Def. Zone",4,20,DET,OTT
199,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,4,10,DET,OTT
200,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #81 NIELSEN vs OTT #13 PAUL,4,10,DET,OTT
201,2,HIT,C L L D D G,C C L D D G,"DET #81 NIELSEN HIT OTT #83 JAROS, Neu. Zone",3,42,DET,OTT
202,2,HIT,C L L D D G,C C L D D G,"DET #52 ERICSSON HIT OTT #51 ANISIMOV, Def. Zone",3,30,DET,OTT
203,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 17 ft.",3,00,DET,OTT
204,2,MISS,C C L D D G,C R L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 51 ft.",2,52,DET,OTT
205,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,42,DET,OTT
206,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - DET #51 FILPPULA vs OTT #37 NORRIS,2,42,DET,OTT
207,2,MISS,C C R D D G,C R L D D G,"OTT #22 ZAITSEV, Slap, Over Net, Off. Zone, 47 ft.",2,29,DET,OTT
