n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 30 ft.",15,31,STL,S.J
25,1,HIT,C R R D D G,C C R D D G,"S.J #39 COUTURE HIT STL #23 JASKIN, Off. Zone",15,29,STL,S.J
26,1,STOP,C R R D D G,C C R D D G,ICING,15,19,STL,S.J
27,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,15,19,STL,S.J
28,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 21 ft.",15,07,STL,S.J
29,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 32 ft.",14,56,STL,S.J
30,1,HIT,C C R D D G,C C C D D G,"STL #6 EDMUNDSON HIT S.J #48 HERTL, Def. Zone",14,53,STL,S.J
31,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,23,STL,S.J
32,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - STL #28 BRODZIAK vs S.J #16 SPALING,14,23,STL,S.J
33,1,BLOCK,C R R D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",14,17,STL,S.J
34,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #10 UPSHALL, Snap, Off. Zone, 38 ft.",14,12,STL,S.J
35,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,10,STL,S.J
36,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #42 WARD,14,10,STL,S.J
37,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",13,49,STL,S.J
38,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #36 BROUWER, Off. Zone",13,22,STL,S.J
39,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",12,51,STL,S.J
40,1,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",12,48,STL,S.J
41,1,BLOCK,C C R D D G,C R R D D G,"STL #12 LEHTERA BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",12,43,STL,S.J
42,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 59 ft.",12,36,STL,S.J
43,1,HIT,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT S.J #68 KARLSSON, Neu. Zone",12,20,STL,S.J
44,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,05,STL,S.J
45,1,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - STL #21 BERGLUND vs S.J #39 COUTURE,12,05,STL,S.J
46,1,MISS,C R R D D G,C C R D D G,"S.J #27 DONSKOI, Slap, Wide of Net, Off. Zone, 35 ft.",11,46,STL,S.J
47,1,HIT,C R R D D G,C C R D D G,"STL #6 EDMUNDSON HIT S.J #39 COUTURE, Def. Zone",11,39,STL,S.J
48,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 20 ft.",11,31,STL,S.J
49,1,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,24,STL,S.J
50,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 53 ft.",11,22,STL,S.J
51,1,HIT,C R R D D G,C C R D D G,"S.J #4 DILLON HIT STL #23 JASKIN, Def. Zone",11,15,STL,S.J
52,1,BLOCK,C R R D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",11,12,STL,S.J
53,1,HIT,C C R D D G,C C R D D G,"S.J #46 POLAK HIT STL #55 PARAYKO, Def. Zone",10,57,STL,S.J
54,1,STOP,C C R D D G,C C C D D G,OFFSIDE,10,53,STL,S.J
55,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - STL #26 STASTNY vs S.J #8 PAVELSKI,10,53,STL,S.J
56,1,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT STL #55 PARAYKO, Off. Zone",10,43,STL,S.J
57,1,STOP,C C R D D G,C C C D D G,OFFSIDE,10,25,STL,S.J
58,1,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs S.J #16 SPALING,10,25,STL,S.J
59,1,HIT,C R R D D G,C C C D D G,"S.J #9 ZUBRUS HIT STL #19 BOUWMEESTER, Off. Zone",9,35,STL,S.J
60,1,HIT,C R R D D G,C C C D D G,"STL #75 REAVES HIT S.J #50 TIERNEY, Def. Zone",9,24,STL,S.J
61,1,HIT,C C R D D G,C C R D D G,"S.J #88 BURNS HIT STL #12 LEHTERA, Def. Zone",8,55,STL,S.J
62,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",8,49,STL,S.J
63,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 35 ft.",8,44,STL,S.J
64,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,STL,S.J
65,1,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #12 LEHTERA vs S.J #8 PAVELSKI,8,43,STL,S.J
66,1,MISS,C C R D D G,C C C D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 51 ft.",8,37,STL,S.J
67,1,MISS,C C R D D G,C C C D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 26 ft.",8,36,STL,S.J
68,1,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT STL #6 EDMUNDSON, Off. Zone",8,24,STL,S.J
69,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",8,10,STL,S.J
70,1,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT STL #15 FABBRI, Def. Zone",7,53,STL,S.J
71,1,MISS,C C R D D G,C C R D D G,"STL #36 BROUWER, Slap, Wide of Net, Off. Zone, 31 ft.",7,40,STL,S.J
72,1,MISS,C C R D D G,C C R D D G,"STL #26 STASTNY, Deflected, Over Net, Off. Zone, 24 ft.",7,31,STL,S.J
73,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,30,STL,S.J
74,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - STL #21 BERGLUND vs S.J #16 SPALING,7,30,STL,S.J
75,1,BLOCK,C R R D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",7,18,STL,S.J
76,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,7,18,STL,S.J
77,1,FAC,C R R D D G,C C R D D G,STL won Off. Zone - STL #21 BERGLUND vs S.J #50 TIERNEY,7,18,STL,S.J
78,1,BLOCK,C R R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",7,12,STL,S.J
79,1,HIT,C R R D D G,C C R D D G,"STL #27 PIETRANGELO HIT S.J #68 KARLSSON, Def. Zone",5,50,STL,S.J
80,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",5,37,STL,S.J
81,1,BLOCK,C C R D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,36,STL,S.J
82,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",5,29,STL,S.J
83,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",5,05,STL,S.J
84,1,MISS,C C R D D G,C C C D D G,"S.J #16 SPALING, Snap, Over Net, Off. Zone, 31 ft.",4,53,STL,S.J
85,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 60 ft.",4,35,STL,S.J
86,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,14,STL,S.J
87,1,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - STL #42 BACKES vs S.J #50 TIERNEY,4,14,STL,S.J
88,1,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT S.J #74 DEMELO, Neu. Zone",4,09,STL,S.J
89,1,BLOCK,C R R D D G,C C R D D G,"S.J #74 DEMELO BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",3,52,STL,S.J
90,1,BLOCK,C R R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,17,STL,S.J
91,1,HIT,C R R D D G,C C R D D G,"STL #21 BERGLUND HIT S.J #74 DEMELO, Off. Zone",3,14,STL,S.J
92,1,HIT,C R R D D G,C C R D D G,"STL #21 BERGLUND HIT S.J #42 WARD, Neu. Zone",3,05,STL,S.J
93,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 31 ft.",2,42,STL,S.J
94,1,HIT,C C R D D G,C C C D D G,"STL #6 EDMUNDSON HIT S.J #8 PAVELSKI, Def. Zone",2,37,STL,S.J
95,1,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 66 ft.",2,35,STL,S.J
96,1,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",2,23,STL,S.J
97,1,PENL,C C R D D G,C C C R D D,"STL #6 EDMUNDSON Slashing(2 min), Def. Zone Drawn By: S.J #19 THORNTON",1,32,STL,S.J
98,1,FAC,C R D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs S.J #48 HERTL,1,32,STL,S.J
99,1,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 9 ft.",0,54,STL,S.J
100,1,MISS,C R D D G,C R R D D G,"S.J #27 DONSKOI, Snap, Wide of Net, Off. Zone, 31 ft.",0,45,STL,S.J
101,1,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 46 ft.",0,33,STL,S.J
102,1,SHOT,C R D D G,C R R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 55 ft.",0,28,STL,S.J
103,1,PEND,C R D D G,C C C C D G,Period End- Local time: 8:12 PDT,0,00,STL,S.J
104,2,PSTR,,,Period Start- Local time: 8:31 PDT,20,00,STL,S.J
105,2,FAC,C R D D G,C C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,20,00,STL,S.J
106,2,SHOT,C R D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Def. Zone, 126 ft.",19,50,STL,S.J
107,2,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT STL #4 GUNNARSSON, Off. Zone",19,14,STL,S.J
108,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,47,STL,S.J
109,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - STL #26 STASTNY vs S.J #16 SPALING,18,47,STL,S.J
110,2,HIT,C C R D D G,C C C D D G,"STL #26 STASTNY HIT S.J #57 WINGELS, Def. Zone",18,25,STL,S.J
111,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",18,18,STL,S.J
112,2,HIT,C C R D D G,C C C D D G,"S.J #16 SPALING HIT STL #26 STASTNY, Def. Zone",18,15,STL,S.J
113,2,BLOCK,C C R D D G,C C C D D G,"S.J #16 SPALING BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",18,09,STL,S.J
114,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,59,STL,S.J
115,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - STL #42 BACKES vs S.J #39 COUTURE,17,59,STL,S.J
116,2,BLOCK,C R R D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  STL #6 EDMUNDSON, Deflected, Def. Zone",17,54,STL,S.J
117,2,BLOCK,C R R D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",17,52,STL,S.J
118,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,52,STL,S.J
119,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #39 COUTURE,17,52,STL,S.J
120,2,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #6 EDMUNDSON, Off. Zone",17,30,STL,S.J
121,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",16,31,STL,S.J
122,2,BLOCK,C R R D D G,C C C D D G,"STL #10 UPSHALL BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",16,24,STL,S.J
123,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 62 ft.",16,10,STL,S.J
124,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",16,04,STL,S.J
125,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 58 ft.",15,56,STL,S.J
126,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 57 ft.",15,50,STL,S.J
127,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,40,STL,S.J
128,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 5 ft.",15,40,STL,S.J
129,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 6 ft.",15,40,STL,S.J
130,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - STL #26 STASTNY vs S.J #50 TIERNEY,15,40,STL,S.J
131,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #46 POLAK, Def. Zone",15,14,STL,S.J
132,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",15,08,STL,S.J
133,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 47 ft.",14,57,STL,S.J
134,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 17 ft.",14,45,STL,S.J
135,2,HIT,C R R D D G,C C C D D G,"S.J #9 ZUBRUS HIT STL #23 JASKIN, Off. Zone",14,24,STL,S.J
136,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 15 ft.",14,02,STL,S.J
137,2,HIT,C R R D D G,C C C D D G,"S.J #57 WINGELS HIT STL #91 TARASENKO, Def. Zone",13,52,STL,S.J
138,2,BLOCK,C R R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",13,47,STL,S.J
139,2,HIT,C R R D D G,C C R D D G,"S.J #68 KARLSSON HIT STL #22 SHATTENKIRK, Off. Zone",13,43,STL,S.J
140,2,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT STL #42 BACKES, Off. Zone",13,20,STL,S.J
141,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",12,23,STL,S.J
142,2,BLOCK,C R R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",11,55,STL,S.J
143,2,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,54,STL,S.J
144,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - STL #12 LEHTERA vs S.J #42 WARD,11,54,STL,S.J
145,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 37 ft.",10,59,STL,S.J
146,2,HIT,C C R D D G,C C C D D G,"S.J #46 POLAK HIT STL #15 FABBRI, Def. Zone",10,41,STL,S.J
147,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,36,STL,S.J
148,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - STL #42 BACKES vs S.J #16 SPALING,10,36,STL,S.J
149,2,HIT,C R R D D G,C C C D D G,"S.J #57 WINGELS HIT STL #4 GUNNARSSON, Off. Zone",10,20,STL,S.J
150,2,HIT,C R R D D G,C C C D D G,"STL #42 BACKES HIT S.J #4 DILLON, Def. Zone",10,07,STL,S.J
151,2,HIT,C R R D D G,C C C D D G,"STL #23 JASKIN HIT S.J #9 ZUBRUS, Def. Zone",10,01,STL,S.J
152,2,STOP,C R R D D G,C C C D D G,"NET OFF,TV TIMEOUT",9,51,STL,S.J
153,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - STL #28 BRODZIAK vs S.J #39 COUTURE,9,51,STL,S.J
154,2,MISS,C R R D D G,C C R D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 14 ft.",9,29,STL,S.J
155,2,HIT,C R R D D G,C C R D D G,"STL #10 UPSHALL HIT S.J #27 DONSKOI, Neu. Zone",9,23,STL,S.J
156,2,PENL,C R R D D G,C C R D D G,"STL #6 EDMUNDSON Elbowing(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",9,12,STL,S.J
157,2,FAC,C R D D G,C C C C D G,S.J won Off. Zone - STL #42 BACKES vs S.J #19 THORNTON,9,12,STL,S.J
158,2,MISS,C R D D G,C C C C D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 14 ft.",8,32,STL,S.J
159,2,MISS,C R D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 41 ft.",8,21,STL,S.J
160,2,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",8,17,STL,S.J
161,2,SHOT,C R D D D G,C R R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 39 ft.",7,09,STL,S.J
162,2,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,7,08,STL,S.J
163,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - STL #42 BACKES vs S.J #16 SPALING,7,08,STL,S.J
164,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #16 SPALING, Wrist, Off. Zone, 26 ft.",6,58,STL,S.J
165,2,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT S.J #42 WARD, Def. Zone",6,18,STL,S.J
166,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",6,10,STL,S.J
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,03,STL,S.J
168,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 49 ft.",6,03,STL,S.J
169,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs S.J #19 THORNTON,6,03,STL,S.J
170,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 28 ft.",5,40,STL,S.J
171,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 42 ft.",5,32,STL,S.J
172,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,27,STL,S.J
173,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs S.J #39 COUTURE,5,27,STL,S.J
174,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  S.J #7 MARTIN, Snap, Def. Zone",5,01,STL,S.J
175,2,PENL,C R R D D G,C C C D D G,"S.J #9 ZUBRUS Hi-sticking(2 min), Def. Zone Drawn By: STL #23 JASKIN",4,25,STL,S.J
176,2,FAC,C C R R D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs S.J #50 TIERNEY,4,25,STL,S.J
177,2,GIVE,C C R R D G,C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",4,10,STL,S.J
178,2,GIVE,C C R R D G,C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",3,42,STL,S.J
179,2,STOP,C C R R D G,C R D D G,NET OFF,3,35,STL,S.J
180,2,FAC,C C R D D G,C C D D G,STL won Neu. Zone - STL #26 STASTNY vs S.J #16 SPALING,3,35,STL,S.J
181,2,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 12 ft.",3,17,STL,S.J
182,2,BLOCK,C C R D D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",2,59,STL,S.J
183,2,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 17 ft.",2,43,STL,S.J
184,2,SHOT,C C R D D G,C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 14 ft.",2,42,STL,S.J
185,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #26 STASTNY, Off. Zone",2,21,STL,S.J
186,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,17,STL,S.J
187,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",1,57,STL,S.J
188,2,MISS,C R R D D G,C C C D D G,"STL #12 LEHTERA, Slap, Wide of Net, Off. Zone, 51 ft.",1,50,STL,S.J
189,2,HIT,C R R D D G,C C C D D G,"STL #91 TARASENKO HIT S.J #48 HERTL, Def. Zone",1,40,STL,S.J
190,2,HIT,C R R D D G,C C R D D G,"S.J #74 DEMELO HIT STL #91 TARASENKO, Neu. Zone",1,32,STL,S.J
191,2,HIT,C R R D D G,C C R D D G,"STL #55 PARAYKO HIT S.J #39 COUTURE, Def. Zone",1,21,STL,S.J
192,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 62 ft.",1,05,STL,S.J
193,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,1,05,STL,S.J
194,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #50 TIERNEY,1,05,STL,S.J
195,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,51,STL,S.J
196,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Deflected, Off. Zone, 9 ft.",0,44,STL,S.J
197,2,HIT,C C R D D G,C C R D D G,"STL #36 BROUWER HIT S.J #42 WARD, Off. Zone",0,41,STL,S.J
198,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 48 ft.",0,27,STL,S.J
199,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:05 PDT,0,00,STL,S.J
200,3,PSTR,,,Period Start- Local time: 9:23 PDT,20,00,STL,S.J
201,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - STL #12 LEHTERA vs S.J #39 COUTURE,20,00,STL,S.J
202,3,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT S.J #27 DONSKOI, Def. Zone",19,32,STL,S.J
203,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",19,29,STL,S.J
204,3,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",19,27,STL,S.J
205,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,22,STL,S.J
206,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs S.J #8 PAVELSKI,19,22,STL,S.J
207,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #36 BROUWER, Off. Zone",18,51,STL,S.J
208,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #46 POLAK, Neu. Zone",18,48,STL,S.J
209,3,MISS,C C R D D G,C C C D D G,"STL #36 BROUWER, Snap, Wide of Net, Off. Zone, 45 ft.",18,46,STL,S.J
210,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",18,40,STL,S.J
211,3,HIT,C R R D D G,C C R D D G,"STL #21 BERGLUND HIT S.J #12 MARLEAU, Def. Zone",18,31,STL,S.J
