n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Def. Zone",18,14,DET,WPG
22,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Deflected, Off. Zone, 18 ft.",18,11,DET,WPG
23,1,HIT,C L L D D G,C R L D D G,"WPG #57 BOURQUE HIT DET #70 EHN, Neu. Zone",17,27,DET,WPG
24,1,STOP,C L L D D G,C R L D D G,OFFSIDE,17,13,DET,WPG
25,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - DET #81 NIELSEN vs WPG #9 COPP,17,13,DET,WPG
26,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",16,59,DET,WPG
27,1,BLOCK,C C L D D G,C C L D D G,"DET #81 NIELSEN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",16,37,DET,WPG
28,1,HIT,C C L D D G,C C L D D G,"DET #20 MCILRATH HIT WPG #17 LOWRY, Def. Zone",16,35,DET,WPG
29,1,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",16,31,DET,WPG
30,1,BLOCK,C C L D D G,C C L D D G,"DET #20 MCILRATH BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",16,29,DET,WPG
31,1,HIT,C C R D D G,C R L D D G,"DET #51 FILPPULA HIT WPG #28 ROSLOVIC, Neu. Zone",16,12,DET,WPG
32,1,BLOCK,C C R D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",15,59,DET,WPG
33,1,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT WPG #28 ROSLOVIC, Neu. Zone",15,35,DET,WPG
34,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 4 ft.",15,20,DET,WPG
35,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 5 ft.",15,17,DET,WPG
36,1,STOP,C C L D D G,C R L D D G,ICING,15,15,DET,WPG
37,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,15,15,DET,WPG
38,1,MISS,C C L D D G,C R L D D G,"DET #59 BERTUZZI, Deflected, Over Net, Off. Zone, 20 ft.",15,10,DET,WPG
39,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",14,49,DET,WPG
40,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 57 ft.",14,39,DET,WPG
41,1,MISS,C C L D D G,C R L D D G,"WPG #3 POOLMAN, Slap, Wide of Net, Off. Zone, 60 ft.",14,31,DET,WPG
42,1,HIT,C L L D D G,C R L D D G,"WPG #38 SHAW HIT DET #17 HRONEK, Off. Zone",13,54,DET,WPG
43,1,HIT,C L L D D G,C R L D D G,"DET #70 EHN HIT WPG #21 SHORE, Off. Zone",13,22,DET,WPG
44,1,PENL,C C L D D G,C C L D D G,"DET #20 MCILRATH Delay Game - Puck over glass(2 min), Def. Zone",12,57,DET,WPG
45,1,STOP,C C L D G,C C L D D G,TV TIMEOUT,12,57,DET,WPG
46,1,FAC,C C D D G,C R R L D G,DET won Def. Zone - DET #71 LARKIN vs WPG #26 WHEELER,12,57,DET,WPG
47,1,STOP,C D D G,C R R L D G,OFFSIDE,11,52,DET,WPG
48,1,FAC,C C D D G,C C C L D G,WPG won Neu. Zone - DET #81 NIELSEN vs WPG #9 COPP,11,52,DET,WPG
49,1,BLOCK,C C D D G,C C C L D G,"WPG #85 PERREAULT BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",11,20,DET,WPG
50,1,HIT,C C D D G,C C C L D G,"DET #17 HRONEK HIT WPG #28 ROSLOVIC, Def. Zone",11,14,DET,WPG
51,1,MISS,C C D D G,C C C L D G,"WPG #85 PERREAULT, Wrist, Goalpost, Off. Zone, 26 ft.",11,11,DET,WPG
52,1,BLOCK,C C L D D G,C R L D D G,"DET #21 CHOLOWSKI BLOCKED BY  WPG #57 BOURQUE, Snap, Def. Zone",10,02,DET,WPG
53,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #21 SHORE, Def. Zone",9,57,DET,WPG
54,1,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT WPG #4 PIONK, Def. Zone",9,51,DET,WPG
55,1,HIT,C C L D D G,C R L D D G,"DET #20 MCILRATH HIT WPG #55 SCHEIFELE, Def. Zone",9,35,DET,WPG
56,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 17 ft.",9,28,DET,WPG
57,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,27,DET,WPG
58,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs WPG #55 SCHEIFELE,9,27,DET,WPG
59,1,STOP,C C R D D G,C R L D D G,ICING,9,20,DET,WPG
60,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - DET #51 FILPPULA vs WPG #55 SCHEIFELE,9,20,DET,WPG
61,1,MISS,C C R D D G,C R L D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",9,14,DET,WPG
62,1,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT DET #25 GREEN, Off. Zone",9,06,DET,WPG
63,1,DELPEN,C C L D D G,C C L D D G,WPG,8,45,DET,WPG
64,1,PENL,C C R L D G,C R L D D G,"WPG #81 CONNOR Slashing(2 min), Neu. Zone Drawn By: DET #71 LARKIN",8,29,DET,WPG
65,1,FAC,C C R L D G,C L D D G,WPG won Def. Zone - DET #71 LARKIN vs WPG #9 COPP,8,29,DET,WPG
66,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 11 ft.",7,46,DET,WPG
67,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 5 ft.",7,45,DET,WPG
68,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 10 ft.",7,44,DET,WPG
69,1,GOAL,C C R L D G,C L D D G,"WPG #17 LOWRY(4), Wrist, Off. Zone, 3 ft.Assist: #9 COPP(9)",7,43,DET,WPG
70,1,STOP,C C R L D G,C L D D G,CHLG VIS - GOAL INTERFERENCE,7,43,DET,WPG
71,1,CHL,C C R L D G,C L D D G,DET Challenge - Interference on goalie - Result: GOAL,7,43,DET,WPG
72,1,PENL,C L D D G,C R D D G,"DET TEAM Delay Game - Unsucc chlg(2 min) Served By: #73 ERNE, Def. Zone",7,43,DET,WPG
73,1,FAC,C L D D G,C R D D G,WPG won Neu. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,7,43,DET,WPG
74,1,STOP,C L D D G,C R D D G,OFFSIDE,7,18,DET,WPG
75,1,FAC,C C D D G,C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs WPG #28 ROSLOVIC,7,18,DET,WPG
76,1,HIT,C L D D G,C L D D G,"DET #83 DALEY HIT WPG #28 ROSLOVIC, Def. Zone",6,54,DET,WPG
77,1,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 24 ft.",6,51,DET,WPG
78,1,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 55 ft.",6,44,DET,WPG
79,1,BLOCK,C L D D G,C L D D G,"WPG #27 EHLERS BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",6,31,DET,WPG
80,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,29,DET,WPG
81,1,FAC,C C D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs WPG #26 WHEELER,6,29,DET,WPG
82,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 51 ft.",6,00,DET,WPG
83,1,STOP,C L D D G,C C L D D G,ICING,5,12,DET,WPG
84,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs WPG #9 COPP,5,12,DET,WPG
85,1,HIT,C C R D D G,C C L D D G,"DET #83 DALEY HIT WPG #17 LOWRY, Neu. Zone",5,02,DET,WPG
86,1,MISS,C C R D D G,C R L D D G,"WPG #21 SHORE, Wrist, Wide of Net, Off. Zone, 25 ft.",4,20,DET,WPG
87,1,HIT,C C L D D G,C R L D D G,"WPG #21 SHORE HIT DET #14 FABBRI, Neu. Zone",3,58,DET,WPG
88,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",3,39,DET,WPG
89,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,38,DET,WPG
90,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #81 NIELSEN vs WPG #26 WHEELER,3,38,DET,WPG
91,1,HIT,C C L D D G,C R L D D G,"WPG #28 ROSLOVIC HIT DET #25 GREEN, Off. Zone",3,13,DET,WPG
92,1,HIT,C C R D D G,C R L D D G,"WPG #2 BITETTO HIT DET #51 FILPPULA, Def. Zone",2,26,DET,WPG
93,1,HIT,C L L D D G,C C L D D G,"DET #29 PERLINI HIT WPG #9 COPP, Def. Zone",1,27,DET,WPG
94,1,HIT,C L L D D G,C C R D D G,"WPG #85 PERREAULT HIT DET #8 ABDELKADER, Off. Zone",1,04,DET,WPG
95,1,STOP,C C L D D G,C R L D D G,ICING,0,25,DET,WPG
96,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DET #71 LARKIN vs WPG #26 WHEELER,0,25,DET,WPG
97,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,20,DET,WPG
98,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - DET #41 GLENDENING vs WPG #55 SCHEIFELE,0,20,DET,WPG
99,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",0,14,DET,WPG
100,1,PENL,C C L D D G,C R L D D G,"DET #17 HRONEK Unsportsmanlike conduct(2 min), Def. Zone Drawn By: WPG #29 LAINE",0,00,DET,WPG
101,1,PENL,C C L D D G,C R L D D G,"DET #59 BERTUZZI Roughing(2 min), Def. Zone Drawn By: WPG #81 CONNOR",0,00,DET,WPG
102,1,PENL,C C L D D G,C R L D D G,"WPG #29 LAINE Unsportsmanlike conduct(2 min), Off. Zone Drawn By: DET #17 HRONEK",0,00,DET,WPG
103,1,PENL,C C L D D G,C R L D D G,"WPG #81 CONNOR Roughing(2 min), Off. Zone Drawn By: DET #59 BERTUZZI",0,00,DET,WPG
104,1,PEND,,,Period End- Local time: 7:49 CST,0,00,DET,WPG
105,2,PSTR,,,Period Start- Local time: 8:06 CST,20,00,DET,WPG
106,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #81 NIELSEN vs WPG #9 COPP,20,00,DET,WPG
107,2,HIT,C C L D D G,C C L D D G,"DET #43 HELM HIT WPG #2 BITETTO, Def. Zone",19,11,DET,WPG
108,2,STOP,C C L D D G,C L L D D G,HAND PASS,18,46,DET,WPG
109,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs WPG #28 ROSLOVIC,18,46,DET,WPG
110,2,BLOCK,C C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  DET #22 NEMETH, Snap, Def. Zone",18,25,DET,WPG
111,2,HIT,C C R D D G,C C L D D G,"DET #20 MCILRATH HIT WPG #28 ROSLOVIC, Def. Zone",18,03,DET,WPG
112,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 22 ft.",17,47,DET,WPG
113,2,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 19 ft.",17,46,DET,WPG
114,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Def. Zone",17,45,DET,WPG
115,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,40,DET,WPG
116,2,FAC,C R D D D G,C R L D D G,WPG won Neu. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,17,40,DET,WPG
117,2,STOP,C R D D D G,C R L D D G,OFFSIDE,17,32,DET,WPG
118,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,17,32,DET,WPG
119,2,HIT,C C L D D G,C R L D D G,"WPG #5 SBISA HIT DET #14 FABBRI, Def. Zone",17,10,DET,WPG
120,2,BLOCK,C C L D D G,C R L D D G,"DET #14 FABBRI BLOCKED BY  WPG #5 SBISA, Slap, Def. Zone",17,03,DET,WPG
121,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 58 ft.",16,40,DET,WPG
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,39,DET,WPG
123,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - DET #70 EHN vs WPG #26 WHEELER,16,39,DET,WPG
124,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Off. Zone, 29 ft.",16,32,DET,WPG
125,2,STOP,C L L D D G,C R L D D G,ICING,16,27,DET,WPG
126,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - DET #70 EHN vs WPG #26 WHEELER,16,27,DET,WPG
127,2,MISS,C L L D D G,C R L D D G,"WPG #2 BITETTO, Snap, Wide of Net, Off. Zone, 60 ft.",16,20,DET,WPG
128,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",16,14,DET,WPG
129,2,STOP,C L L D D G,C R L D D G,ICING,16,03,DET,WPG
130,2,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs WPG #26 WHEELER,16,03,DET,WPG
131,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 21 ft.",15,49,DET,WPG
132,2,HIT,C C R D D G,C R L D D G,"DET #20 MCILRATH HIT WPG #38 SHAW, Neu. Zone",15,30,DET,WPG
133,2,HIT,C C R D D G,C R L D D G,"WPG #57 BOURQUE HIT DET #21 CHOLOWSKI, Off. Zone",15,25,DET,WPG
134,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 22 ft.",15,10,DET,WPG
135,2,MISS,C C L D D G,C C L D D G,"DET #73 ERNE, Slap, Wide of Net, Off. Zone, 35 ft.",14,28,DET,WPG
136,2,MISS,C C L D D G,C C L D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 59 ft.",14,21,DET,WPG
137,2,MISS,C C L D D G,C C L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 51 ft.",14,10,DET,WPG
138,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",13,43,DET,WPG
139,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 11 ft.",13,40,DET,WPG
140,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 SBISA, Snap, Off. Zone, 50 ft.",13,32,DET,WPG
141,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 11 ft.",13,31,DET,WPG
142,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,DET,WPG
143,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,13,30,DET,WPG
144,2,BLOCK,C C L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",13,23,DET,WPG
145,2,HIT,C C L D D G,C R L D D G,"DET #59 BERTUZZI HIT WPG #5 SBISA, Off. Zone",13,15,DET,WPG
146,2,MISS,C C L D D G,C R L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 43 ft.",13,06,DET,WPG
147,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,13,05,DET,WPG
148,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs WPG #26 WHEELER,13,05,DET,WPG
149,2,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #11 ZADINA, Off. Zone",12,25,DET,WPG
150,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 24 ft.",12,24,DET,WPG
151,2,GOAL,C C R D D G,C R L D D G,"DET #70 EHN(1), Backhand, Off. Zone, 15 ft.Assist: #11 ZADINA(3)",12,21,DET,WPG
152,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - DET #70 EHN vs WPG #9 COPP,12,21,DET,WPG
153,2,HIT,C L L D D G,C C L D D G,"DET #70 EHN HIT WPG #2 BITETTO, Off. Zone",12,04,DET,WPG
154,2,BLOCK,C L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  WPG #88 BEAULIEU, Backhand, Def. Zone",11,56,DET,WPG
155,2,HIT,C L L D D G,C C L D D G,"DET #20 MCILRATH HIT WPG #17 LOWRY, Off. Zone",11,40,DET,WPG
156,2,STOP,C L L D D G,C C L D D G,ICING,11,38,DET,WPG
157,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs WPG #9 COPP,11,38,DET,WPG
158,2,BLOCK,C C C D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",11,26,DET,WPG
159,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 46 ft.",11,13,DET,WPG
160,2,DELPEN,C C C D D G,C C L D D G,DET,11,11,DET,WPG
161,2,PENL,C C C D D G,C C L D D G,"DET #43 HELM Interference on goalkeeper(2 min), Off. Zone Drawn By: WPG #30 BROSSOIT",11,10,DET,WPG
162,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - DET #81 NIELSEN vs WPG #26 WHEELER,11,10,DET,WPG
163,2,BLOCK,C C D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",11,00,DET,WPG
164,2,BLOCK,C C D D G,C R R L D G,"WPG #4 PIONK BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",10,55,DET,WPG
165,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 50 ft.",10,01,DET,WPG
166,2,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 13 ft.",9,56,DET,WPG
167,2,TAKE,C C D D G,C R R L D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",9,55,DET,WPG
168,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 33 ft.",9,35,DET,WPG
169,2,HIT,C C C D D G,C C C L D G,"DET #17 HRONEK HIT WPG #27 EHLERS, Def. Zone",9,04,DET,WPG
170,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #70 EHN, Slap, Off. Zone, 33 ft.",8,51,DET,WPG
171,2,HIT,C C C D D G,C C L D D G,"DET #43 HELM HIT WPG #28 ROSLOVIC, Off. Zone",8,48,DET,WPG
172,2,BLOCK,C C C D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",8,34,DET,WPG
173,2,STOP,C C L D D G,C R L D D G,ICING,7,52,DET,WPG
174,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #71 LARKIN vs WPG #55 SCHEIFELE,7,52,DET,WPG
175,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Def. Zone, 130 ft.",7,26,DET,WPG
176,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Slap, Off. Zone, 44 ft.",7,17,DET,WPG
177,2,HIT,C C L D D G,C R L D D G,"WPG #2 BITETTO HIT DET #14 FABBRI, Def. Zone",7,11,DET,WPG
178,2,HIT,C C L D D G,C R L D D G,"DET #17 HRONEK HIT WPG #88 BEAULIEU, Def. Zone",7,00,DET,WPG
179,2,HIT,C C L D D G,C C L D D G,"WPG #88 BEAULIEU HIT DET #73 ERNE, Neu. Zone",6,50,DET,WPG
180,2,BLOCK,C L L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",6,34,DET,WPG
181,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,32,DET,WPG
182,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - DET #41 GLENDENING vs WPG #26 WHEELER,6,32,DET,WPG
183,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",5,57,DET,WPG
184,2,BLOCK,C L L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,46,DET,WPG
185,2,HIT,C R L D D G,C C L D D G,"DET #71 LARKIN HIT WPG #4 PIONK, Off. Zone",5,02,DET,WPG
186,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #29 PERLINI, Wrist, Off. Zone, 43 ft.",4,32,DET,WPG
187,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,31,DET,WPG
188,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs WPG #55 SCHEIFELE,4,31,DET,WPG
189,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",4,04,DET,WPG
190,2,GOAL,C C C D D G,C R L D D G,"WPG #26 WHEELER(8), Snap, Off. Zone, 35 ft.Assists: #27 EHLERS(11); #85 PERREAULT(6)",3,17,DET,WPG
191,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DET #71 LARKIN vs WPG #26 WHEELER,3,17,DET,WPG
192,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",2,50,DET,WPG
193,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 SBISA, Snap, Off. Zone, 34 ft.",2,28,DET,WPG
194,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",2,26,DET,WPG
195,2,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  DET #59 BERTUZZI, Snap, Def. Zone",2,21,DET,WPG
196,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 51 ft.",1,54,DET,WPG
197,2,GOAL,C C L D D G,C C L D D G,"WPG #9 COPP(5), Deflected, Off. Zone, 14 ft.Assists: #44 MORRISSEY(15); #3 POOLMAN(10)",1,28,DET,WPG
198,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - DET #81 NIELSEN vs WPG #55 SCHEIFELE,1,28,DET,WPG
199,2,GOAL,C L L D D G,C R L D D G,"WPG #29 LAINE(9), Wrist, Off. Zone, 5 ft.Assists: #81 CONNOR(16); #5 SBISA(4)",1,17,DET,WPG
200,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - DET #51 FILPPULA vs WPG #55 SCHEIFELE,1,17,DET,WPG
201,2,MISS,C C C D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 12 ft.",0,58,DET,WPG
202,2,HIT,C C C D D G,C R L D D G,"DET #22 NEMETH HIT WPG #81 CONNOR, Def. Zone",0,52,DET,WPG
203,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #5 SBISA, Def. Zone",0,45,DET,WPG
204,2,DELPEN,C C C D D G,C R L D D G,WPG,0,36,DET,WPG
205,2,MISS,C C C D D G,C R L D D G,"DET #83 DALEY, Slap, Wide of Net, Off. Zone, 42 ft.",0,32,DET,WPG
206,2,PENL,C C C C D D,C R L D D G,"WPG #5 SBISA Hi-sticking(2 min), Def. Zone Drawn By: DET #51 FILPPULA",0,27,DET,WPG
207,2,FAC,C C L D D G,C L D D G,WPG won Def. Zone - DET #51 FILPPULA vs WPG #9 COPP,0,27,DET,WPG
208,2,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 14 ft.",0,02,DET,WPG
209,2,PEND,C C L D D G,C L D D G,Period End- Local time: 8:44 CST,0,00,DET,WPG
210,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,DET,WPG
211,3,FAC,C C L D D G,C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs WPG #9 COPP,20,00,DET,WPG
212,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",17,59,DET,WPG
