n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,PENL,C R L D D G,C R L D D G,"MIN #24 DUMBA Interference(2 min), Def. Zone Drawn By: ANA #38 GRANT",10,14,ANA,MIN
52,1,FAC,C C C R D G,C L D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,10,14,ANA,MIN
53,1,GOAL,C C C R D G,C L D D G,"ANA #4 FOWLER(6), Snap, Off. Zone, 58 ft.Assists: #25 KASE(9); #15 GETZLAF(15)",9,37,ANA,MIN
54,1,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - ANA #67 RAKELL vs MIN #6 DONATO,9,37,ANA,MIN
55,1,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,18,ANA,MIN
56,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MIN #6 DONATO,9,18,ANA,MIN
57,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 62 ft.",9,04,ANA,MIN
58,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 34 ft.",9,01,ANA,MIN
59,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,00,ANA,MIN
60,1,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #29 SHORE vs MIN #12 STAAL,9,00,ANA,MIN
61,1,BLOCK,C C C D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #61 TERRY, Snap, Def. Zone",8,36,ANA,MIN
62,1,STOP,C C C D D G,C C L D D G,ICING,8,22,ANA,MIN
63,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #17 FOLIGNO,8,22,ANA,MIN
64,1,DELPEN,C R L D D G,C R L D D G,ANA,7,59,ANA,MIN
65,1,PENL,C R L D D G,C R L D D G,"ANA #24 ROWNEY Interference(2 min), Def. Zone Drawn By: MIN #38 HARTMAN",7,55,ANA,MIN
66,1,FAC,C C D D G,C L L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #6 DONATO,7,55,ANA,MIN
67,1,MISS,C C D D G,C L L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,48,ANA,MIN
68,1,GIVE,R R D D G,C L L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",7,09,ANA,MIN
69,1,HIT,C R D D G,C C L D D G,"MIN #16 ZUCKER HIT ANA #6 GUDBRANSON, Off. Zone",6,36,ANA,MIN
70,1,SHOT,C R D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Def. Zone, 147 ft.",6,34,ANA,MIN
71,1,HIT,C L D D G,C C L D D G,"ANA #38 GRANT HIT MIN #12 STAAL, Neu. Zone",6,02,ANA,MIN
72,1,STOP,C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,00,ANA,MIN
73,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,6,00,ANA,MIN
74,1,FAC,C C D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,6,00,ANA,MIN
75,1,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 63 ft.",5,27,ANA,MIN
76,1,MISS,C C C D D G,C C L D D G,"MIN #25 BRODIN, Backhand, Wide of Net, Off. Zone, 36 ft.",5,20,ANA,MIN
77,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 54 ft.",5,04,ANA,MIN
78,1,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #39 CARRICK, Neu. Zone",4,49,ANA,MIN
79,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #39 CARRICK, Wrist, Off. Zone, 17 ft.",4,47,ANA,MIN
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,46,ANA,MIN
81,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #38 HARTMAN,4,46,ANA,MIN
82,1,MISS,C R L D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,33,ANA,MIN
83,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",4,27,ANA,MIN
84,1,MISS,C R L D D G,C R L D D G,"MIN #49 RASK, Wrist, Wide of Net, Off. Zone, 20 ft.",4,22,ANA,MIN
85,1,PENL,C R L D D G,C R L D D G,"ANA #5 HOLZER Tripping(2 min), Neu. Zone Drawn By: MIN #21 SOUCY",3,56,ANA,MIN
86,1,PENL,C R L D G,C R L D D G,"MIN #38 HARTMAN Fighting (maj)(5 min), Off. Zone Drawn By: ANA #38 GRANT",3,56,ANA,MIN
87,1,PENL,C R L D G,C L D D G,"ANA #38 GRANT Fighting (maj)(5 min), Def. Zone Drawn By: MIN #38 HARTMAN",3,56,ANA,MIN
88,1,FAC,C C D G,C C C D D G,MIN won Off. Zone - ANA #14 HENRIQUE vs MIN #19 KUNIN,3,56,ANA,MIN
89,1,HIT,R R D D G,C C C D D G,"MIN #24 DUMBA HIT ANA #47 LINDHOLM, Off. Zone",3,27,ANA,MIN
90,1,HIT,C R D D G,C L L D D G,"MIN #22 FIALA HIT ANA #33 SILFVERBERG, Def. Zone",1,58,ANA,MIN
91,1,HIT,C R D D D G,C L L D D G,"MIN #22 FIALA HIT ANA #33 SILFVERBERG, Def. Zone",1,52,ANA,MIN
92,1,HIT,C C C D D G,C C L D D G,"MIN #18 GREENWAY HIT ANA #44 DEL ZOTTO, Off. Zone",1,05,ANA,MIN
93,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 35 ft.",0,56,ANA,MIN
94,1,HIT,C C R D D G,C C L D D G,"MIN #17 FOLIGNO HIT ANA #39 CARRICK, Off. Zone",0,45,ANA,MIN
95,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",0,30,ANA,MIN
96,1,MISS,C R R D D G,C C L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 52 ft.",0,29,ANA,MIN
97,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,0,27,ANA,MIN
98,1,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,0,27,ANA,MIN
99,1,STOP,C R R D D G,C L L D D G,ICING,0,14,ANA,MIN
100,1,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,0,14,ANA,MIN
101,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:59 CST,0,00,ANA,MIN
102,2,PSTR,,,Period Start- Local time: 8:18 CST,20,00,ANA,MIN
103,2,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - ANA #39 CARRICK vs MIN #14 ERIKSSON EK,20,00,ANA,MIN
104,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,19,54,ANA,MIN
105,2,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #39 CARRICK vs MIN #14 ERIKSSON EK,19,54,ANA,MIN
106,2,HIT,C R R D D G,C L L D D G,"ANA #39 CARRICK HIT MIN #21 SOUCY, Off. Zone",19,46,ANA,MIN
107,2,HIT,C R R D D G,C L L D D G,"MIN #17 FOLIGNO HIT ANA #39 CARRICK, Off. Zone",19,30,ANA,MIN
108,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #21 SOUCY, Neu. Zone",19,10,ANA,MIN
109,2,MISS,C R L D D G,C L L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 34 ft.",18,33,ANA,MIN
110,2,BLOCK,C C C D D G,C L L D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",18,12,ANA,MIN
111,2,HIT,C C C D D G,C L L D D G,"ANA #15 GETZLAF HIT MIN #22 FIALA, Def. Zone",17,58,ANA,MIN
112,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 65 ft.",17,42,ANA,MIN
113,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,32,ANA,MIN
114,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs MIN #19 KUNIN,17,32,ANA,MIN
115,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Neu. Zone, 67 ft.",17,00,ANA,MIN
116,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 11 ft.",16,09,ANA,MIN
117,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,16,07,ANA,MIN
118,2,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - ANA #29 SHORE vs MIN #14 ERIKSSON EK,16,07,ANA,MIN
119,2,PENL,C C C D D G,C L L D D G,"MIN #24 DUMBA Tripping(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",15,39,ANA,MIN
120,2,FAC,C R R L D G,R L D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #38 HARTMAN,15,39,ANA,MIN
121,2,BLOCK,C R R L D G,R L D D G,"ANA #67 RAKELL BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,05,ANA,MIN
122,2,SHOT,C R R L D G,R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 53 ft.",14,52,ANA,MIN
123,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),14,51,ANA,MIN
124,2,FAC,C C C R D G,C L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #19 KUNIN,14,51,ANA,MIN
125,2,SHOT,C C C R D G,C L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Def. Zone, 136 ft.",14,43,ANA,MIN
126,2,SHOT,C C C R D G,C L D D G,"ANA ONGOAL - #61 TERRY, Slap, Off. Zone, 47 ft.",14,15,ANA,MIN
127,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,14,ANA,MIN
128,2,FAC,C R R L D G,C L D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,14,14,ANA,MIN
129,2,HIT,C R R L D G,C L D D G,"ANA #47 LINDHOLM HIT MIN #18 GREENWAY, Def. Zone",14,02,ANA,MIN
130,2,HIT,C R R L D G,C L D D G,"MIN #21 SOUCY HIT ANA #53 COMTOIS, Def. Zone",13,44,ANA,MIN
131,2,STOP,C R L D D G,C L D D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,39,ANA,MIN
132,2,STOP,C R L D D G,C L D D D G,TV TIMEOUT,13,39,ANA,MIN
133,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MIN #19 KUNIN,13,39,ANA,MIN
134,2,BLOCK,C R R D D G,C C L D D G,"ANA #14 HENRIQUE BLOCKED BY  MIN #24 DUMBA, Backhand, Def. Zone",13,30,ANA,MIN
135,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 42 ft.",13,15,ANA,MIN
136,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,14,ANA,MIN
137,2,FAC,C R R D D G,C L L D D G,MIN won Off. Zone - ANA #39 CARRICK vs MIN #6 DONATO,13,14,ANA,MIN
138,2,HIT,C R R D D G,C L L D D G,"MIN #11 PARISE HIT ANA #33 SILFVERBERG, Off. Zone",13,08,ANA,MIN
139,2,STOP,C R R D D G,C L L D D G,OFFSIDE,12,33,ANA,MIN
140,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #49 RASK,12,33,ANA,MIN
141,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",12,08,ANA,MIN
142,2,BLOCK,C C C D D G,C R L D D G,"ANA #29 SHORE BLOCKED BY  MIN #61 MENELL, Wrist, Def. Zone",12,06,ANA,MIN
143,2,GOAL,C C C D D G,C R L D D G,"MIN #38 HARTMAN(4), Snap, Off. Zone, 40 ft.Assists: #49 RASK(4); #17 FOLIGNO(6)",12,01,ANA,MIN
144,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,12,01,ANA,MIN
145,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 41 ft.",11,18,ANA,MIN
146,2,STOP,C R R D D G,C C L D D G,OFFSIDE,10,12,ANA,MIN
147,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #39 CARRICK vs MIN #6 DONATO,10,12,ANA,MIN
148,2,BLOCK,C C R D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  MIN #22 FIALA, Slap, Def. Zone",9,48,ANA,MIN
149,2,MISS,C C R D D G,C L L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 57 ft.",9,46,ANA,MIN
150,2,MISS,C C C D D G,C R L D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 59 ft.",9,16,ANA,MIN
151,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,51,ANA,MIN
152,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #19 KUNIN,8,51,ANA,MIN
153,2,TAKE,C C R D D G,R L L D D G,"MIN TAKEAWAY - #61 MENELL, Neu. Zone",8,07,ANA,MIN
154,2,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 50 ft.",7,56,ANA,MIN
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,55,ANA,MIN
156,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,7,55,ANA,MIN
157,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 31 ft.",7,35,ANA,MIN
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,34,ANA,MIN
159,2,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #39 CARRICK vs MIN #6 DONATO,7,34,ANA,MIN
160,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Backhand, Off. Zone, 14 ft.",6,18,ANA,MIN
161,2,MISS,C C C D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 50 ft.",5,31,ANA,MIN
162,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,ANA,MIN
163,2,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - ANA #29 SHORE vs MIN #14 ERIKSSON EK,5,30,ANA,MIN
164,2,MISS,C C C D D G,C L L D D G,"ANA #29 SHORE, Backhand, Wide of Net, Off. Zone, 11 ft.",5,19,ANA,MIN
165,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 30 ft.",4,56,ANA,MIN
166,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 27 ft.",4,13,ANA,MIN
167,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,12,ANA,MIN
168,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #38 HARTMAN,4,12,ANA,MIN
169,2,MISS,C R L D D G,C R L D D G,"MIN #17 FOLIGNO, Deflected, Wide of Net, Off. Zone, 6 ft.",3,48,ANA,MIN
170,2,BLOCK,C R L D D G,C R L D D G,"MIN #49 RASK BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",3,17,ANA,MIN
171,2,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT ANA #4 FOWLER, Off. Zone",3,14,ANA,MIN
172,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,11,ANA,MIN
173,2,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - ANA #15 GETZLAF vs MIN #6 DONATO,3,11,ANA,MIN
174,2,MISS,C C R D D G,C L L D D G,"MIN #22 FIALA, Wrist, Over Net, Off. Zone, 55 ft.",3,04,ANA,MIN
175,2,PENL,C C R D D G,C L L D D G,"ANA #47 LINDHOLM Holding(2 min), Def. Zone Drawn By: MIN #20 SUTER",2,26,ANA,MIN
176,2,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #19 KUNIN,2,26,ANA,MIN
177,2,SHOT,C R D D G,C C L D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Def. Zone, 183 ft.",2,20,ANA,MIN
178,2,SHOT,C R D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Def. Zone, 162 ft.",1,55,ANA,MIN
179,2,SHOT,R R D D G,C C L D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 15 ft.",1,11,ANA,MIN
180,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Slap, Off. Zone, 57 ft.",0,47,ANA,MIN
181,2,SHOT,C R D D D G,C C L D D G,"MIN ONGOAL - #6 DONATO, Deflected, Off. Zone, 16 ft.",0,20,ANA,MIN
182,2,HIT,C R D D D G,C C L D D G,"ANA #6 GUDBRANSON HIT MIN #6 DONATO, Def. Zone",0,18,ANA,MIN
183,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:54 CST,0,00,ANA,MIN
184,3,PSTR,,,Period Start- Local time: 9:13 CST,20,00,ANA,MIN
185,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #39 CARRICK vs MIN #14 ERIKSSON EK,20,00,ANA,MIN
186,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #39 CARRICK, Backhand, Off. Zone, 43 ft.",19,22,ANA,MIN
187,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,22,ANA,MIN
188,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #19 KUNIN,19,22,ANA,MIN
189,3,STOP,C C C D D G,C L L D D G,OFFSIDE,18,14,ANA,MIN
190,3,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #6 DONATO,18,14,ANA,MIN
191,3,HIT,C C C D D G,C L L D D G,"MIN #11 PARISE HIT ANA #42 MANSON, Off. Zone",17,58,ANA,MIN
192,3,GOAL,C C C D D G,C L L D D G,"MIN #6 DONATO(5), Snap, Off. Zone, 20 ft.Assists: #11 PARISE(6); #22 FIALA(10)",17,57,ANA,MIN
193,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs MIN #49 RASK,17,57,ANA,MIN
194,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #38 HARTMAN, Def. Zone",17,31,ANA,MIN
195,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Snap, Off. Zone, 53 ft.",17,15,ANA,MIN
196,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,14,ANA,MIN
197,3,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #39 CARRICK vs MIN #19 KUNIN,17,14,ANA,MIN
198,3,BLOCK,C R R D D G,C C L D D G,"MIN #21 SOUCY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",17,04,ANA,MIN
199,3,BLOCK,C R R D D G,C C L D D G,"ANA #44 DEL ZOTTO BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",16,23,ANA,MIN
200,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 60 ft.",16,15,ANA,MIN
201,3,MISS,C R L D D G,C C L D D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 47 ft.",16,06,ANA,MIN
202,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,04,ANA,MIN
203,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #11 PARISE,16,04,ANA,MIN
204,3,STOP,C R L D D G,C L L D D G,ICING,15,44,ANA,MIN
205,3,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - ANA #29 SHORE vs MIN #6 DONATO,15,44,ANA,MIN
206,3,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",15,36,ANA,MIN
207,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 45 ft.",15,34,ANA,MIN
208,3,DELPEN,C C C D D G,C L L D D G,MIN,15,27,ANA,MIN
209,3,PENL,C C C D D G,C L L D D G,"MIN #24 DUMBA Interference(2 min), Def. Zone Drawn By: ANA #61 TERRY",15,25,ANA,MIN
210,3,FAC,C C C R D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,15,25,ANA,MIN
