n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",7,56,FLA,CHI
84,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #61 STILLMAN, Wrist, Off. Zone, 51 ft.",7,38,FLA,CHI
85,1,BLOCK,C C C D D G,C R L D D G,"CHI #61 STILLMAN BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",7,18,FLA,CHI
86,1,BLOCK,C C C D D G,C R L D D G,"CHI #51 MITCHELL BLOCKED BY  FLA #21 WENNBERG, Wrist, Def. Zone",7,12,FLA,CHI
87,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 21 ft.",7,05,FLA,CHI
88,1,HIT,C C C D D G,C R L D D G,"CHI #61 STILLMAN HIT FLA #77 VATRANO, Def. Zone",7,03,FLA,CHI
89,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #62 MONTOUR, Off. Zone",6,52,FLA,CHI
90,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #48 KALYNUK, Def. Zone",6,43,FLA,CHI
91,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #20 CONNOLLY, Wrist, Off. Zone, 9 ft.",6,23,FLA,CHI
92,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #86 HARDMAN, Wrist, Off. Zone, 9 ft.",6,22,FLA,CHI
93,1,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 21 ft.",6,14,FLA,CHI
94,1,PENL,C L L D D G,C R L D D G,"CHI #2 KEITH Tripping(2 min), Def. Zone Drawn By: FLA #55 ACCIARI",6,13,FLA,CHI
95,1,STOP,C L L D D G,C R L D G,TV TIMEOUT,6,13,FLA,CHI
96,1,FAC,C C C L D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,6,13,FLA,CHI
97,1,HIT,C C C L D G,C R D D G,"CHI #16 ZADOROV HIT FLA #9 BENNETT, Def. Zone",5,39,FLA,CHI
98,1,SHOT,C C C L D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 51 ft.",5,32,FLA,CHI
99,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),5,31,FLA,CHI
100,1,FAC,C C C L D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,5,31,FLA,CHI
101,1,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #28 HINOSTROZA, Wrist, Off. Zone, 24 ft.",5,12,FLA,CHI
102,1,BLOCK,C C C L D G,C C D D G,"FLA #91 DUCLAIR BLOCKED BY  CHI #48 KALYNUK, Slap, Def. Zone",4,48,FLA,CHI
103,1,STOP,C C L D D G,C R D D G,ICING,4,32,FLA,CHI
104,1,FAC,C C L D D G,C R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs CHI #77 DACH,4,32,FLA,CHI
105,1,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 29 ft.",4,18,FLA,CHI
106,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),4,18,FLA,CHI
107,1,FAC,C C L D D G,C L D D G,CHI won Def. Zone - FLA #77 VATRANO vs CHI #64 KAMPF,4,18,FLA,CHI
108,1,SHOT,C C L D D G,C L D D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 43 ft.",4,07,FLA,CHI
109,1,BLOCK,C C L D D G,C L D D D G,"FLA #42 FORSLING BLOCKED BY  CHI #38 HAGEL, Wrist, Def. Zone",4,00,FLA,CHI
110,1,MISS,C C L D D G,C R L D D G,"FLA #94 LOMBERG, Wrist, Wide of Net, Off. Zone, 25 ft.",3,32,FLA,CHI
111,1,MISS,C C L D D G,C R L D D G,"FLA #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 16 ft.",3,24,FLA,CHI
112,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",3,20,FLA,CHI
113,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 10 ft.",3,13,FLA,CHI
114,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,12,FLA,CHI
115,1,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CHI #17 STROME,3,12,FLA,CHI
116,1,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",3,02,FLA,CHI
117,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 8 ft.",2,48,FLA,CHI
118,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),2,48,FLA,CHI
119,1,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - FLA #9 BENNETT vs CHI #23 KURASHEV,2,48,FLA,CHI
120,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 38 ft.",2,43,FLA,CHI
121,1,HIT,C C R D D G,C C L D D G,"CHI #11 GAUDETTE HIT FLA #11 HUBERDEAU, Off. Zone",2,41,FLA,CHI
122,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Neu. Zone, 90 ft.",2,33,FLA,CHI
123,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,33,FLA,CHI
124,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #9 BENNETT vs CHI #23 KURASHEV,2,33,FLA,CHI
125,1,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",2,28,FLA,CHI
126,1,HIT,C C R D D G,C C L D D G,"CHI #23 KURASHEV HIT FLA #9 BENNETT, Def. Zone",2,07,FLA,CHI
127,1,MISS,C C C D D G,C R L D D G,"FLA #21 WENNBERG, Tip-In, Wide of Net, Off. Zone, 8 ft.",1,35,FLA,CHI
128,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #20 CONNOLLY, Def. Zone",1,12,FLA,CHI
129,1,MISS,C C L D D G,C R L D D G,"FLA #77 VATRANO, Wrist, Wide of Net, Off. Zone, 38 ft.",1,12,FLA,CHI
130,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #20 CONNOLLY, Def. Zone",1,08,FLA,CHI
131,1,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #97 GUSEV, Wrist, Off. Zone, 13 ft.",0,22,FLA,CHI
132,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,22,FLA,CHI
133,1,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - FLA #16 BARKOV vs CHI #77 DACH,0,22,FLA,CHI
134,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 56 ft.",0,07,FLA,CHI
135,1,HIT,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT CHI #77 DACH, Def. Zone",0,04,FLA,CHI
136,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:42 CDT,0,00,FLA,CHI
137,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:01 CDT,20,00,FLA,CHI
138,2,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #77 DACH,20,00,FLA,CHI
139,2,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",19,42,FLA,CHI
140,2,HIT,C L L D D G,C C L D D G,"CHI #16 ZADOROV HIT FLA #91 DUCLAIR, Def. Zone",19,35,FLA,CHI
141,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 14 ft.",19,02,FLA,CHI
142,2,HIT,C C R D D G,C R R D D G,"CHI #88 KANE HIT FLA #9 BENNETT, Def. Zone",19,00,FLA,CHI
143,2,MISS,C C R D D G,C R R D D G,"FLA #74 TIPPETT, Slap, Wide of Net, Off. Zone, 55 ft.",18,53,FLA,CHI
144,2,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #77 VATRANO, Neu. Zone",18,07,FLA,CHI
145,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 65 ft.",17,56,FLA,CHI
146,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,55,FLA,CHI
147,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - FLA #55 ACCIARI vs CHI #17 STROME,17,55,FLA,CHI
148,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #61 STILLMAN, Def. Zone",17,35,FLA,CHI
149,2,HIT,C L L D D G,C C L D D G,"FLA #7 GUDAS HIT CHI #8 KUBALIK, Off. Zone",17,32,FLA,CHI
150,2,GOAL,C L L D D G,C C L D D G,"FLA #97 GUSEV(3), Backhand, Off. Zone, 8 ft.Assists: #94 LOMBERG(2); #7 GUDAS(8)",17,30,FLA,CHI
151,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,17,30,FLA,CHI
152,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #62 MONTOUR, Def. Zone",17,10,FLA,CHI
153,2,HIT,C L L D D G,C R L D D G,"CHI #64 KAMPF HIT FLA #62 MONTOUR, Off. Zone",17,06,FLA,CHI
154,2,MISS,C L L D D G,C R L D D G,"CHI #86 HARDMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",17,06,FLA,CHI
155,2,BLOCK,C L L D D G,C R L D D G,"FLA #16 BARKOV BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",16,51,FLA,CHI
156,2,HIT,C C R D D G,C C L D D G,"FLA #7 GUDAS HIT CHI #77 DACH, Neu. Zone",16,25,FLA,CHI
157,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #28 HINOSTROZA, Neu. Zone",16,14,FLA,CHI
158,2,HIT,C C R D D G,C C L D D G,"FLA #7 GUDAS HIT CHI #28 HINOSTROZA, Def. Zone",16,09,FLA,CHI
159,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #38 HAGEL, Snap, Off. Zone, 30 ft.",15,52,FLA,CHI
160,2,HIT,C C R D D G,C R L D D G,"FLA #7 GUDAS HIT CHI #38 HAGEL, Def. Zone",15,52,FLA,CHI
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,52,FLA,CHI
162,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - FLA #21 WENNBERG vs CHI #23 KURASHEV,15,52,FLA,CHI
163,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 9 ft.",15,43,FLA,CHI
164,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",15,30,FLA,CHI
165,2,BLOCK,C C C D D G,C R R D D G,"FLA #52 WEEGAR BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",15,19,FLA,CHI
166,2,HIT,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT HIT FLA #52 WEEGAR, Off. Zone",15,05,FLA,CHI
167,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 41 ft.",14,23,FLA,CHI
168,2,MISS,C L L D D G,C C L D D G,"FLA #65 NUTIVAARA, Wrist, Wide of Net, Off. Zone, 63 ft.",14,12,FLA,CHI
169,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #48 KALYNUK, Def. Zone",14,03,FLA,CHI
170,2,MISS,C L L D D G,C C L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 30 ft.",13,51,FLA,CHI
171,2,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #20 CONNOLLY, Off. Zone",13,43,FLA,CHI
172,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,38,FLA,CHI
173,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - FLA #16 BARKOV vs CHI #64 KAMPF,13,38,FLA,CHI
174,2,HIT,C L L D D G,C R L D D G,"FLA #16 BARKOV HIT CHI #64 KAMPF, Off. Zone",13,12,FLA,CHI
175,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 68 ft.",12,58,FLA,CHI
176,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,58,FLA,CHI
177,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - FLA #9 BENNETT vs CHI #64 KAMPF,12,58,FLA,CHI
178,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",12,53,FLA,CHI
179,2,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT FLA #11 HUBERDEAU, Def. Zone",12,48,FLA,CHI
180,2,HIT,C C R D D G,C C L D D G,"FLA #65 NUTIVAARA HIT CHI #77 DACH, Neu. Zone",12,17,FLA,CHI
181,2,MISS,C C C D D G,C C L D D G,"CHI #51 MITCHELL, Wrist, Wide of Net, Off. Zone, 43 ft.",11,55,FLA,CHI
182,2,MISS,C C C D D G,C R L D D G,"FLA #77 VATRANO, Wrist, Wide of Net, Off. Zone, 25 ft.",11,44,FLA,CHI
183,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #20 HEPONIEMI, Wrist, Off. Zone, 26 ft.",11,39,FLA,CHI
184,2,BLOCK,C C C D D G,C R L D D G,"FLA #77 VATRANO BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",11,35,FLA,CHI
185,2,BLOCK,C C L D D G,C R R D D G,"FLA #77 VATRANO BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",11,18,FLA,CHI
186,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,11,18,FLA,CHI
187,2,FAC,C L L D D G,C R R D D G,CHI won Def. Zone - FLA #55 ACCIARI vs CHI #12 DEBRINCAT,11,18,FLA,CHI
188,2,HIT,C L L D D G,C R R D D G,"FLA #94 LOMBERG HIT CHI #48 KALYNUK, Off. Zone",11,12,FLA,CHI
189,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 53 ft.",10,45,FLA,CHI
190,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,45,FLA,CHI
191,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - FLA #16 BARKOV vs CHI #20 CONNOLLY,10,45,FLA,CHI
192,2,MISS,C L L D D G,C R L D D G,"FLA #7 GUDAS, Slap, Over Net, Off. Zone, 53 ft.",10,23,FLA,CHI
193,2,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #91 DUCLAIR, Off. Zone",10,18,FLA,CHI
194,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 32 ft.",9,23,FLA,CHI
195,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 30 ft.",8,59,FLA,CHI
196,2,HIT,C C C D D G,C C L D D G,"FLA #65 NUTIVAARA HIT CHI #28 HINOSTROZA, Def. Zone",8,51,FLA,CHI
197,2,HIT,C C C D D G,C C L D D G,"CHI #61 STILLMAN HIT FLA #62 MONTOUR, Def. Zone",8,38,FLA,CHI
198,2,BLOCK,C C C D D G,C C L D D G,"FLA #62 MONTOUR BLOCKED BY  CHI #61 STILLMAN, Wrist, Def. Zone",8,35,FLA,CHI
199,2,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #38 HAGEL, Neu. Zone",8,26,FLA,CHI
200,2,SHOT,C L L D D G,C R R D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 11 ft.",8,14,FLA,CHI
201,2,BLOCK,C L L D D G,C R R D D G,"FLA #42 FORSLING BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",7,58,FLA,CHI
202,2,HIT,C L L D D G,C R R D D G,"CHI #23 KURASHEV HIT FLA #52 WEEGAR, Def. Zone",7,56,FLA,CHI
203,2,MISS,C L L D D G,C R R D D G,"FLA #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 41 ft.",7,39,FLA,CHI
