n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,GOAL,C R L D D G,C C L D D G,"NYI #16 LADD(10), Wrist, Off. Zone, 16 ft.Assists: #13 BARZAL(52); #7 EBERLE(25)",7,31,WSH,NYI
68,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #29 NELSON,7,31,WSH,NYI
69,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 26 ft.",7,11,WSH,NYI
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,11,WSH,NYI
71,1,PENL,C R L D D G,C C L D D G,"WSH #6 KEMPNY Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYI #29 NELSON",7,11,WSH,NYI
72,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,7,11,WSH,NYI
73,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 17 ft.",7,01,WSH,NYI
74,1,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",6,36,WSH,NYI
75,1,BLOCK,R R D D G,C C C C D G,"NYI #12 BAILEY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,06,WSH,NYI
76,1,GIVE,R R D D G,C C C C D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",6,03,WSH,NYI
77,1,SHOT,R R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 12 ft.",5,52,WSH,NYI
78,1,SHOT,C R D D G,C C L L D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 16 ft.",5,23,WSH,NYI
79,1,MISS,C R D D G,C C L L D G,"NYI #72 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,12,WSH,NYI
80,1,MISS,C R D D D G,C C L D D G,"NYI #16 LADD, Slap, Wide of Net, Off. Zone, 54 ft.",5,05,WSH,NYI
81,1,SHOT,C R D D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 42 ft.",4,57,WSH,NYI
82,1,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT NYI #88 DAVIDSON, Off. Zone",4,24,WSH,NYI
83,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",4,15,WSH,NYI
84,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,04,WSH,NYI
85,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,4,04,WSH,NYI
86,1,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",3,57,WSH,NYI
87,1,BLOCK,C R L D D G,C C C D D G,"WSH #77 OSHIE BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",3,25,WSH,NYI
88,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,25,WSH,NYI
89,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #13 BARZAL,3,25,WSH,NYI
90,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,15,WSH,NYI
91,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #13 BARZAL,3,15,WSH,NYI
92,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Neu. Zone, 96 ft.",3,08,WSH,NYI
93,1,STOP,C R L D D G,C C L D D G,ICING,2,59,WSH,NYI
94,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - WSH #92 KUZNETSOV vs NYI #13 BARZAL,2,59,WSH,NYI
95,1,GOAL,C R L D D G,C C L D D G,"WSH #9 ORLOV(9), Wrist, Off. Zone, 21 ft.Assists: #92 KUZNETSOV(46); #43 WILSON(20)",2,43,WSH,NYI
96,1,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYI #29 NELSON,2,43,WSH,NYI
97,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #28 JERABEK, Def. Zone",2,18,WSH,NYI
98,1,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",2,03,WSH,NYI
99,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",1,47,WSH,NYI
100,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,35,WSH,NYI
101,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,1,35,WSH,NYI
102,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,18,WSH,NYI
103,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,1,18,WSH,NYI
104,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,07,WSH,NYI
105,1,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,1,07,WSH,NYI
106,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",0,51,WSH,NYI
107,1,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT NYI #55 BOYCHUK, Neu. Zone",0,13,WSH,NYI
108,1,MISS,C R L D D G,C C C D D G,"WSH #20 ELLER, Wrist, Over Net, Off. Zone, 32 ft.",0,10,WSH,NYI
109,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:45 EDT,0,00,WSH,NYI
110,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 EDT,20,00,WSH,NYI
111,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #92 KUZNETSOV vs NYI #13 BARZAL,20,00,WSH,NYI
112,2,PENL,C R L D D G,C C L D D G,"WSH #2 NISKANEN Interference(2 min), Def. Zone Drawn By: NYI #7 EBERLE",19,31,WSH,NYI
113,2,FAC,C C D D G,C C C C D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,19,31,WSH,NYI
114,2,BLOCK,C C D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",19,15,WSH,NYI
115,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,19,15,WSH,NYI
116,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - WSH #83 BEAGLE vs NYI #91 TAVARES,19,15,WSH,NYI
117,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 31 ft.",18,45,WSH,NYI
118,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,18,45,WSH,NYI
119,2,FAC,C R D D G,C C L L D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #29 NELSON,18,45,WSH,NYI
120,2,SHOT,C C D D G,C C L L D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrap-around, Off. Zone, 11 ft.",17,38,WSH,NYI
121,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,38,WSH,NYI
122,2,FAC,C R D D G,C R L D D G,NYI won Off. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,17,38,WSH,NYI
123,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,17,32,WSH,NYI
124,2,FAC,C R D D G,C R L D D G,NYI won Off. Zone - WSH #77 OSHIE vs NYI #53 CIZIKAS,17,32,WSH,NYI
125,2,STOP,C R D D D G,C R L D D G,PUCK IN CROWD,17,23,WSH,NYI
126,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,17,23,WSH,NYI
127,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT NYI #52 JOHNSTON, Off. Zone",17,07,WSH,NYI
128,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #2 NISKANEN, Neu. Zone",17,00,WSH,NYI
129,2,GOAL,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY(9), Tip-In, Off. Zone, 15 ft.Assists: #28 JERABEK(4); #2 NISKANEN(21)",16,48,WSH,NYI
130,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYI #13 BARZAL,16,48,WSH,NYI
131,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",16,09,WSH,NYI
132,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,06,WSH,NYI
133,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - WSH #20 ELLER vs NYI #29 NELSON,16,06,WSH,NYI
134,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #56 FRITZ, Wrist, Off. Zone, 33 ft.",15,23,WSH,NYI
135,2,HIT,C R L D D G,C C L D D G,"NYI #88 DAVIDSON HIT WSH #25 SMITH-PELLY, Def. Zone",15,02,WSH,NYI
136,2,HIT,C R R D D G,C C L D D G,"NYI #88 DAVIDSON HIT WSH #25 SMITH-PELLY, Def. Zone",14,54,WSH,NYI
137,2,BLOCK,C R R D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",14,31,WSH,NYI
138,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 61 ft.",14,16,WSH,NYI
139,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",14,02,WSH,NYI
140,2,BLOCK,C C R D D G,C C C D D G,"WSH #6 KEMPNY BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",13,47,WSH,NYI
141,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 23 ft.",13,23,WSH,NYI
142,2,HIT,C R L D D G,C C L D D G,"NYI #7 EBERLE HIT WSH #28 JERABEK, Off. Zone",12,36,WSH,NYI
143,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",12,23,WSH,NYI
144,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",11,41,WSH,NYI
145,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,25,WSH,NYI
146,2,PENL,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK Slashing(2 min), Off. Zone Drawn By: WSH #43 WILSON",11,25,WSH,NYI
147,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYI #53 CIZIKAS,11,25,WSH,NYI
148,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 49 ft.",10,30,WSH,NYI
149,2,STOP,C C R L D G,C L D D G,ICING,10,13,WSH,NYI
150,2,FAC,C C R L D G,C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,10,13,WSH,NYI
151,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 29 ft.",9,59,WSH,NYI
152,2,GOAL,C C R L D G,C L D D G,"WSH #19 BACKSTROM(18), Tip-In, Off. Zone, 13 ft.Assists: #92 KUZNETSOV(47); #9 ORLOV(18)",9,38,WSH,NYI
153,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #13 BARZAL,9,38,WSH,NYI
154,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,20,WSH,NYI
155,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #20 ELLER vs NYI #29 NELSON,9,20,WSH,NYI
156,2,HIT,C R L D D G,C C L D D G,"WSH #25 SMITH-PELLY HIT NYI #14 HICKEY, Off. Zone",9,07,WSH,NYI
157,2,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT WSH #25 SMITH-PELLY, Def. Zone",8,54,WSH,NYI
158,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 10 ft.",8,46,WSH,NYI
159,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",7,55,WSH,NYI
160,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Def. Zone",7,45,WSH,NYI
161,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",7,39,WSH,NYI
162,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 33 ft.",6,42,WSH,NYI
163,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,42,WSH,NYI
164,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs NYI #53 CIZIKAS,6,42,WSH,NYI
165,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 22 ft.",6,15,WSH,NYI
166,2,MISS,C C R D D G,C C L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 27 ft.",5,57,WSH,NYI
167,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",4,29,WSH,NYI
168,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,00,WSH,NYI
169,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,4,00,WSH,NYI
170,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Slap, Off. Zone, 52 ft.",3,31,WSH,NYI
171,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,31,WSH,NYI
172,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs NYI #91 TAVARES,3,31,WSH,NYI
173,2,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 68 ft.",3,18,WSH,NYI
174,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,18,WSH,NYI
175,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #25 SMITH-PELLY vs NYI #91 TAVARES,3,18,WSH,NYI
176,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 39 ft.",2,59,WSH,NYI
177,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 33 ft.",2,47,WSH,NYI
178,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,47,WSH,NYI
179,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,2,47,WSH,NYI
180,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #28 JERABEK, Wrist, Off. Zone, 48 ft.",2,41,WSH,NYI
181,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,41,WSH,NYI
182,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,2,41,WSH,NYI
183,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Goalpost, Off. Zone, 14 ft.",2,07,WSH,NYI
184,2,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Off. Zone Drawn By: NYI #15 CLUTTERBUCK",1,52,WSH,NYI
185,2,FAC,C R D D G,C C C C D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #91 TAVARES,1,52,WSH,NYI
186,2,GIVE,C R D D G,C C C C D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",1,44,WSH,NYI
187,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 55 ft.",1,28,WSH,NYI
188,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 17 ft.",1,17,WSH,NYI
189,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 12 ft.",1,10,WSH,NYI
190,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 19 ft.",0,58,WSH,NYI
191,2,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 55 ft.",0,30,WSH,NYI
192,2,PEND,C C D D G,C C L L D G,Period End- Local time: 8:40 EDT,0,00,WSH,NYI
193,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:59 EDT,20,00,WSH,NYI
194,3,FAC,C R D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,20,00,WSH,NYI
195,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 54 ft.",19,44,WSH,NYI
196,3,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 63 ft.",19,36,WSH,NYI
197,3,MISS,C R R D D G,C C L D D G,"NYI #16 LADD, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,28,WSH,NYI
198,3,BLOCK,C R R D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",19,18,WSH,NYI
199,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Neu. Zone",18,26,WSH,NYI
200,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 35 ft.",17,53,WSH,NYI
201,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 17 ft.",17,43,WSH,NYI
202,3,BLOCK,C R L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",17,33,WSH,NYI
203,3,BLOCK,C C R D D G,C C C D D G,"NYI #14 HICKEY BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",17,12,WSH,NYI
