n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT ANA #20 DESLAURIERS, Off. Zone",14,31,L.A,ANA
29,1,BLOCK,C R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #89 KUPARI, Wrist, Def. Zone",14,04,L.A,ANA
30,1,HIT,C R R D D G,C R L D D G,"L.A #44 ANDERSON HIT ANA #67 RAKELL, Def. Zone",13,55,L.A,ANA
31,1,BLOCK,C R R D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",13,51,L.A,ANA
32,1,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT L.A #44 ANDERSON, Off. Zone",13,40,L.A,ANA
33,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",13,25,L.A,ANA
34,1,MISS,C L L D D G,C C L D D G,"ANA #7 HUTTON, Wrist, Wide of Net, Off. Zone, 54 ft.",13,01,L.A,ANA
35,1,HIT,C L L D D G,C C L D D G,"ANA #7 HUTTON HIT L.A #23 BROWN, Def. Zone",12,49,L.A,ANA
36,1,BLOCK,C C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",12,36,L.A,ANA
37,1,DELPEN,C C C D D G,C C R D D G,ANA,12,24,L.A,ANA
38,1,PENL,C C C D D G,C C R D D G,"ANA #46 ZEGRAS Tripping(2 min), Def. Zone Drawn By: L.A #13 VILARDI",12,21,L.A,ANA
39,1,STOP,C L L L D G,C R D D G,TV TIMEOUT,12,21,L.A,ANA
40,1,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #48 LUNDESTROM,12,21,L.A,ANA
41,1,BLOCK,C L L L D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",12,05,L.A,ANA
42,1,STOP,C L L L D G,C C D D G,PUCK IN NETTING,12,04,L.A,ANA
43,1,FAC,C L L L D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #14 HENRIQUE,12,04,L.A,ANA
44,1,GIVE,C L L L D G,C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",11,36,L.A,ANA
45,1,HIT,C C C R D G,C C D D G,"ANA #28 HAKANPAA HIT L.A #13 VILARDI, Def. Zone",10,58,L.A,ANA
46,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",10,18,L.A,ANA
47,1,GOAL,C C L D D G,C C R D D G,"L.A #9 KEMPE(7), Slap, Off. Zone, 15 ft.Assists: #46 LIZOTTE(1); #12 MOORE(6)",10,15,L.A,ANA
48,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs ANA #15 GETZLAF,10,15,L.A,ANA
49,1,HIT,C C L D D G,C C L D D G,"L.A #56 MACDERMID HIT ANA #61 TERRY, Off. Zone",9,59,L.A,ANA
50,1,MISS,C L L D D G,C R L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 32 ft.",9,32,L.A,ANA
51,1,HIT,C R R D D G,C C L D D G,"ANA #20 DESLAURIERS HIT L.A #26 WALKER, Off. Zone",8,48,L.A,ANA
52,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",7,56,L.A,ANA
53,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 9 ft.",7,53,L.A,ANA
54,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 54 ft.",7,51,L.A,ANA
55,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,50,L.A,ANA
56,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - L.A #46 LIZOTTE vs ANA #38 GRANT,7,50,L.A,ANA
57,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #12 MOORE, Off. Zone",7,47,L.A,ANA
58,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Off. Zone, 11 ft.",7,18,L.A,ANA
59,1,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",6,37,L.A,ANA
60,1,HIT,C L L D D G,C C L D D G,"ANA #53 COMTOIS HIT L.A #26 WALKER, Off. Zone",6,37,L.A,ANA
61,1,HIT,C L L D D G,C C L D D G,"ANA #28 HAKANPAA HIT L.A #23 BROWN, Def. Zone",6,10,L.A,ANA
62,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",6,02,L.A,ANA
63,1,HIT,C R R D D G,C R L D D G,"L.A #56 MACDERMID HIT ANA #48 LUNDESTROM, Def. Zone",5,37,L.A,ANA
64,1,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #91 GRUNDSTROM, Neu. Zone",5,32,L.A,ANA
65,1,MISS,C R R D D G,C R L D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 32 ft.",5,26,L.A,ANA
66,1,HIT,C C C D D G,C C R D D G,"ANA #7 HUTTON HIT L.A #77 CARTER, Def. Zone",4,51,L.A,ANA
67,1,HIT,C C L D D G,C C L D D G,"L.A #12 MOORE HIT ANA #28 HAKANPAA, Off. Zone",4,18,L.A,ANA
68,1,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT L.A #6 MAATTA, Off. Zone",4,04,L.A,ANA
69,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,48,L.A,ANA
70,1,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,3,48,L.A,ANA
71,1,HIT,C L L D D G,C C L D D G,"L.A #56 MACDERMID HIT ANA #53 COMTOIS, Def. Zone",3,33,L.A,ANA
72,1,BLOCK,C L L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #3 ROY, Slap, Def. Zone",3,21,L.A,ANA
73,1,GOAL,C L L D D G,C R L D D G,"ANA #67 RAKELL(5), Wrist, Off. Zone, 18 ft.Assists: #53 COMTOIS(8); #15 GETZLAF(8)",3,14,L.A,ANA
74,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs ANA #48 LUNDESTROM,3,14,L.A,ANA
75,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 50 ft.",2,59,L.A,ANA
76,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,58,L.A,ANA
77,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - L.A #9 KEMPE vs ANA #14 HENRIQUE,2,58,L.A,ANA
78,1,HIT,C C L D D G,C C R D D G,"ANA #38 GRANT HIT L.A #44 ANDERSON, Off. Zone",2,29,L.A,ANA
79,1,STOP,C C L D D G,C C R D D G,ICING,2,17,L.A,ANA
80,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #23 STEEL,2,17,L.A,ANA
81,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,06,L.A,ANA
82,1,HIT,C C C D D G,C R L D D G,"L.A #8 DOUGHTY HIT ANA #23 STEEL, Def. Zone",2,03,L.A,ANA
83,1,MISS,C C C D D G,C R L D D G,"ANA #23 STEEL, Wrist, Wide of Net, Off. Zone, 19 ft.",1,59,L.A,ANA
84,1,MISS,C C C D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 58 ft.",1,51,L.A,ANA
85,1,STOP,C C C D D G,C C L D D G,HIGH STICK,1,26,L.A,ANA
86,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,1,26,L.A,ANA
87,1,BLOCK,C C L D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  ANA #22 SHATTENKIRK, Slap, Def. Zone",1,11,L.A,ANA
88,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Def. Zone",1,08,L.A,ANA
89,1,MISS,C L L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,55,L.A,ANA
90,1,BLOCK,C L L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #22 SHATTENKIRK, Snap, Def. Zone",0,54,L.A,ANA
91,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 21 ft.",0,49,L.A,ANA
92,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 38 ft.",0,34,L.A,ANA
93,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,32,L.A,ANA
94,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - L.A #89 KUPARI vs ANA #15 GETZLAF,0,32,L.A,ANA
95,1,HIT,C R R D D G,C C L D D G,"ANA #49 JONES HIT L.A #91 GRUNDSTROM, Def. Zone",0,14,L.A,ANA
96,1,PENL,C R R D D G,C C L D D G,"ANA #48 LUNDESTROM Holding(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",0,06,L.A,ANA
97,1,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,0,06,L.A,ANA
98,1,PEND,C L L L D G,C C D D G,Period End- Local time: 7:43 PST,0,00,L.A,ANA
99,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,L.A,ANA
100,2,FAC,C L L L D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #23 STEEL,20,00,L.A,ANA
101,2,BLOCK,C L L L D G,C C D D G,"L.A #9 KEMPE BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",19,32,L.A,ANA
102,2,GOAL,C C R L D G,C R D D G,"L.A #23 BROWN(13), Slap, Off. Zone, 18 ft.Assists: #11 KOPITAR(23); #91 GRUNDSTROM(3)",18,59,L.A,ANA
103,2,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs ANA #48 LUNDESTROM,18,59,L.A,ANA
104,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",18,08,L.A,ANA
105,2,BLOCK,C C L D D G,C R L D D G,"L.A #56 MACDERMID BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",17,11,L.A,ANA
106,2,MISS,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",17,03,L.A,ANA
107,2,BLOCK,C C L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",16,55,L.A,ANA
108,2,STOP,C C L D D G,C R L D D G,ICING,16,47,L.A,ANA
109,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs ANA #23 STEEL,16,47,L.A,ANA
110,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 10 ft.",16,27,L.A,ANA
111,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 32 ft.",16,25,L.A,ANA
112,2,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #89 KUPARI, Slap, Off. Zone, 12 ft.",16,01,L.A,ANA
113,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",15,09,L.A,ANA
114,2,STOP,C C C D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,14,46,L.A,ANA
115,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - L.A #13 VILARDI vs ANA #48 LUNDESTROM,14,46,L.A,ANA
116,2,BLOCK,C C C D D G,C R L D D G,"ANA #7 HUTTON BLOCKED BY  L.A #13 VILARDI, Wrist, Def. Zone",14,43,L.A,ANA
117,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Backhand, Off. Zone, 13 ft.",14,38,L.A,ANA
118,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",14,03,L.A,ANA
119,2,TAKE,C C C D D G,C R L D D G,"L.A TAKEAWAY - #22 ATHANASIOU, Neu. Zone",13,56,L.A,ANA
120,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,53,L.A,ANA
121,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs ANA #23 STEEL,13,53,L.A,ANA
122,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 33 ft.",13,21,L.A,ANA
123,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 11 ft.",13,19,L.A,ANA
124,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Backhand, Off. Zone, 9 ft.",13,17,L.A,ANA
125,2,BLOCK,C C L D D G,C C L D D G,"L.A #9 KEMPE BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",13,16,L.A,ANA
126,2,BLOCK,C C L D D G,C C L D D G,"L.A #3 ROY BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",13,14,L.A,ANA
127,2,HIT,C R R D D G,C R L D D G,"L.A #89 KUPARI HIT ANA #42 MANSON, Off. Zone",13,00,L.A,ANA
128,2,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #44 ANDERSON, Def. Zone",12,51,L.A,ANA
129,2,HIT,C R R D D G,C R L D D G,"ANA #49 JONES HIT L.A #44 ANDERSON, Off. Zone",12,50,L.A,ANA
130,2,MISS,C L L D D G,C R L D D G,"ANA #7 HUTTON, Wrist, Wide of Net, Off. Zone, 50 ft.",11,55,L.A,ANA
131,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",11,45,L.A,ANA
132,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 36 ft.",11,40,L.A,ANA
133,2,GOAL,C L L D D G,C R L D D G,"ANA #7 HUTTON(1), Tip-In, Off. Zone, 9 ft.Assists: #53 COMTOIS(9); #67 RAKELL(13)",11,30,L.A,ANA
134,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - L.A #13 VILARDI vs ANA #14 HENRIQUE,11,30,L.A,ANA
135,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",10,25,L.A,ANA
136,2,PENL,C C L D D G,C C L D D G,"L.A #9 KEMPE Tripping(2 min), Neu. Zone Drawn By: ANA #20 DESLAURIERS",10,15,L.A,ANA
137,2,FAC,C L D D G,C C R R D G,ANA won Off. Zone - L.A #11 KOPITAR vs ANA #14 HENRIQUE,10,15,L.A,ANA
138,2,MISS,C L D D G,C C R R D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 35 ft.",10,08,L.A,ANA
139,2,BLOCK,C L D D G,C C R R D G,"ANA #67 RAKELL BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",9,43,L.A,ANA
140,2,SHOT,C C D D G,C C L L D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 23 ft.",9,03,L.A,ANA
141,2,SHOT,C L D D G,C C L L D G,"ANA ONGOAL - #49 JONES, Slap, Off. Zone, 38 ft.",8,52,L.A,ANA
142,2,MISS,C L D D G,C C L L D G,"ANA #53 COMTOIS, Wrist, Wide of Net, Off. Zone, 29 ft.",8,34,L.A,ANA
143,2,BLOCK,C L D D G,C C L L D G,"ANA #4 FOWLER BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",8,21,L.A,ANA
144,2,BLOCK,C L L D D G,C C L L D G,"ANA #53 COMTOIS BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",8,09,L.A,ANA
145,2,STOP,C C L D D G,C C C D D G,ICING,7,58,L.A,ANA
146,2,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #23 STEEL,7,58,L.A,ANA
147,2,HIT,C C L D D G,C C C D D G,"L.A #23 BROWN HIT ANA #32 LARSSON, Off. Zone",7,46,L.A,ANA
148,2,HIT,C C L D D G,C C L D D G,"ANA #38 GRANT HIT L.A #11 KOPITAR, Off. Zone",7,39,L.A,ANA
149,2,PENL,C C L D D G,C C L D D G,"ANA #42 MANSON Holding(2 min), Def. Zone Drawn By: L.A #22 ATHANASIOU",7,35,L.A,ANA
150,2,STOP,C C L D D G,C C L D G,TV TIMEOUT,7,35,L.A,ANA
151,2,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #38 GRANT,7,35,L.A,ANA
152,2,SHOT,C L L L D G,C C D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Def. Zone, 148 ft.",7,28,L.A,ANA
153,2,BLOCK,C L L L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",6,54,L.A,ANA
154,2,STOP,C L L L D G,C C D D G,PUCK IN CROWD,6,49,L.A,ANA
155,2,FAC,C C C D D G,C R D D G,ANA won Def. Zone - L.A #13 VILARDI vs ANA #14 HENRIQUE,6,49,L.A,ANA
156,2,SHOT,C C C D D G,C R D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Neu. Zone, 106 ft.",6,39,L.A,ANA
157,2,HIT,C C C R D G,C R D D G,"ANA #4 FOWLER HIT L.A #13 VILARDI, Def. Zone",6,17,L.A,ANA
158,2,GIVE,C C C R D G,C R D D G,"L.A GIVEAWAY - #13 VILARDI, Off. Zone",6,02,L.A,ANA
159,2,GOAL,C C C R D G,C R D D G,"ANA #33 SILFVERBERG(6), Backhand, Off. Zone, 9 ft.Assists: #14 HENRIQUE(4); #32 LARSSON(3)",5,56,L.A,ANA
160,2,FAC,C C C R D G,C C D D G,L.A won Neu. Zone - L.A #89 KUPARI vs ANA #48 LUNDESTROM,5,56,L.A,ANA
161,2,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Neu. Zone",4,51,L.A,ANA
162,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",4,32,L.A,ANA
163,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 25 ft.",4,29,L.A,ANA
164,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,28,L.A,ANA
165,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs ANA #23 STEEL,4,28,L.A,ANA
166,2,PENL,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS Hi-sticking(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",3,52,L.A,ANA
167,2,FAC,C L L L D G,C C D D G,ANA won Def. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,3,52,L.A,ANA
168,2,GOAL,C L L L D G,C C D D G,"L.A #9 KEMPE(8), Slap, Off. Zone, 38 ft.Assists: #11 KOPITAR(24); #8 DOUGHTY(14)",3,32,L.A,ANA
169,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - L.A #13 VILARDI vs ANA #48 LUNDESTROM,3,32,L.A,ANA
170,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",3,17,L.A,ANA
171,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 31 ft.",3,00,L.A,ANA
172,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",2,46,L.A,ANA
173,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",2,31,L.A,ANA
174,2,MISS,C R R D D G,C R L D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,24,L.A,ANA
175,2,BLOCK,C R R D D G,C R L D D G,"ANA #7 HUTTON BLOCKED BY  L.A #6 MAATTA, Wrist, Def. Zone",2,19,L.A,ANA
176,2,HIT,C R R D D G,C R L D D G,"L.A #64 LUFF HIT ANA #53 COMTOIS, Def. Zone",2,15,L.A,ANA
177,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #7 HUTTON, Wrist, Off. Zone, 46 ft.",2,10,L.A,ANA
178,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",1,48,L.A,ANA
179,2,GOAL,C R R D D G,C R L D D G,"ANA #67 RAKELL(6), Backhand, Off. Zone, 12 ft.Assist: #53 COMTOIS(10)",1,45,L.A,ANA
180,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - L.A #46 LIZOTTE vs ANA #38 GRANT,1,45,L.A,ANA
181,2,BLOCK,C C L D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  L.A #9 KEMPE, Wrist, Def. Zone",1,12,L.A,ANA
182,2,HIT,C C L D D G,C C R D D G,"L.A #9 KEMPE HIT ANA #14 HENRIQUE, Def. Zone",1,08,L.A,ANA
183,2,HIT,C L L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT L.A #44 ANDERSON, Off. Zone",0,17,L.A,ANA
184,2,STOP,C L L D D G,C L L D D G,ICING,0,04,L.A,ANA
185,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,0,04,L.A,ANA
186,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:37 PST,0,00,L.A,ANA
187,3,PSTR,,,Period Start- Local time: 8:55 PST,20,00,L.A,ANA
188,3,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs ANA #15 GETZLAF,20,00,L.A,ANA
189,3,HIT,C C C D D G,C C R D D G,"ANA #33 SILFVERBERG HIT L.A #6 MAATTA, Off. Zone",19,01,L.A,ANA
190,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 13 ft.",19,00,L.A,ANA
191,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,59,L.A,ANA
192,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - L.A #13 VILARDI vs ANA #48 LUNDESTROM,18,59,L.A,ANA
193,3,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #7 HUTTON, Def. Zone",18,45,L.A,ANA
194,3,GOAL,C C C D D G,C R L D D G,"L.A #22 ATHANASIOU(5), Wrist, Off. Zone, 12 ft.",18,42,L.A,ANA
195,3,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - L.A #13 VILARDI vs ANA #23 STEEL,18,42,L.A,ANA
196,3,HIT,C C C D D G,C C L D D G,"ANA #20 DESLAURIERS HIT L.A #22 ATHANASIOU, Off. Zone",18,15,L.A,ANA
197,3,STOP,C C L D D G,C C R D D G,HAND PASS,17,47,L.A,ANA
198,3,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - L.A #89 KUPARI vs ANA #14 HENRIQUE,17,47,L.A,ANA
199,3,SHOT,C R R D D G,C C R D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 43 ft.",17,38,L.A,ANA
200,3,HIT,C R R D D G,C C R D D G,"ANA #28 HAKANPAA HIT L.A #91 GRUNDSTROM, Def. Zone",17,37,L.A,ANA
201,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,36,L.A,ANA
202,3,FAC,C R R D D G,C C R D D G,L.A won Off. Zone - L.A #89 KUPARI vs ANA #14 HENRIQUE,17,36,L.A,ANA
