n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 33 ft.",19,33,TOR,BUF
206,3,SHOT,C C C D D G,C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 18 ft.",19,30,TOR,BUF
207,3,BLOCK,C C C D D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",19,18,TOR,BUF
208,3,BLOCK,C C L D D G,C R D D G,"TOR #84 GRABOVSKI BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",18,46,TOR,BUF
209,3,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 38 ft.",18,41,TOR,BUF
210,3,GIVE,C C L D D G,C R D D G,"BUF GIVEAWAY - #9 OTT, Def. Zone",18,38,TOR,BUF
211,3,MISS,C C L D D G,C R D D G,"TOR #4 FRANSON, Slap, Wide of Net, Off. Zone, 55 ft.",18,34,TOR,BUF
212,3,MISS,C C L D D G,C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 24 ft.",18,26,TOR,BUF
213,3,BLOCK,C C R D D G,C C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",17,55,TOR,BUF
214,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #55 HECHT, Off. Zone",17,50,TOR,BUF
215,3,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #10 EHRHOFF, Neu. Zone",17,18,TOR,BUF
216,3,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Tip-In, Off. Zone, 20 ft.",16,47,TOR,BUF
217,3,MISS,C L L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 35 ft.",16,39,TOR,BUF
218,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #9 OTT,16,38,TOR,BUF
219,3,HIT,C C C D D G,C C R D D G,"BUF #21 STAFFORD HIT TOR #53 KOSTKA, Off. Zone",16,04,TOR,BUF
220,3,BLOCK,C C R D D G,C R L D D G,"BUF #25 GRIGORENKO BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",15,42,TOR,BUF
221,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,41,TOR,BUF
222,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs BUF #55 HECHT,15,41,TOR,BUF
223,3,HIT,C C R D D G,C C L D D G,"TOR #11 MCCLEMENT HIT BUF #6 WEBER, Off. Zone",15,13,TOR,BUF
224,3,BLOCK,C C R D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",15,07,TOR,BUF
225,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,06,TOR,BUF
226,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs BUF #19 HODGSON,15,06,TOR,BUF
227,3,MISS,C C L D D G,C C R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 24 ft.",13,55,TOR,BUF
228,3,MISS,C C L D D G,C C R D D G,"BUF #57 MYERS, Slap, Over Net, Off. Zone, 57 ft.",13,50,TOR,BUF
229,3,HIT,C C L D D G,C C R D D G,"BUF #63 ENNIS HIT TOR #42 BOZAK, Def. Zone",13,34,TOR,BUF
230,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 12 ft.",13,14,TOR,BUF
231,3,MISS,C C R D D G,C C L D D G,"BUF #82 FOLIGNO, Snap, Wide of Net, Off. Zone, 49 ft.",13,01,TOR,BUF
232,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",12,53,TOR,BUF
233,3,GOAL,C C R D D G,C C L D D G,"BUF #25 GRIGORENKO(1), Backhand, Off. Zone, 12 ft.Assists: #6 WEBER(1); #82 FOLIGNO(2)",12,50,TOR,BUF
234,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #84 GRABOVSKI vs BUF #19 HODGSON,12,50,TOR,BUF
235,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 49 ft.",12,37,TOR,BUF
236,3,MISS,C C L D D G,C R L D D G,"BUF #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 26 ft.",12,31,TOR,BUF
237,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 30 ft.",12,06,TOR,BUF
238,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",11,41,TOR,BUF
239,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",11,38,TOR,BUF
240,3,HIT,C C L D D G,C C R D D G,"BUF #3 LEOPOLD HIT TOR #45 FRASER, Off. Zone",11,20,TOR,BUF
241,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #55 HECHT, Neu. Zone",11,04,TOR,BUF
242,3,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #82 FOLIGNO, Def. Zone",10,51,TOR,BUF
243,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,45,TOR,BUF
244,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - TOR #20 STECKEL vs BUF #19 HODGSON,10,45,TOR,BUF
245,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,19,TOR,BUF
246,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs BUF #9 OTT,10,19,TOR,BUF
247,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 OTT, Tip-In, Off. Zone, 10 ft.",10,06,TOR,BUF
248,3,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,10,05,TOR,BUF
249,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs BUF #9 OTT,10,05,TOR,BUF
250,3,HIT,C C L D D G,C C R D D G,"BUF #9 OTT HIT TOR #24 LILES, Off. Zone",9,53,TOR,BUF
251,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 35 ft.",9,51,TOR,BUF
252,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #10 EHRHOFF, Def. Zone",9,32,TOR,BUF
253,3,STOP,C C C D D G,C C L D D G,ICING,9,06,TOR,BUF
254,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #55 HECHT,9,06,TOR,BUF
255,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Off. Zone, 38 ft.",8,02,TOR,BUF
256,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 11 ft.",7,57,TOR,BUF
257,3,BLOCK,C C R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",7,23,TOR,BUF
258,3,MISS,C C R D D G,C C R D D G,"TOR #39 FRATTIN, Wrist, Goalpost, Off. Zone, 23 ft.",6,46,TOR,BUF
259,3,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT BUF #21 STAFFORD, Neu. Zone",6,22,TOR,BUF
260,3,HIT,C C L D D G,C C L D D G,"BUF #25 GRIGORENKO HIT TOR #21 VAN RIEMSDYK, Def. Zone",6,03,TOR,BUF
261,3,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #55 HECHT, Def. Zone",5,20,TOR,BUF
262,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",5,07,TOR,BUF
263,3,STOP,C C R D D G,C R L D D G,ICING,4,42,TOR,BUF
264,3,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs BUF #19 HODGSON,4,42,TOR,BUF
265,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,18,TOR,BUF
266,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #9 OTT,4,18,TOR,BUF
267,3,HIT,C C L D D G,C C R D D G,"TOR #36 GUNNARSSON HIT BUF #21 STAFFORD, Def. Zone",4,05,TOR,BUF
268,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 55 ft.",4,03,TOR,BUF
269,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,02,TOR,BUF
270,3,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - TOR #84 GRABOVSKI vs BUF #63 ENNIS,4,02,TOR,BUF
271,3,HIT,C C L D D G,C C R D D G,"TOR #11 MCCLEMENT HIT BUF #63 ENNIS, Def. Zone",3,51,TOR,BUF
272,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 MCCLEMENT, Backhand, Off. Zone, 12 ft.",3,36,TOR,BUF
273,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 13 ft.",3,31,TOR,BUF
274,3,HIT,C C L D D G,C R L D D G,"TOR #45 FRASER HIT BUF #19 HODGSON, Def. Zone",2,16,TOR,BUF
275,3,MISS,C C L D D G,C R L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 42 ft.",2,07,TOR,BUF
276,3,BLOCK,C C L D D G,C R L D D G,"BUF #26 VANEK BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",1,33,TOR,BUF
277,3,BLOCK,C C L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  TOR #53 KOSTKA, Slap, Def. Zone",1,20,TOR,BUF
278,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",1,15,TOR,BUF
279,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - TOR #84 GRABOVSKI vs BUF #9 OTT,1,15,TOR,BUF
280,3,BLOCK,C L L D D G,C C R D D G,"BUF #21 STAFFORD BLOCKED BY  TOR #21 VAN RIEMSDYK, Wrist, Def. Zone",0,56,TOR,BUF
281,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,48,TOR,BUF
282,3,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - TOR #84 GRABOVSKI vs BUF #37 ELLIS,0,48,TOR,BUF
283,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 22 ft.",0,45,TOR,BUF
284,3,BLOCK,C C L D D G,C L L D D G,"BUF #55 HECHT BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,19,TOR,BUF
285,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,0,18,TOR,BUF
286,3,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,0,18,TOR,BUF
287,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:35 EST,0,00,TOR,BUF
288,4,PSTR,C L D D G,R L D D G,Period Start- Local time: 9:37 EST,5,00,TOR,BUF
289,4,FAC,C L D D G,R L D D G,BUF won Neu. Zone - TOR #84 GRABOVSKI vs BUF #29 POMINVILLE,5,00,TOR,BUF
290,4,SHOT,C L D D G,R L D D G,"TOR ONGOAL - #53 KOSTKA, Slap, Off. Zone, 52 ft.",4,31,TOR,BUF
291,4,SHOT,C C D D G,R L D D G,"BUF ONGOAL - #26 VANEK, Snap, Off. Zone, 46 ft.",4,16,TOR,BUF
292,4,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 37 ft.",3,53,TOR,BUF
293,4,TAKE,C C D D G,C R D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",3,48,TOR,BUF
294,4,BLOCK,C C D D G,C R D D G,"BUF #6 WEBER BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",3,35,TOR,BUF
295,4,STOP,C C D D G,C L D D G,ICING,3,27,TOR,BUF
296,4,FAC,C C D D G,C L D D G,TOR won Def. Zone - TOR #81 KESSEL vs BUF #19 HODGSON,3,27,TOR,BUF
297,4,STOP,C L D D G,C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,52,TOR,BUF
298,4,FAC,C L D D G,C C D D G,BUF won Def. Zone - TOR #11 MCCLEMENT vs BUF #9 OTT,2,52,TOR,BUF
299,4,GIVE,C L D D G,C C D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",2,44,TOR,BUF
300,4,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 55 ft.",2,34,TOR,BUF
301,4,STOP,C L D D G,C C D D G,OFFSIDE,2,28,TOR,BUF
302,4,FAC,C C D D G,R L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #29 POMINVILLE,2,28,TOR,BUF
303,4,BLOCK,C C D D G,C C D D G,"BUF #63 ENNIS BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",1,21,TOR,BUF
304,4,MISS,C C D D G,C C D D G,"BUF #25 GRIGORENKO, Tip-In, Over Net, Off. Zone, 14 ft.",1,06,TOR,BUF
305,4,STOP,C C D D G,C C D D G,PUCK IN NETTING,1,05,TOR,BUF
306,4,FAC,C L D D G,C R D D G,BUF won Neu. Zone - TOR #84 GRABOVSKI vs BUF #19 HODGSON,1,05,TOR,BUF
307,4,HIT,C L D D G,C R D D G,"BUF #21 STAFFORD HIT TOR #84 GRABOVSKI, Neu. Zone",0,41,TOR,BUF
308,4,GIVE,C L D D G,C R D D G,"BUF GIVEAWAY - #10 EHRHOFF, Off. Zone",0,29,TOR,BUF
309,4,GOAL,C R D D G,C R D D G,"TOR #39 FRATTIN(3), Wrist, Off. Zone, 7 ft.Assist: #24 LILES(4)",0,02,TOR,BUF
310,4,PEND,,,Period End- Local time: 9:46 EST,0,02,TOR,BUF
311,4,GEND,,,Game End- Local time: 9:47 EST,0,02,TOR,BUF
