n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C L L D D G,C C C D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs NSH #21 ROY,20,00,CGY,NSH
209,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",19,41,CGY,NSH
210,3,STOP,C L L D D G,C C C D D G,OFFSIDE,19,39,CGY,NSH
211,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #63 RIBEIRO,19,39,CGY,NSH
212,3,BLOCK,C R R D D G,C C L D D G,"CGY #24 HUDLER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",19,07,CGY,NSH
213,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",18,40,CGY,NSH
214,3,HIT,C L L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT CGY #8 COLBORNE, Def. Zone",18,23,CGY,NSH
215,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",18,10,CGY,NSH
216,3,STOP,C L L D D G,C L L D D G,OFFSIDE,17,44,CGY,NSH
217,3,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NSH #28 GAUSTAD,17,44,CGY,NSH
218,3,HIT,C L L D D G,C L L D D G,"CGY #29 ENGELLAND HIT NSH #24 NYSTROM, Def. Zone",17,35,CGY,NSH
219,3,HIT,C L L D D G,C L L D D G,"NSH #6 WEBER HIT CGY #17 BOUMA, Def. Zone",17,18,CGY,NSH
220,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,01,CGY,NSH
221,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #63 RIBEIRO,17,01,CGY,NSH
222,3,TAKE,C L L D D G,C C L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Neu. Zone",16,24,CGY,NSH
223,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,20,CGY,NSH
224,3,FAC,C R R D D G,C C C D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #21 ROY,16,20,CGY,NSH
225,3,STOP,C R R D D G,C C C D D G,ICING,16,08,CGY,NSH
226,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #8 COLBORNE vs NSH #21 ROY,16,08,CGY,NSH
227,3,PENL,C L L D D G,C C C D D G,"NSH #15 SMITH Hi-sticking(2 min), Off. Zone Drawn By: CGY #8 COLBORNE",15,54,CGY,NSH
228,3,FAC,C R L D D G,C L D D G,NSH won Def. Zone - CGY #20 GLENCROSS vs NSH #28 GAUSTAD,15,54,CGY,NSH
229,3,STOP,C R L D D G,C L D D G,PUCK IN NETTING,15,38,CGY,NSH
230,3,FAC,C R L D D G,C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,15,38,CGY,NSH
231,3,STOP,C L L D D G,C L D D G,PUCK FROZEN,14,19,CGY,NSH
232,3,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NSH #28 GAUSTAD,14,19,CGY,NSH
233,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED,14,13,CGY,NSH
234,3,SHOT,C L L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",14,13,CGY,NSH
235,3,FAC,C L L D D G,C L D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #28 GAUSTAD,14,13,CGY,NSH
236,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #28 GAUSTAD, Tip-In, Off. Zone, 9 ft.",13,46,CGY,NSH
237,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,CGY,NSH
238,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #63 RIBEIRO,13,45,CGY,NSH
239,3,STOP,C R R D D G,C C L D D G,OFFSIDE,13,34,CGY,NSH
240,3,FAC,C R R D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #21 ROY,13,34,CGY,NSH
241,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",13,12,CGY,NSH
242,3,SHOT,C R R D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 11 ft.",13,11,CGY,NSH
243,3,BLOCK,C R R D D G,C C C D D G,"CGY #24 HUDLER BLOCKED BY  NSH #3 JONES, Slap, Def. Zone",12,57,CGY,NSH
244,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,12,50,CGY,NSH
245,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",12,50,CGY,NSH
246,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,12,50,CGY,NSH
247,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,47,CGY,NSH
248,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,12,47,CGY,NSH
249,3,MISS,C L L D D G,C C L D D G,"CGY #32 BYRON, Wrist, Wide of Net, Off. Zone, 14 ft.",12,29,CGY,NSH
250,3,BLOCK,C L L D D G,C C L D D G,"CGY #32 BYRON BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",12,23,CGY,NSH
251,3,STOP,C L L D D G,C C L D D G,ICING,12,18,CGY,NSH
252,3,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs NSH #19 JARNKROK,12,18,CGY,NSH
253,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 21 ft.",12,13,CGY,NSH
254,3,HIT,C L L D D G,C L L D D G,"CGY #5 GIORDANO HIT NSH #24 NYSTROM, Def. Zone",11,34,CGY,NSH
255,3,BLOCK,C L L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  CGY #25 BOLLIG, Slap, Def. Zone",11,30,CGY,NSH
256,3,TAKE,C L L D D G,C L L D D G,"NSH TAKEAWAY - #41 BECK, Off. Zone",11,13,CGY,NSH
257,3,HIT,C R R D D G,C C L D D G,"CGY #15 SMID HIT NSH #18 NEAL, Def. Zone",10,36,CGY,NSH
258,3,BLOCK,C R L D D G,C C L D D G,"CGY #6 WIDEMAN BLOCKED BY  NSH #3 JONES, Snap, Def. Zone",10,11,CGY,NSH
259,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 25 ft.",10,07,CGY,NSH
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,06,CGY,NSH
261,3,FAC,C L L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs NSH #21 ROY,10,06,CGY,NSH
262,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",9,55,CGY,NSH
263,3,PENL,C L L D D G,C C C D D G,"CGY #29 ENGELLAND Interference(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",9,43,CGY,NSH
264,3,PENL,C L L D G,C C C D D G,"NSH #9 FORSBERG Embellishment(2 min), Neu. Zone",9,43,CGY,NSH
265,3,STOP,C L L D G,C C D D G,TV TIMEOUT,9,43,CGY,NSH
266,3,FAC,C R D D G,C C D D G,NSH won Off. Zone - CGY #23 MONAHAN vs NSH #21 ROY,9,43,CGY,NSH
267,3,SHOT,C R D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",9,33,CGY,NSH
268,3,STOP,C R D D G,C C D D G,GOALIE STOPPED,9,31,CGY,NSH
269,3,FAC,C L D D G,C L D D G,NSH won Off. Zone - CGY #11 BACKLUND vs NSH #33 WILSON,9,31,CGY,NSH
270,3,HIT,C L D D G,C L D D G,"NSH #6 WEBER HIT CGY #7 BRODIE, Def. Zone",9,18,CGY,NSH
271,3,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 51 ft.",9,11,CGY,NSH
272,3,STOP,C L D D G,C L D D G,GOALIE STOPPED,9,10,CGY,NSH
273,3,FAC,C R D D G,C L D D G,NSH won Def. Zone - CGY #23 MONAHAN vs NSH #28 GAUSTAD,9,10,CGY,NSH
274,3,MISS,C R D D G,C L D D G,"NSH #14 EKHOLM, Slap, Over Net, Off. Zone, 45 ft.",8,45,CGY,NSH
275,3,HIT,C L L D D G,C C C D D G,"NSH #15 SMITH HIT CGY #6 WIDEMAN, Off. Zone",7,37,CGY,NSH
276,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 58 ft.",7,36,CGY,NSH
277,3,STOP,C L L D D G,C C C D D G,HIGH STICK,7,25,CGY,NSH
278,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs NSH #63 RIBEIRO,7,25,CGY,NSH
279,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 39 ft.",6,57,CGY,NSH
280,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,57,CGY,NSH
281,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #18 STAJAN vs NSH #28 GAUSTAD,6,57,CGY,NSH
282,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,51,CGY,NSH
283,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #8 COLBORNE vs NSH #28 GAUSTAD,6,51,CGY,NSH
284,3,HIT,C L L D D G,C L L D D G,"NSH #28 GAUSTAD HIT CGY #4 RUSSELL, Off. Zone",6,23,CGY,NSH
285,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,17,CGY,NSH
286,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #63 RIBEIRO,5,17,CGY,NSH
287,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,4,20,CGY,NSH
288,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #18 STAJAN vs NSH #15 SMITH,4,20,CGY,NSH
289,3,STOP,C C L D D G,C C C D D G,ICING,4,06,CGY,NSH
290,3,FAC,C R R D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs NSH #21 ROY,4,06,CGY,NSH
291,3,BLOCK,C R R D D G,C C C D D G,"CGY #4 RUSSELL BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",4,02,CGY,NSH
292,3,MISS,C R R D D G,C C C D D G,"CGY #22 SETOGUCHI, Snap, Wide of Net, Off. Zone, 45 ft.",3,55,CGY,NSH
293,3,HIT,C R R D D G,C C C D D G,"CGY #22 SETOGUCHI HIT NSH #9 FORSBERG, Neu. Zone",3,50,CGY,NSH
294,3,STOP,C R R D D G,C C L D D G,OFFSIDE,3,31,CGY,NSH
295,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - CGY #11 BACKLUND vs NSH #19 JARNKROK,3,31,CGY,NSH
296,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,21,CGY,NSH
297,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,3,21,CGY,NSH
298,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",3,17,CGY,NSH
299,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,16,CGY,NSH
300,3,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - CGY #23 MONAHAN vs NSH #19 JARNKROK,3,16,CGY,NSH
301,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 26 ft.",3,10,CGY,NSH
302,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 53 ft.",2,30,CGY,NSH
303,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,29,CGY,NSH
304,3,FAC,C R R D D G,C L L D D G,NSH won Def. Zone - CGY #11 BACKLUND vs NSH #28 GAUSTAD,2,29,CGY,NSH
305,3,GIVE,C R R D D G,C L L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Neu. Zone",1,52,CGY,NSH
306,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 82 ft.",1,21,CGY,NSH
307,3,HIT,C C L D D G,C C L D D G,"NSH #6 WEBER HIT CGY #8 COLBORNE, Def. Zone",0,57,CGY,NSH
308,3,BLOCK,C C L D D G,C C L D D G,"NSH #13 JOKINEN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",0,44,CGY,NSH
309,3,MISS,C C L D D G,C C L D D G,"NSH #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 8 ft.",0,42,CGY,NSH
310,3,HIT,C C L D D G,C C L D D G,"CGY #4 RUSSELL HIT NSH #57 BOURQUE, Def. Zone",0,35,CGY,NSH
311,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",0,15,CGY,NSH
312,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 27 ft.",0,14,CGY,NSH
313,3,STOP,C L L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",0,03,CGY,NSH
314,3,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs NSH #28 GAUSTAD,0,03,CGY,NSH
315,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:46 CDT,0,00,CGY,NSH
316,4,PSTR,C R D D G,C L D D G,Period Start- Local time: 9:51 CDT,5,00,CGY,NSH
317,4,FAC,C R D D G,C L D D G,NSH won Neu. Zone - CGY #23 MONAHAN vs NSH #63 RIBEIRO,5,00,CGY,NSH
318,4,BLOCK,C R D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",4,29,CGY,NSH
319,4,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 36 ft.",4,17,CGY,NSH
320,4,BLOCK,C L D D G,C C D D G,"NSH #15 SMITH BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,34,CGY,NSH
321,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",3,25,CGY,NSH
322,4,MISS,C L D D G,C C D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 12 ft.",3,22,CGY,NSH
323,4,STOP,C L D D G,C C D D G,OFFSIDE,3,00,CGY,NSH
324,4,FAC,C L D D G,C C D D G,NSH won Neu. Zone - CGY #8 COLBORNE vs NSH #33 WILSON,3,00,CGY,NSH
325,4,GIVE,C R D D G,C C D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",2,12,CGY,NSH
326,4,SHOT,R L D D G,C L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 22 ft.",1,57,CGY,NSH
327,4,HIT,R L D D G,C L D D G,"NSH #4 ELLIS HIT CGY #21 RAYMOND, Def. Zone",1,49,CGY,NSH
328,4,STOP,C L D D G,C C D D G,PUCK IN CROWD,1,21,CGY,NSH
329,4,FAC,C L D D G,C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs NSH #13 JOKINEN,1,21,CGY,NSH
330,4,MISS,C L D D G,C C D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 11 ft.",0,23,CGY,NSH
331,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:57 CDT,0,00,CGY,NSH
332,5,PSTR,,,Period Start- Local time: 9:58 CDT,0,00,CGY,NSH
333,5,SHOT,,,"NSH ONGOAL - #21 ROY, Backhand, Off. Zone, 6 ft.",0,00,CGY,NSH
334,5,GOAL,,,"CGY #8 COLBORNE, Wrist, Off. Zone, 6 ft.",0,00,CGY,NSH
335,5,SHOT,,,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",0,00,CGY,NSH
336,5,SHOT,,,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 8 ft.",0,00,CGY,NSH
337,5,SHOT,,,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 11 ft.",0,00,CGY,NSH
338,5,SOC,,,Shootout Completed- Local time: 10:00 CDT,0,00,CGY,NSH
339,5,PEND,,,Period End- Local time: 10:00 CDT,0,00,CGY,NSH
340,5,GEND,,,Game End- Local time: 10:00 CDT,0,00,CGY,NSH
