n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",7,55,VAN,S.J
65,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,32,VAN,S.J
66,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,7,32,VAN,S.J
67,1,STOP,C R L D D G,C C R D D G,ICING,7,25,VAN,S.J
68,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,7,25,VAN,S.J
69,1,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",7,22,VAN,S.J
70,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,22,VAN,S.J
71,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,7,22,VAN,S.J
72,1,MISS,C R L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 65 ft.",7,17,VAN,S.J
73,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",6,43,VAN,S.J
74,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Snap, Neu. Zone, 99 ft.",6,36,VAN,S.J
75,1,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #24 BOUCHER, Wrist, Off. Zone, 35 ft.",6,13,VAN,S.J
76,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #36 HANSEN, Off. Zone",5,43,VAN,S.J
77,1,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,31,VAN,S.J
78,1,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VAN #13 MOLINO, Wrist, Def. Zone",4,54,VAN,S.J
79,1,MISS,C C C D D G,C C R D D G,"S.J #62 LABANC, Deflected, Wide of Net, Off. Zone, 17 ft.",4,48,VAN,S.J
80,1,HIT,C R L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT S.J #28 MEIER, Off. Zone",4,24,VAN,S.J
81,1,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 59 ft.",4,22,VAN,S.J
82,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,21,VAN,S.J
83,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,4,21,VAN,S.J
84,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,46,VAN,S.J
85,1,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - VAN #20 SUTTER vs S.J #12 MARLEAU,3,46,VAN,S.J
86,1,MISS,C C C D D G,C R R D D G,"S.J #42 WARD, Wrist, Wide of Net, Def. Zone, 160 ft.",3,38,VAN,S.J
87,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,38,VAN,S.J
88,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #42 WARD,3,38,VAN,S.J
89,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #82 GOLDOBIN, Neu. Zone",3,26,VAN,S.J
90,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,13,VAN,S.J
91,1,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs S.J #8 PAVELSKI,3,13,VAN,S.J
92,1,STOP,C C C D D G,C C R D D G,ICING,2,47,VAN,S.J
93,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,2,47,VAN,S.J
94,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Def. Zone",2,41,VAN,S.J
95,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 34 ft.",2,33,VAN,S.J
96,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,32,VAN,S.J
97,1,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #42 SHORE vs S.J #48 HERTL,2,32,VAN,S.J
98,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Snap, Off. Zone, 66 ft.",2,27,VAN,S.J
99,1,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT VAN #13 MOLINO, Off. Zone",2,10,VAN,S.J
100,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,04,VAN,S.J
101,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #20 SORENSEN,2,04,VAN,S.J
102,1,BLOCK,C R L D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",1,54,VAN,S.J
103,1,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",1,28,VAN,S.J
104,1,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",0,48,VAN,S.J
105,1,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",0,46,VAN,S.J
106,1,HIT,C C L D D G,C R R D D G,"S.J #27 DONSKOI HIT VAN #23 EDLER, Def. Zone",0,41,VAN,S.J
107,1,HIT,C C C D D G,C C R D D G,"VAN #88 TRYAMKIN HIT S.J #68 KARLSSON, Off. Zone",0,02,VAN,S.J
108,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:13 PDT,0,00,VAN,S.J
109,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:31 PDT,20,00,VAN,S.J
110,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,20,00,VAN,S.J
111,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 46 ft.",19,45,VAN,S.J
112,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",19,26,VAN,S.J
113,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,26,VAN,S.J
114,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs S.J #48 HERTL,19,26,VAN,S.J
115,2,STOP,C R L D D G,C R L D D G,NET OFF,19,02,VAN,S.J
116,2,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - VAN #20 SUTTER vs S.J #42 WARD,19,02,VAN,S.J
117,2,BLOCK,C C C D D G,C R R D D G,"S.J #5 SCHLEMKO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,38,VAN,S.J
118,2,PENL,C C C D D G,C R R D D G,"S.J #42 WARD Hooking(2 min), Neu. Zone Drawn By: VAN #24 BOUCHER",18,23,VAN,S.J
119,2,FAC,C C L D D G,C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,18,23,VAN,S.J
120,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 14 ft.",18,15,VAN,S.J
121,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,18,15,VAN,S.J
122,2,FAC,C C L D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,18,15,VAN,S.J
123,2,BLOCK,C C L D D G,C C D D G,"VAN #51 STECHER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,07,VAN,S.J
124,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,18,07,VAN,S.J
125,2,FAC,C C L D D G,C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #48 HERTL,18,07,VAN,S.J
126,2,TAKE,C C L D D G,C C D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",17,27,VAN,S.J
127,2,STOP,C C R L D G,L L D D G,PUCK IN NETTING,16,41,VAN,S.J
128,2,FAC,C C L D D G,C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #48 HERTL,16,41,VAN,S.J
129,2,BLOCK,C C L D D G,C R D D G,"VAN #23 EDLER BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",16,31,VAN,S.J
130,2,BLOCK,C C L D D G,C R R D D G,"VAN #23 EDLER BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",16,20,VAN,S.J
131,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Wrap-around, Off. Zone, 8 ft.",16,12,VAN,S.J
132,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #13 MOLINO, Backhand, Off. Zone, 19 ft.",15,50,VAN,S.J
133,2,PENL,C C C D D G,C R R D D G,"S.J #5 SCHLEMKO Tripping(2 min), Def. Zone Drawn By: VAN #13 MOLINO",15,50,VAN,S.J
134,2,STOP,C C L D D G,C R D D G,VIDEO REVIEW,15,50,VAN,S.J
135,2,FAC,C C L D D G,C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #12 MARLEAU,15,50,VAN,S.J
136,2,GIVE,C C L D D G,C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",15,37,VAN,S.J
137,2,BLOCK,C C L D D G,C C D D G,"VAN #51 STECHER BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",15,16,VAN,S.J
138,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,15,16,VAN,S.J
139,2,FAC,C C R L D G,C R D D G,S.J won Def. Zone - VAN #20 SUTTER vs S.J #48 HERTL,15,16,VAN,S.J
140,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #20 SUTTER, Deflected, Off. Zone, 12 ft.",14,49,VAN,S.J
141,2,SHOT,C C R L D G,C R D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 37 ft.",14,36,VAN,S.J
142,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,14,29,VAN,S.J
143,2,FAC,C C L D D G,C C D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,14,29,VAN,S.J
144,2,MISS,C C L D D G,C C D D G,"VAN #51 STECHER, Slap, Over Net, Off. Zone, 60 ft.",14,16,VAN,S.J
145,2,SHOT,C C L D D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 18 ft.",14,13,VAN,S.J
146,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,14,13,VAN,S.J
147,2,FAC,C C L D D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #42 WARD,14,13,VAN,S.J
148,2,MISS,C C L D D G,C R D D G,"VAN #53 HORVAT, Backhand, Over Net, Off. Zone, 10 ft.",14,05,VAN,S.J
149,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,14,05,VAN,S.J
150,2,FAC,C C L D D G,C R D D G,S.J won Neu. Zone - VAN #53 HORVAT vs S.J #42 WARD,14,05,VAN,S.J
151,2,SHOT,C C L D D G,C R D D D G,"VAN ONGOAL - #47 BAERTSCHI, Deflected, Off. Zone, 31 ft.",13,46,VAN,S.J
152,2,TAKE,C C L D D G,C R D D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",13,35,VAN,S.J
153,2,BLOCK,C C L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",13,10,VAN,S.J
154,2,MISS,C C L D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 43 ft.",13,03,VAN,S.J
155,2,BLOCK,C C C D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",12,04,VAN,S.J
156,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 36 ft.",11,37,VAN,S.J
157,2,MISS,C C L D D G,C R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 59 ft.",11,18,VAN,S.J
158,2,HIT,C R L D D G,C R L D D G,"VAN #88 TRYAMKIN HIT S.J #20 SORENSEN, Def. Zone",10,57,VAN,S.J
159,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #82 GOLDOBIN, Neu. Zone",10,48,VAN,S.J
160,2,PENL,C R L D D G,C R L D D G,"VAN #88 TRYAMKIN Tripping(2 min), Def. Zone Drawn By: S.J #61 BRAUN",10,41,VAN,S.J
161,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,10,41,VAN,S.J
162,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,10,41,VAN,S.J
163,2,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",10,27,VAN,S.J
164,2,HIT,C C D D G,C C R L D G,"VAN #20 SUTTER HIT S.J #62 LABANC, Off. Zone",10,24,VAN,S.J
165,2,BLOCK,C L D D G,C C C R D G,"S.J #12 MARLEAU BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",9,29,VAN,S.J
166,2,BLOCK,C L D D G,C C C R D G,"S.J #88 BURNS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,13,VAN,S.J
167,2,STOP,C C D D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",8,23,VAN,S.J
168,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs S.J #48 HERTL,8,23,VAN,S.J
169,2,MISS,C R L D D G,C R L D D G,"VAN #82 GOLDOBIN, Wrist, Over Net, Off. Zone, 19 ft.",7,53,VAN,S.J
170,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 15 ft.",7,34,VAN,S.J
171,2,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT VAN #13 MOLINO, Def. Zone",7,20,VAN,S.J
172,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 60 ft.",7,09,VAN,S.J
173,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,09,VAN,S.J
174,2,FAC,C C C D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs S.J #12 MARLEAU,7,09,VAN,S.J
175,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 29 ft.",6,53,VAN,S.J
176,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,52,VAN,S.J
177,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #8 PAVELSKI,6,52,VAN,S.J
178,2,BLOCK,C R L D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",6,26,VAN,S.J
179,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",6,20,VAN,S.J
180,2,HIT,C C C D D G,C R L D D G,"S.J #28 MEIER HIT VAN #46 MEGNA, Off. Zone",5,46,VAN,S.J
181,2,HIT,C C C D D G,C R L D D G,"VAN #42 SHORE HIT S.J #50 TIERNEY, Neu. Zone",5,44,VAN,S.J
182,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #42 SHORE, Snap, Off. Zone, 46 ft.",5,35,VAN,S.J
183,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,VAN,S.J
184,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs S.J #48 HERTL,5,35,VAN,S.J
185,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",5,12,VAN,S.J
186,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 45 ft.",5,02,VAN,S.J
187,2,MISS,C R L D D G,C R L D D G,"VAN #82 GOLDOBIN, Slap, Over Net, Off. Zone, 23 ft.",4,49,VAN,S.J
188,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 37 ft.",4,35,VAN,S.J
189,2,MISS,C C R D D G,C R R D D G,"VAN #24 BOUCHER, Wrist, Wide of Net, Off. Zone, 14 ft.",4,32,VAN,S.J
190,2,STOP,C C C D D G,C R R D D G,ICING,4,27,VAN,S.J
191,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - VAN #20 SUTTER vs S.J #42 WARD,4,27,VAN,S.J
192,2,HIT,C C C D D G,C R R D D G,"VAN #20 SUTTER HIT S.J #61 BRAUN, Off. Zone",4,10,VAN,S.J
193,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,4,02,VAN,S.J
194,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,4,02,VAN,S.J
195,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",3,55,VAN,S.J
196,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 69 ft.",3,49,VAN,S.J
197,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,49,VAN,S.J
198,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - VAN #53 HORVAT vs S.J #50 TIERNEY,3,49,VAN,S.J
199,2,HIT,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT S.J #28 MEIER, Def. Zone",3,32,VAN,S.J
200,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",3,25,VAN,S.J
201,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 31 ft.",3,02,VAN,S.J
202,2,BLOCK,C R L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",2,57,VAN,S.J
203,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Off. Zone",2,44,VAN,S.J
204,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",2,38,VAN,S.J
205,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #42 SHORE, Wrist, Off. Zone, 20 ft.",2,32,VAN,S.J
206,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,31,VAN,S.J
207,2,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - VAN #42 SHORE vs S.J #8 PAVELSKI,2,31,VAN,S.J
