n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C R D D G,C R L D D G,"COL #17 STUART HIT DAL #90 SPEZZA, Def. Zone",12,24,DAL,COL
30,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,09,DAL,COL
31,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,12,09,DAL,COL
32,1,HIT,C C L D D G,C C C D D G,"COL #4 BARRIE HIT DAL #21 ROUSSEL, Def. Zone",11,54,DAL,COL
33,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #28 SCHLEMKO, Wrist, Off. Zone, 62 ft.",11,50,DAL,COL
34,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #25 TALBOT, Tip-In, Off. Zone, 18 ft.",11,28,DAL,COL
35,1,HIT,C R L D D G,C R L D D G,"COL #8 HEJDA HIT DAL #25 RITCHIE, Def. Zone",11,00,DAL,COL
36,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",10,38,DAL,COL
37,1,GOAL,C L L D D G,C R L D D G,"DAL #22 SCEVIOUR(5), Backhand, Off. Zone, 11 ft.Assist: #38 FIDDLER(9)",10,36,DAL,COL
38,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #9 DUCHENE,10,36,DAL,COL
39,1,HIT,C C R D D G,C C L D D G,"COL #71 RENDULIC HIT DAL #24 BENN, Off. Zone",10,26,DAL,COL
40,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,02,DAL,COL
41,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #90 O'REILLY,10,02,DAL,COL
42,1,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,48,DAL,COL
43,1,STOP,C C L D D G,C C C D D G,ICING,9,34,DAL,COL
44,1,FAC,C C L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs COL #90 O'REILLY,9,34,DAL,COL
45,1,MISS,C C L D D G,C C C D D G,"DAL #16 GARBUTT, Deflected, Wide of Net, Off. Zone, 23 ft.",9,26,DAL,COL
46,1,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #21 ROUSSEL, Tip-In, Off. Zone, 9 ft.",9,21,DAL,COL
47,1,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 47 ft.",8,56,DAL,COL
48,1,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",8,27,DAL,COL
49,1,MISS,C C L D D G,C C C D D G,"DAL #27 MOEN, Deflected, Wide of Net, Off. Zone, 30 ft.",8,24,DAL,COL
50,1,BLOCK,C C C D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",8,21,DAL,COL
51,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 21 ft.",7,58,DAL,COL
52,1,STOP,C C R D D G,C R L D D G,ICING,7,48,DAL,COL
53,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - DAL #91 SEGUIN vs COL #24 CLICHE,7,48,DAL,COL
54,1,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT COL #55 MCLEOD, Off. Zone",7,42,DAL,COL
55,1,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT COL #8 HEJDA, Off. Zone",7,25,DAL,COL
56,1,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Deflected, Wide of Net, Off. Zone, 10 ft.",7,24,DAL,COL
57,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,20,DAL,COL
58,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,7,20,DAL,COL
59,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Slap, Neu. Zone, 68 ft.",7,17,DAL,COL
60,1,HIT,C C L D D G,C R L D D G,"COL #2 HOLDEN HIT DAL #16 GARBUTT, Def. Zone",6,26,DAL,COL
61,1,HIT,C C L D D G,C R L D D G,"COL #12 IGINLA HIT DAL #16 GARBUTT, Neu. Zone",6,12,DAL,COL
62,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,39,DAL,COL
63,1,FAC,C C R D D G,C C C D D G,COL won Neu. Zone - DAL #90 SPEZZA vs COL #7 MITCHELL,5,39,DAL,COL
64,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #17 STUART, Slap, Neu. Zone, 107 ft.",5,30,DAL,COL
65,1,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",4,57,DAL,COL
66,1,STOP,C C R D D G,C C C D D G,OFFSIDE,4,57,DAL,COL
67,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #24 CLICHE,4,57,DAL,COL
68,1,HIT,C C L D D G,C R L D D G,"COL #4 BARRIE HIT DAL #21 ROUSSEL, Neu. Zone",4,50,DAL,COL
69,1,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 67 ft.",4,30,DAL,COL
70,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 17 ft.",4,28,DAL,COL
71,1,BLOCK,C C L D D G,C R L D D G,"DAL #16 GARBUTT BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",4,22,DAL,COL
72,1,HIT,C R L D D G,C C L D D G,"DAL #4 DEMERS HIT COL #92 LANDESKOG, Neu. Zone",3,46,DAL,COL
73,1,STOP,C R L D D G,C C L D D G,ICING,3,46,DAL,COL
74,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - DAL #38 FIDDLER vs COL #9 DUCHENE,3,46,DAL,COL
75,1,STOP,C L L D D G,C R L D D G,ICING,3,17,DAL,COL
76,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs COL #90 O'REILLY,3,17,DAL,COL
77,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 21 ft.",3,07,DAL,COL
78,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 40 ft.",2,38,DAL,COL
79,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",2,33,DAL,COL
80,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,24,DAL,COL
81,1,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #7 MITCHELL,2,24,DAL,COL
82,1,HIT,C C R D D G,C C C D D G,"COL #25 TALBOT HIT DAL #4 DEMERS, Off. Zone",2,17,DAL,COL
83,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #10 HORCOFF, Slap, Off. Zone, 55 ft.",1,56,DAL,COL
84,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,19,DAL,COL
85,1,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,1,19,DAL,COL
86,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 19 ft.",1,09,DAL,COL
87,1,BLOCK,C C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  DAL #4 DEMERS, Wrist, Def. Zone",0,29,DAL,COL
88,1,BLOCK,C C L D D G,C R L D D G,"DAL #27 MOEN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,17,DAL,COL
89,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:43 MST,0,00,DAL,COL
90,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 2:01 MST,20,00,DAL,COL
91,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,20,00,DAL,COL
92,2,PENL,C R L D D G,C C L D D G,"COL #71 RENDULIC Interference(2 min), Neu. Zone Drawn By: DAL #14 BENN",19,56,DAL,COL
93,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - DAL #14 BENN vs COL #90 O'REILLY,19,56,DAL,COL
94,2,MISS,C C R L D G,C L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Def. Zone, 127 ft.",19,43,DAL,COL
95,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 57 ft.",19,26,DAL,COL
96,2,BLOCK,C C C R D G,C R D D G,"COL #5 GUENIN BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",19,01,DAL,COL
97,2,SHOT,C C C R D G,C R D D G,"DAL ONGOAL - #25 RITCHIE, Tip-In, Off. Zone, 9 ft.",18,51,DAL,COL
98,2,MISS,C C C R D G,C R D D G,"DAL #6 DALEY, Slap, Wide of Net, Off. Zone, 53 ft.",18,48,DAL,COL
99,2,SHOT,C C C R D G,C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 10 ft.",18,40,DAL,COL
100,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,18,40,DAL,COL
101,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - DAL #21 ROUSSEL vs COL #90 O'REILLY,18,40,DAL,COL
102,2,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 8 ft.",18,20,DAL,COL
103,2,BLOCK,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",17,42,DAL,COL
104,2,MISS,C L L D D G,C C L D D G,"DAL #22 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 18 ft.",17,40,DAL,COL
105,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 49 ft.",17,18,DAL,COL
106,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,17,11,DAL,COL
107,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,17,11,DAL,COL
108,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 22 ft.",16,29,DAL,COL
109,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,29,DAL,COL
110,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,16,29,DAL,COL
111,2,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT DAL #14 BENN, Neu. Zone",16,22,DAL,COL
112,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,22,DAL,COL
113,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,16,22,DAL,COL
114,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 66 ft.",15,54,DAL,COL
115,2,BLOCK,C C R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,23,DAL,COL
116,2,STOP,C C R D D G,C R L D D G,ICING,15,16,DAL,COL
117,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs COL #90 O'REILLY,15,16,DAL,COL
118,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 25 ft.",14,51,DAL,COL
119,2,BLOCK,C C C D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  COL #17 STUART, Snap, Def. Zone",14,46,DAL,COL
120,2,BLOCK,C C C D D G,C R L D D G,"DAL #22 SCEVIOUR BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",14,37,DAL,COL
121,2,STOP,C L L D D G,C C C D D G,OFFSIDE,14,34,DAL,COL
122,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #22 SCEVIOUR vs COL #7 MITCHELL,14,34,DAL,COL
123,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 28 ft.",14,25,DAL,COL
124,2,BLOCK,C R L D D G,C C C D D G,"DAL #25 RITCHIE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,33,DAL,COL
125,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 42 ft.",13,24,DAL,COL
126,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,DAL,COL
127,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - DAL #20 EAKIN vs COL #24 CLICHE,13,24,DAL,COL
128,2,HIT,C C L D D G,C R L D D G,"COL #24 CLICHE HIT DAL #4 DEMERS, Off. Zone",13,07,DAL,COL
129,2,STOP,C C L D D G,C R L D D G,NET OFF,12,59,DAL,COL
130,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,12,59,DAL,COL
131,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 42 ft.",12,54,DAL,COL
132,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 9 ft.",12,52,DAL,COL
133,2,GOAL,C R L D D G,C C L D D G,"COL #6 JOHNSON(12), Backhand, Off. Zone, 26 ft.Assists: #9 DUCHENE(15); #92 LANDESKOG(18)",12,42,DAL,COL
134,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs COL #90 O'REILLY,12,42,DAL,COL
135,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 12 ft.",11,53,DAL,COL
136,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,53,DAL,COL
137,2,FAC,C L L D D G,C C C D D G,COL won Off. Zone - DAL #38 FIDDLER vs COL #7 MITCHELL,11,53,DAL,COL
138,2,HIT,C L L D D G,C C C D D G,"COL #7 MITCHELL HIT DAL #33 GOLIGOSKI, Off. Zone",11,28,DAL,COL
139,2,HIT,C L L D D G,C C C D D G,"COL #29 MACKINNON HIT DAL #33 GOLIGOSKI, Off. Zone",11,21,DAL,COL
140,2,HIT,C L L D D G,C C C D D G,"COL #25 TALBOT HIT DAL #3 KLINGBERG, Off. Zone",11,18,DAL,COL
141,2,GOAL,C L L D D G,C C C D D G,"COL #7 MITCHELL(5), Wrist, Off. Zone, 60 ft.Assist: #5 GUENIN(5)",11,17,DAL,COL
142,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs COL #24 CLICHE,11,17,DAL,COL
143,2,STOP,C C L D D G,C R L D D G,ICING,10,57,DAL,COL
144,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs COL #24 CLICHE,10,57,DAL,COL
145,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",10,44,DAL,COL
146,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",10,41,DAL,COL
147,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT DAL #4 DEMERS, Def. Zone",10,27,DAL,COL
148,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 43 ft.",10,24,DAL,COL
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,23,DAL,COL
150,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #9 DUCHENE,10,23,DAL,COL
151,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #28 SCHLEMKO, Snap, Off. Zone, 59 ft.",10,17,DAL,COL
152,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,17,DAL,COL
153,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #90 O'REILLY,10,17,DAL,COL
154,2,MISS,C C R D D G,C R L D D G,"COL #12 IGINLA, Wrist, Over Net, Off. Zone, 43 ft.",9,51,DAL,COL
155,2,HIT,C C R D D G,C R L D D G,"COL #12 IGINLA HIT DAL #83 HEMSKY, Neu. Zone",9,40,DAL,COL
156,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 33 ft.",9,34,DAL,COL
157,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,DAL,COL
158,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - DAL #20 EAKIN vs COL #9 DUCHENE,9,33,DAL,COL
159,2,STOP,C C L D D G,C C L D D G,OFFSIDE,9,18,DAL,COL
160,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - DAL #91 SEGUIN vs COL #9 DUCHENE,9,18,DAL,COL
161,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Snap, Off. Zone, 64 ft.",8,58,DAL,COL
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,58,DAL,COL
163,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,8,58,DAL,COL
164,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #27 MOEN, Backhand, Off. Zone, 35 ft.",8,44,DAL,COL
165,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 11 ft.",8,39,DAL,COL
166,2,MISS,C C L D D G,C C C D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 17 ft.",8,24,DAL,COL
167,2,MISS,C R L D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 41 ft.",7,57,DAL,COL
168,2,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",7,39,DAL,COL
169,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 61 ft.",7,32,DAL,COL
170,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",7,21,DAL,COL
171,2,PENL,C R L D D G,C C L D D G,"COL #6 JOHNSON Delaying Game-Puck over glass(2 min), Def. Zone",6,48,DAL,COL
172,2,FAC,C C R L D G,C R D D G,COL won Def. Zone - DAL #14 BENN vs COL #24 CLICHE,6,48,DAL,COL
173,2,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #25 TALBOT, Def. Zone",6,40,DAL,COL
174,2,BLOCK,C R L D D G,C R D D G,"DAL #10 HORCOFF BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",5,37,DAL,COL
175,2,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #24 CLICHE, Wrist, Neu. Zone, 76 ft.",5,33,DAL,COL
176,2,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #55 MCLEOD, Neu. Zone",5,25,DAL,COL
177,2,HIT,C R L D D G,C L D D G,"DAL #21 ROUSSEL HIT COL #5 GUENIN, Neu. Zone",5,21,DAL,COL
178,2,PENL,C R L D D G,C L D D G,"COL #55 MCLEOD Delaying Game-Smothering puck(2 min), Neu. Zone",5,21,DAL,COL
179,2,STOP,C R L D D G,C D D G,VISITOR TIMEOUT,5,21,DAL,COL
180,2,FAC,C C R L D G,C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs COL #90 O'REILLY,5,21,DAL,COL
181,2,SHOT,C C R L D G,C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 23 ft.",4,48,DAL,COL
182,2,STOP,C C R L D G,C D D D G,PUCK IN NETTING,4,48,DAL,COL
183,2,FAC,C C R L D G,C R D D G,COL won Def. Zone - DAL #14 BENN vs COL #24 CLICHE,4,48,DAL,COL
184,2,MISS,C C R L D G,C R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 52 ft.",4,27,DAL,COL
185,2,BLOCK,C C R L D G,C R D D G,"DAL #6 DALEY BLOCKED BY  COL #25 TALBOT, Slap, Def. Zone",4,15,DAL,COL
186,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 24 ft.",4,14,DAL,COL
187,2,SHOT,C C R L D G,C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 14 ft.",4,14,DAL,COL
188,2,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 11 ft.",4,14,DAL,COL
189,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,4,14,DAL,COL
190,2,FAC,C R L D D G,C L D D G,COL won Def. Zone - DAL #10 HORCOFF vs COL #90 O'REILLY,4,14,DAL,COL
191,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,3,57,DAL,COL
192,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - DAL #90 SPEZZA vs COL #90 O'REILLY,3,57,DAL,COL
193,2,TAKE,C C R L D G,C L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",3,34,DAL,COL
194,2,STOP,C C R L D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,14,DAL,COL
195,2,FAC,C C L D D G,C C C D D G,COL won Def. Zone - DAL #20 EAKIN vs COL #7 MITCHELL,3,14,DAL,COL
196,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 18 ft.",3,02,DAL,COL
197,2,PENL,C C L D D G,C C C D D G,"DAL #33 GOLIGOSKI Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",3,02,DAL,COL
198,2,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs COL #29 MACKINNON,3,02,DAL,COL
199,2,MISS,C C D D G,C C L D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 58 ft.",2,50,DAL,COL
200,2,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 38 ft.",2,39,DAL,COL
201,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,2,39,DAL,COL
202,2,FAC,L L D D G,C C L D D G,COL won Off. Zone - DAL #14 BENN vs COL #29 MACKINNON,2,39,DAL,COL
203,2,BLOCK,L L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #28 SCHLEMKO, Slap, Def. Zone",2,14,DAL,COL
204,2,GIVE,L L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",2,10,DAL,COL
205,2,GIVE,C L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",1,58,DAL,COL
206,2,HIT,C C D D G,C R L D D G,"COL #2 HOLDEN HIT DAL #20 EAKIN, Def. Zone",1,07,DAL,COL
207,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #90 O'REILLY, Neu. Zone",0,48,DAL,COL
208,2,BLOCK,C C R D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",0,42,DAL,COL
209,2,MISS,C C R D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",0,26,DAL,COL
210,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #25 TALBOT, Off. Zone",0,12,DAL,COL
