n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
146,2,HIT,C C L D D G,R R R D D G,"MIN #16 ZUCKER HIT NYR #5 GIRARDI, Off. Zone",15,27,MIN,NYR
147,2,GIVE,C C L D D G,R R R D D G,"NYR GIVEAWAY - #13 HAYES, Neu. Zone",15,20,MIN,NYR
148,2,BLOCK,C C R D D G,C R R D D G,"MIN #3 COYLE BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",15,06,MIN,NYR
149,2,GOAL,C C R D D G,C R R D D G,"MIN #6 SCANDELLA(1), Slap, Off. Zone, 38 ft.Assists: #3 COYLE(14); #9 KOIVU(12)",15,05,MIN,NYR
150,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs NYR #24 LINDBERG,15,05,MIN,NYR
151,2,MISS,C C R D D G,C C L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 47 ft.",14,44,MIN,NYR
152,2,HIT,C C R D D G,C C L D D G,"MIN #22 NIEDERREITER HIT NYR #22 HOLDEN, Off. Zone",14,39,MIN,NYR
153,2,BLOCK,C C R D D G,C C L D D G,"NYR #18 STAAL BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",14,26,MIN,NYR
154,2,BLOCK,C C R D D G,C C L D D G,"NYR #24 LINDBERG BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",14,13,MIN,NYR
155,2,BLOCK,C C R D D G,C C L D D G,"NYR #4 CLENDENING BLOCKED BY  MIN #3 COYLE, Snap, Def. Zone",14,03,MIN,NYR
156,2,BLOCK,C C R D D G,C L L D D G,"NYR #46 HRIVIK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,15,MIN,NYR
157,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 46 ft.",13,03,MIN,NYR
158,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 97 ft.",12,34,MIN,NYR
159,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,MIN,NYR
160,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - MIN #12 STAAL vs NYR #21 STEPAN,12,33,MIN,NYR
161,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,12,12,MIN,NYR
162,2,FAC,C C R D D G,C L L D D G,NYR won Neu. Zone - MIN #42 CANNONE vs NYR #46 HRIVIK,12,12,MIN,NYR
163,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 48 ft.",11,34,MIN,NYR
164,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #73 PIRRI, Off. Zone",11,24,MIN,NYR
165,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 40 ft.",11,15,MIN,NYR
166,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,15,MIN,NYR
167,2,FAC,C C L D D G,R R R D D G,NYR won Off. Zone - MIN #9 KOIVU vs NYR #13 HAYES,11,15,MIN,NYR
168,2,MISS,C C L D D G,R R R D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,07,MIN,NYR
169,2,HIT,C C L D D G,R R R D D G,"NYR #5 GIRARDI HIT MIN #16 ZUCKER, Def. Zone",10,47,MIN,NYR
170,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 12 ft.",10,03,MIN,NYR
171,2,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 9 ft.",10,00,MIN,NYR
172,2,BLOCK,C R R D D G,C C C D D G,"MIN #29 POMINVILLE BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",9,53,MIN,NYR
173,2,STOP,C R R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,53,MIN,NYR
174,2,STOP,C R R D D G,C C C D D G,TV TIMEOUT,9,53,MIN,NYR
175,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - MIN #12 STAAL vs NYR #21 STEPAN,9,53,MIN,NYR
176,2,BLOCK,C C R D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",9,35,MIN,NYR
177,2,HIT,C C R D D G,C C C D D G,"MIN #3 COYLE HIT NYR #22 HOLDEN, Neu. Zone",9,29,MIN,NYR
178,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 18 ft.",9,20,MIN,NYR
179,2,MISS,C R R D D G,C C L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 50 ft.",9,01,MIN,NYR
180,2,MISS,C R R D D G,C C L D D G,"MIN #7 STEWART, Wrist, Wide of Net, Off. Zone, 16 ft.",8,33,MIN,NYR
181,2,HIT,C R L D D G,C C L D D G,"NYR #4 CLENDENING HIT MIN #29 POMINVILLE, Def. Zone",8,26,MIN,NYR
182,2,MISS,C C L D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Over Net, Off. Zone, 29 ft.",7,56,MIN,NYR
183,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",7,51,MIN,NYR
184,2,GOAL,C C L D D G,C L L D D G,"MIN #16 ZUCKER(8), Snap, Off. Zone, 11 ft.Assist: #64 GRANLUND(17)",7,46,MIN,NYR
185,2,FAC,C C R D D G,R R R D D G,NYR won Neu. Zone - MIN #12 STAAL vs NYR #13 HAYES,7,46,MIN,NYR
186,2,GIVE,C C R D D G,R R R D D G,"NYR GIVEAWAY - #40 GRABNER, Neu. Zone",7,17,MIN,NYR
187,2,BLOCK,C C R D D G,C C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,44,MIN,NYR
188,2,HIT,C C R D D G,C C C D D G,"MIN #10 SCHROEDER HIT NYR #36 ZUCCARELLO, Off. Zone",6,40,MIN,NYR
189,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 10 ft.",6,13,MIN,NYR
190,2,BLOCK,C C R D D G,C C C D D G,"NYR #22 HOLDEN BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",6,00,MIN,NYR
191,2,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #42 CANNONE, Def. Zone",5,54,MIN,NYR
192,2,HIT,C C L D D G,C C C D D G,"NYR #21 STEPAN HIT MIN #46 SPURGEON, Off. Zone",5,39,MIN,NYR
193,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 45 ft.",5,04,MIN,NYR
194,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,MIN,NYR
195,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - MIN #12 STAAL vs NYR #24 LINDBERG,5,04,MIN,NYR
196,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 12 ft.",4,15,MIN,NYR
197,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",4,05,MIN,NYR
198,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 48 ft.",3,50,MIN,NYR
199,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,49,MIN,NYR
200,2,FAC,C C R D D G,R R R D D G,MIN won Def. Zone - MIN #12 STAAL vs NYR #13 HAYES,3,49,MIN,NYR
201,2,PENL,C C R D D G,R R R D D G,"NYR #19 FAST Tripping(2 min), Off. Zone Drawn By: MIN #20 SUTER",3,42,MIN,NYR
202,2,FAC,C C R D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs NYR #21 STEPAN,3,42,MIN,NYR
203,2,STOP,C C R D D G,C C D D G,OFFSIDE,3,22,MIN,NYR
