n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,2,GOAL,C C L D D G,C C R D D G,"MIN #7 CULLEN(6), Wrist, Off. Zone, 18 ft.",14,31,PHX,MIN
94,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - PHX #8 LOMBARDI vs MIN #28 KONOPKA,14,31,PHX,MIN
95,2,PENL,C C L D D G,C C C D D G,"PHX #24 CHIPCHURA Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #28 KONOPKA",14,28,PHX,MIN
96,2,PENL,C L D D G,C C C D D G,"MIN #28 KONOPKA Fighting (maj)(5 min), Neu. Zone Drawn By: PHX #24 CHIPCHURA",14,28,PHX,MIN
97,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PHX #8 LOMBARDI vs MIN #21 BRODZIAK,14,28,PHX,MIN
98,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 29 ft.",14,23,PHX,MIN
99,2,HIT,C R L D D G,C R L D D G,"PHX #53 MORRIS HIT MIN #22 CLUTTERBUCK, Def. Zone",14,22,PHX,MIN
100,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,20,PHX,MIN
101,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - PHX #15 GORDON vs MIN #7 CULLEN,14,20,PHX,MIN
102,2,PENL,C C R D D G,C C C D D G,"MIN #44 FALK Elbowing(2 min), Def. Zone Drawn By: PHX #36 KLINKHAMMER",13,44,PHX,MIN
103,2,STOP,C C R D D G,C C C D G,TV TIMEOUT,13,44,PHX,MIN
104,2,FAC,C R L D D G,C L D D G,MIN won Def. Zone - PHX #11 HANZAL vs MIN #9 KOIVU,13,44,PHX,MIN
105,2,BLOCK,C R L D D G,C L D D G,"PHX #6 SCHLEMKO BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",12,58,PHX,MIN
106,2,PENL,C R L D D G,C R D D G,"PHX #19 DOAN Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #32 BACKSTROM",12,24,PHX,MIN
107,2,FAC,C R D D G,C C D D G,PHX won Def. Zone - PHX #11 HANZAL vs MIN #7 CULLEN,12,24,PHX,MIN
108,2,STOP,C R D D G,C C D D G,OFFSIDE,12,11,PHX,MIN
109,2,FAC,C R D D G,C C D D G,MIN won Neu. Zone - PHX #11 HANZAL vs MIN #7 CULLEN,12,11,PHX,MIN
110,2,BLOCK,C R D D G,C C D D G,"PHX #3 YANDLE BLOCKED BY  MIN #7 CULLEN, Wrist, Def. Zone",11,54,PHX,MIN
111,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,11,53,PHX,MIN
112,2,FAC,C R D D G,C L D D G,MIN won Def. Zone - PHX #15 GORDON vs MIN #9 KOIVU,11,53,PHX,MIN
113,2,HIT,C L D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT MIN #11 PARISE, Def. Zone",11,10,PHX,MIN
114,2,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT MIN #44 FALK, Off. Zone",9,51,PHX,MIN
115,2,BLOCK,C R L D D G,C C R D D G,"PHX #19 DOAN BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",9,26,PHX,MIN
116,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 37 ft.",9,21,PHX,MIN
117,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,20,PHX,MIN
118,2,FAC,C C R D D G,C C R D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #96 BOUCHARD,9,20,PHX,MIN
119,2,GOAL,C C R D D G,C C R D D G,"PHX #36 KLINKHAMMER(4), Wrist, Off. Zone, 31 ft.Assists: #15 GORDON(8); #18 MOSS(12)",8,47,PHX,MIN
120,2,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs MIN #9 KOIVU,8,47,PHX,MIN
121,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 20 ft.",8,16,PHX,MIN
122,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",8,15,PHX,MIN
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,14,PHX,MIN
124,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #8 LOMBARDI vs MIN #21 BRODZIAK,8,14,PHX,MIN
125,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 27 ft.",8,06,PHX,MIN
126,2,MISS,C R L D D G,C R L D D G,"MIN #4 STONER, Wrist, Wide of Net, Off. Zone, 41 ft.",7,36,PHX,MIN
127,2,HIT,C R L D D G,C C L D D G,"PHX #8 LOMBARDI HIT MIN #46 SPURGEON, Def. Zone",7,30,PHX,MIN
128,2,MISS,C C L D D G,C C L D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 55 ft.",7,18,PHX,MIN
129,2,STOP,C C L D D G,C C R D D G,ICING,6,19,PHX,MIN
130,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - PHX #50 VERMETTE vs MIN #7 CULLEN,6,19,PHX,MIN
131,2,STOP,C R L D D G,C C R D D G,ICING,6,00,PHX,MIN
132,2,FAC,C C R D D G,C C R D D G,PHX won Off. Zone - PHX #15 GORDON vs MIN #7 CULLEN,6,00,PHX,MIN
133,2,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #18 MOSS, Deflected, Off. Zone, 33 ft.",5,35,PHX,MIN
134,2,GOAL,C C R D D G,C C R D D G,"PHX #15 GORDON(1), Deflected, Off. Zone, 8 ft.Assists: #3 YANDLE(13); #18 MOSS(13)",5,32,PHX,MIN
135,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - PHX #11 HANZAL vs MIN #9 KOIVU,5,32,PHX,MIN
136,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 41 ft.",5,05,PHX,MIN
137,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,00,PHX,MIN
138,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - PHX #11 HANZAL vs MIN #9 KOIVU,5,00,PHX,MIN
139,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 51 ft.",4,43,PHX,MIN
140,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,4,40,PHX,MIN
141,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - PHX #15 GORDON vs MIN #9 KOIVU,4,40,PHX,MIN
142,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 19 ft.",4,19,PHX,MIN
143,2,PENL,C C R D D G,C C L D D G,"PHX #16 KLESLA Interference(2 min), Def. Zone Drawn By: MIN #11 PARISE",4,16,PHX,MIN
144,2,FAC,C R D D G,C C R L D G,MIN won Off. Zone - PHX #15 GORDON vs MIN #15 HEATLEY,4,16,PHX,MIN
145,2,HIT,C L D D G,C C R L D G,"PHX #23 EKMAN-LARSSON HIT MIN #15 HEATLEY, Def. Zone",3,13,PHX,MIN
146,2,SHOT,C L D D G,C C R L D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 48 ft.",3,10,PHX,MIN
147,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 38 ft.",2,52,PHX,MIN
148,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,2,51,PHX,MIN
149,2,FAC,C R D D G,C C L D D G,MIN won Off. Zone - PHX #15 GORDON vs MIN #21 BRODZIAK,2,51,PHX,MIN
150,2,MISS,C R D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 41 ft.",2,38,PHX,MIN
151,2,MISS,C R D D G,C C L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 48 ft.",2,32,PHX,MIN
152,2,GIVE,C R D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",2,29,PHX,MIN
153,2,SHOT,C R D D G,C C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 20 ft.",2,24,PHX,MIN
154,2,MISS,C R D D D G,C C L D D G,"MIN #21 BRODZIAK, Wrist, Over Net, Off. Zone, 20 ft.",2,08,PHX,MIN
155,2,STOP,C R D D D G,C C L D D G,PUCK IN NETTING,2,07,PHX,MIN
156,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - PHX #8 LOMBARDI vs MIN #28 KONOPKA,2,07,PHX,MIN
157,2,HIT,C R L D D G,C C C D D G,"MIN #77 GILBERT HIT PHX #29 STONE, Off. Zone",1,52,PHX,MIN
158,2,MISS,C R L D D G,C C C D D G,"PHX #37 TORRES, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,46,PHX,MIN
159,2,BLOCK,C R L D D G,C C C D D G,"PHX #8 LOMBARDI BLOCKED BY  MIN #4 STONER, Wrist, Def. Zone",1,33,PHX,MIN
160,2,SHOT,C C L D D G,C C C D D G,"PHX ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 14 ft.",1,17,PHX,MIN
161,2,MISS,C C L D D G,C C C D D G,"PHX #26 SULLIVAN, Wrist, Wide of Net, Off. Zone, 18 ft.",1,02,PHX,MIN
162,2,MISS,C C L D D G,C C C D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 58 ft.",0,52,PHX,MIN
163,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #25 BRODIN, Off. Zone",0,17,PHX,MIN
164,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 21 ft.",0,09,PHX,MIN
165,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:37 CDT,0,00,PHX,MIN
166,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:55 CDT,20,00,PHX,MIN
167,3,FAC,C R L D D G,C C L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs MIN #9 KOIVU,20,00,PHX,MIN
168,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 45 ft.",19,38,PHX,MIN
169,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 24 ft.",19,33,PHX,MIN
170,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",19,12,PHX,MIN
171,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,58,PHX,MIN
172,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - PHX #15 GORDON vs MIN #7 CULLEN,18,58,PHX,MIN
173,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #7 CULLEN, Off. Zone",18,25,PHX,MIN
174,3,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 10 ft.",18,14,PHX,MIN
175,3,GOAL,C R L D D G,C R L D D G,"PHX #29 STONE(3), Wrist, Off. Zone, 46 ft.Assists: #19 DOAN(8); #36 KLINKHAMMER(1)",18,08,PHX,MIN
176,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs MIN #21 BRODZIAK,18,08,PHX,MIN
177,3,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT PHX #16 KLESLA, Neu. Zone",18,03,PHX,MIN
178,3,MISS,C R L D D G,C R L D D G,"MIN #21 BRODZIAK, Backhand, Wide of Net, Off. Zone, 20 ft.",17,40,PHX,MIN
179,3,HIT,C R L D D G,C R L D D G,"PHX #29 STONE HIT MIN #21 BRODZIAK, Def. Zone",17,32,PHX,MIN
180,3,STOP,C R L D D G,C R L D D G,ICING,17,22,PHX,MIN
181,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - PHX #50 VERMETTE vs MIN #9 KOIVU,17,22,PHX,MIN
182,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 27 ft.",16,46,PHX,MIN
183,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,45,PHX,MIN
184,3,FAC,C C R D D G,C C C D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #28 KONOPKA,16,45,PHX,MIN
185,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #27 RUPP, Wrist, Off. Zone, 24 ft.",16,40,PHX,MIN
186,3,BLOCK,C C R D D G,C C C D D G,"MIN #17 MITCHELL BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",16,36,PHX,MIN
187,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",16,07,PHX,MIN
188,3,HIT,C C L D D G,C C R D D G,"PHX #29 STONE HIT MIN #7 CULLEN, Def. Zone",15,28,PHX,MIN
189,3,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 11 ft.",15,03,PHX,MIN
190,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,02,PHX,MIN
191,3,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - PHX #50 VERMETTE vs MIN #21 BRODZIAK,15,02,PHX,MIN
192,3,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Snap, Wide of Net, Off. Zone, 43 ft.",14,34,PHX,MIN
193,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 56 ft.",14,13,PHX,MIN
194,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #63 COYLE, Wrist, Off. Zone, 43 ft.",13,35,PHX,MIN
195,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,33,PHX,MIN
196,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - PHX #15 GORDON vs MIN #9 KOIVU,13,33,PHX,MIN
197,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,13,29,PHX,MIN
198,3,FAC,C C R D D G,C C L D D G,PHX won Def. Zone - PHX #15 GORDON vs MIN #9 KOIVU,13,29,PHX,MIN
199,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 23 ft.",13,11,PHX,MIN
200,3,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #36 KLINKHAMMER, Wrist, Off. Zone, 20 ft.",13,09,PHX,MIN
201,3,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  PHX #37 TORRES, Wrist, Def. Zone",12,23,PHX,MIN
202,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 16 ft.",12,20,PHX,MIN
203,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,19,PHX,MIN
204,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - PHX #50 VERMETTE vs MIN #7 CULLEN,12,19,PHX,MIN
