n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,STOP,C C R D D G,C C R D D G,ICING,9,34,S.J,WSH
59,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WSH #46 LATTA,9,34,S.J,WSH
60,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 56 ft.",9,32,S.J,WSH
61,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,S.J,WSH
62,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #83 BEAGLE,9,31,S.J,WSH
63,1,PENL,C C R D D G,C R L D D G,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",9,19,S.J,WSH
64,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs WSH #21 LAICH,9,19,S.J,WSH
65,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 56 ft.",9,13,S.J,WSH
66,1,GOAL,C C C C D G,C R D D G,"S.J #19 THORNTON(2), Tip-In, Off. Zone, 9 ft.Assists: #88 BURNS(2); #8 PAVELSKI(3)",9,06,S.J,WSH
67,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WSH #92 KUZNETSOV,9,06,S.J,WSH
68,1,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,42,S.J,WSH
69,1,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",8,37,S.J,WSH
70,1,MISS,C C R D D G,C R L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,30,S.J,WSH
71,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 62 ft.",8,10,S.J,WSH
72,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 46 ft.",7,53,S.J,WSH
73,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 12 ft.",7,49,S.J,WSH
74,1,HIT,C C R D D G,C C R D D G,"S.J #18 BROWN HIT WSH #88 SCHMIDT, Off. Zone",7,03,S.J,WSH
75,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 40 ft.",6,36,S.J,WSH
76,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,35,S.J,WSH
77,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #83 BEAGLE,6,35,S.J,WSH
78,1,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",6,22,S.J,WSH
79,1,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 22 ft.",6,17,S.J,WSH
80,1,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT S.J #19 THORNTON, Def. Zone",6,13,S.J,WSH
81,1,MISS,C C R D D G,C R L D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,11,S.J,WSH
82,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",6,04,S.J,WSH
83,1,MISS,C C R D D G,C R L D D G,"S.J #27 DONSKOI, Tip-In, Over Net, Off. Zone, 14 ft.",5,56,S.J,WSH
84,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT S.J #7 MARTIN, Off. Zone",5,39,S.J,WSH
85,1,MISS,C C R D D G,C R L D D G,"S.J #42 WARD, Slap, Wide of Net, Off. Zone, 30 ft.",5,30,S.J,WSH
86,1,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT S.J #42 WARD, Def. Zone",5,23,S.J,WSH
87,1,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",5,18,S.J,WSH
88,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,02,S.J,WSH
89,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - S.J #48 HERTL vs WSH #21 LAICH,5,02,S.J,WSH
90,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",4,17,S.J,WSH
91,1,STOP,C C R D D G,C C R D D G,ICING,3,45,S.J,WSH
92,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs WSH #92 KUZNETSOV,3,45,S.J,WSH
93,1,SHOT,C C C R D D,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 46 ft.",3,06,S.J,WSH
94,1,PENL,C C C R D D,C R L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: S.J #88 BURNS",3,05,S.J,WSH
95,1,FAC,C C C C D G,C R D D G,WSH won Def. Zone - S.J #19 THORNTON vs WSH #83 BEAGLE,3,05,S.J,WSH
96,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,1,48,S.J,WSH
97,1,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs WSH #83 BEAGLE,1,48,S.J,WSH
98,1,MISS,C C C C D G,R L D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 56 ft.",1,06,S.J,WSH
99,1,TAKE,C C C C D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",0,56,S.J,WSH
100,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 11 ft.",0,48,S.J,WSH
101,1,BLOCK,C C L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",0,29,S.J,WSH
102,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",0,21,S.J,WSH
103,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",0,02,S.J,WSH
104,1,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",0,01,S.J,WSH
105,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,S.J,WSH
106,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:03 EDT,20,00,S.J,WSH
107,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WSH #92 KUZNETSOV,20,00,S.J,WSH
108,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",19,27,S.J,WSH
109,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",19,21,S.J,WSH
110,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 31 ft.",19,08,S.J,WSH
111,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",19,03,S.J,WSH
112,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Neu. Zone, 92 ft.",18,51,S.J,WSH
113,2,BLOCK,C C R D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",18,40,S.J,WSH
114,2,HIT,C C L D D G,C R L D D G,"S.J #4 DILLON HIT WSH #43 WILSON, Neu. Zone",18,23,S.J,WSH
115,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT S.J #57 WINGELS, Neu. Zone",18,11,S.J,WSH
116,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 30 ft.",18,09,S.J,WSH
117,2,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT S.J #83 NIETO, Def. Zone",18,04,S.J,WSH
118,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 25 ft.",18,01,S.J,WSH
119,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,59,S.J,WSH
120,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - S.J #50 TIERNEY vs WSH #21 LAICH,17,59,S.J,WSH
121,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",17,45,S.J,WSH
122,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 10 ft.",17,25,S.J,WSH
123,2,GOAL,C C R D D G,C R L D D G,"S.J #18 BROWN(1), Wrist, Off. Zone, 13 ft.Assists: #50 TIERNEY(1); #89 GOODROW(1)",17,24,S.J,WSH
124,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs WSH #92 KUZNETSOV,17,24,S.J,WSH
125,2,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT S.J #42 WARD, Neu. Zone",17,15,S.J,WSH
126,2,MISS,C C R D D G,C R L D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 52 ft.",16,39,S.J,WSH
127,2,BLOCK,C C R D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",16,24,S.J,WSH
128,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 25 ft.",16,17,S.J,WSH
129,2,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",16,12,S.J,WSH
130,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #80 TENNYSON, Def. Zone",15,42,S.J,WSH
131,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 46 ft.",15,41,S.J,WSH
132,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,40,S.J,WSH
133,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - S.J #48 HERTL vs WSH #83 BEAGLE,15,40,S.J,WSH
134,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 40 ft.",15,34,S.J,WSH
135,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 48 ft.",15,31,S.J,WSH
136,2,BLOCK,C C L D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",15,27,S.J,WSH
137,2,HIT,C C L D D G,C R L D D G,"WSH #27 ALZNER HIT S.J #80 TENNYSON, Neu. Zone",15,19,S.J,WSH
138,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,13,S.J,WSH
139,2,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs WSH #46 LATTA,15,13,S.J,WSH
140,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",14,46,S.J,WSH
141,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #18 BROWN, Def. Zone",14,39,S.J,WSH
142,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT S.J #39 COUTURE, Def. Zone",13,55,S.J,WSH
143,2,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT S.J #8 PAVELSKI, Neu. Zone",13,31,S.J,WSH
144,2,MISS,C C R D D G,C R L D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 53 ft.",13,06,S.J,WSH
145,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",12,43,S.J,WSH
146,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 34 ft.",12,37,S.J,WSH
147,2,GOAL,C C L D D G,C R L D D G,"S.J #48 HERTL(2), Wrist, Off. Zone, 13 ft.Assists: #57 WINGELS(2); #83 NIETO(1)",12,35,S.J,WSH
148,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",12,35,S.J,WSH
149,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs WSH #21 LAICH,12,35,S.J,WSH
150,2,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  S.J #83 NIETO, Wrist, Off. Zone",12,22,S.J,WSH
151,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,14,S.J,WSH
152,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - S.J #39 COUTURE vs WSH #21 LAICH,12,14,S.J,WSH
153,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",11,40,S.J,WSH
154,2,STOP,C C R D D G,C R L D D G,ICING,11,22,S.J,WSH
155,2,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs WSH #83 BEAGLE,11,22,S.J,WSH
156,2,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 24 ft.",11,09,S.J,WSH
157,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",11,04,S.J,WSH
158,2,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 19 ft.",11,01,S.J,WSH
159,2,BLOCK,C C R D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",10,23,S.J,WSH
160,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",10,21,S.J,WSH
161,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - S.J #50 TIERNEY vs WSH #46 LATTA,10,21,S.J,WSH
162,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",9,23,S.J,WSH
163,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,S.J,WSH
164,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #92 KUZNETSOV,9,22,S.J,WSH
165,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 42 ft.",9,18,S.J,WSH
166,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",9,11,S.J,WSH
167,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 21 ft.",9,05,S.J,WSH
168,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,04,S.J,WSH
169,2,PENL,C C R D D G,C R L D D G,"S.J #88 BURNS Hi-sticking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",9,04,S.J,WSH
170,2,FAC,C C D D G,C R R L D G,WSH won Off. Zone - S.J #8 PAVELSKI vs WSH #92 KUZNETSOV,9,04,S.J,WSH
171,2,BLOCK,C C D D G,C R R L D G,"WSH #49 GALIEV BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",8,49,S.J,WSH
172,2,STOP,C C D D G,C R R L D G,PUCK IN NETTING,8,43,S.J,WSH
173,2,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #50 TIERNEY vs WSH #77 OSHIE,8,43,S.J,WSH
174,2,GIVE,C C D D G,C R R L D G,"WSH GIVEAWAY - #49 GALIEV, Neu. Zone",8,06,S.J,WSH
175,2,BLOCK,C R D D G,R L L D D G,"WSH #9 ORLOV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,12,S.J,WSH
176,2,SHOT,C R D D D G,R L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 10 ft.",6,59,S.J,WSH
177,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,6,58,S.J,WSH
178,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - S.J #8 PAVELSKI vs WSH #83 BEAGLE,6,58,S.J,WSH
179,2,MISS,C C R D D G,C C R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 23 ft.",6,40,S.J,WSH
180,2,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT S.J #80 TENNYSON, Off. Zone",6,38,S.J,WSH
181,2,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",6,28,S.J,WSH
182,2,HIT,C C L D D G,C R L D D G,"S.J #48 HERTL HIT WSH #65 BURAKOVSKY, Off. Zone",6,06,S.J,WSH
183,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,41,S.J,WSH
184,2,MISS,C C L D D G,C R L D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 56 ft.",5,25,S.J,WSH
185,2,HIT,C C L D D G,C R L D D G,"S.J #48 HERTL HIT WSH #92 KUZNETSOV, Def. Zone",5,21,S.J,WSH
186,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 36 ft.",4,35,S.J,WSH
187,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,34,S.J,WSH
188,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - S.J #39 COUTURE vs WSH #83 BEAGLE,4,34,S.J,WSH
189,2,HIT,C C R D D G,C R L D D G,"S.J #61 BRAUN HIT WSH #83 BEAGLE, Def. Zone",4,24,S.J,WSH
190,2,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT S.J #19 THORNTON, Def. Zone",3,44,S.J,WSH
191,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",3,34,S.J,WSH
192,2,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT S.J #27 DONSKOI, Neu. Zone",3,12,S.J,WSH
193,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 59 ft.",3,05,S.J,WSH
194,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",2,40,S.J,WSH
195,2,HIT,C C L D D G,C R L D D G,"WSH #90 JOHANSSON HIT S.J #80 TENNYSON, Off. Zone",2,09,S.J,WSH
196,2,STOP,C C L D D G,C R L D D G,ICING,2,02,S.J,WSH
197,2,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - S.J #50 TIERNEY vs WSH #46 LATTA,2,02,S.J,WSH
198,2,MISS,C C L D D G,C C R D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 59 ft.",1,58,S.J,WSH
199,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #46 LATTA, Tip-In, Neu. Zone, 69 ft.",1,47,S.J,WSH
200,2,HIT,C C R D D G,C C R D D G,"WSH #46 LATTA HIT S.J #4 DILLON, Off. Zone",1,32,S.J,WSH
201,2,STOP,C C R D D G,C C R D D G,OFFSIDE,1,05,S.J,WSH
