n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 51 ft.",17,55,N.J,NYI
25,1,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #44 WOOD, Wrap-around, Off. Zone, 10 ft.",17,38,N.J,NYI
26,1,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,17,38,N.J,NYI
27,1,STOP,C C L D D G,C C C D D G,VIDEO REVIEW,17,38,N.J,NYI
28,1,CHL,C C L D D G,C C C D D G,N.J Challenge - Interference on goalie - Result: GOAL,17,38,N.J,NYI
29,1,STOP,C L L D D G,C C L D D G,VISITOR TIMEOUT,17,38,N.J,NYI
30,1,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - N.J #13 HISCHIER vs NYI #13 BARZAL,17,38,N.J,NYI
31,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Wrap-around, Off. Zone, 8 ft.",17,14,N.J,NYI
32,1,HIT,C L L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT N.J #9 HALL, Off. Zone",17,07,N.J,NYI
33,1,PENL,C C C L D G,C C L D D G,"NYI #72 BEAUVILLIER Roughing(2 min), Def. Zone Drawn By: N.J #13 HISCHIER",16,38,N.J,NYI
34,1,FAC,C C C L D G,C R D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,16,38,N.J,NYI
35,1,GIVE,C C C L D G,C R D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",16,28,N.J,NYI
36,1,BLOCK,C C C L D G,C R D D G,"N.J #8 BUTCHER BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",16,18,N.J,NYI
37,1,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 17 ft.",15,50,N.J,NYI
38,1,TAKE,C C L L D G,C C D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",15,42,N.J,NYI
39,1,SHOT,C L L L D G,C C D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 44 ft.",15,38,N.J,NYI
40,1,SHOT,C L L L D G,C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 27 ft.",15,31,N.J,NYI
41,1,BLOCK,C L L L D G,C C D D G,"N.J #45 VATANEN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",15,21,N.J,NYI
42,1,SHOT,C L L L D G,C C D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 19 ft.",15,11,N.J,NYI
43,1,SHOT,C L L L D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 57 ft.",15,03,N.J,NYI
44,1,SHOT,C L L L D G,C C D D G,"N.J ONGOAL - #11 BOYLE, Backhand, Off. Zone, 13 ft.",14,58,N.J,NYI
45,1,SHOT,C L L L D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 54 ft.",14,53,N.J,NYI
46,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #16 SANTINI, Snap, Off. Zone, 30 ft.",14,21,N.J,NYI
47,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 58 ft.",14,11,N.J,NYI
48,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",14,03,N.J,NYI
49,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 21 ft.",14,00,N.J,NYI
50,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,N.J,NYI
51,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #39 GIBBONS vs NYI #53 CIZIKAS,13,54,N.J,NYI
52,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #37 ZACHA, Off. Zone",13,40,N.J,NYI
53,1,BLOCK,C C L D D G,C R L D D G,"N.J #39 GIBBONS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",13,30,N.J,NYI
54,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #44 WOOD, Off. Zone",13,17,N.J,NYI
55,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 38 ft.",13,07,N.J,NYI
56,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",13,06,N.J,NYI
57,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #28 AHO, Snap, Off. Zone, 42 ft.",12,59,N.J,NYI
58,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #28 AHO, Wrist, Off. Zone, 63 ft.",12,49,N.J,NYI
59,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,47,N.J,NYI
60,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #29 NELSON,12,47,N.J,NYI
61,1,HIT,C L L D D G,C C C D D G,"NYI #50 PELECH HIT N.J #63 BRATT, Def. Zone",11,56,N.J,NYI
62,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 33 ft.",11,48,N.J,NYI
63,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 8 ft.",11,42,N.J,NYI
64,1,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",11,36,N.J,NYI
65,1,BLOCK,C L L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",11,26,N.J,NYI
66,1,MISS,C L L D D G,C C C D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 54 ft.",11,15,N.J,NYI
67,1,MISS,C C C D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 44 ft.",11,00,N.J,NYI
68,1,MISS,C C C D D G,C C L D D G,"NYI #72 BEAUVILLIER, Snap, Wide of Net, Off. Zone, 28 ft.",10,42,N.J,NYI
69,1,BLOCK,C C L D D G,C C L D D G,"NYI #28 AHO BLOCKED BY  N.J #21 PALMIERI, Wrist, Off. Zone",10,03,N.J,NYI
70,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 42 ft.",9,21,N.J,NYI
71,1,HIT,C L L D D G,C C R D D G,"N.J #9 HALL HIT NYI #53 CIZIKAS, Def. Zone",9,20,N.J,NYI
72,1,PENL,C L L D D G,C C R D D G,NYI #11 PRINCE Holding(2 min) Drawn By: N.J #8 BUTCHER,9,19,N.J,NYI
73,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,19,N.J,NYI
74,1,FAC,C C C L D G,C R D D G,NYI won Def. Zone - N.J #11 BOYLE vs NYI #53 CIZIKAS,9,19,N.J,NYI
75,1,GIVE,C C C L D G,C R D D G,"N.J GIVEAWAY - #11 BOYLE, Off. Zone",9,01,N.J,NYI
76,1,STOP,C C C L D G,C C D D G,OFFSIDE,8,41,N.J,NYI
77,1,FAC,C L L L D G,C C D D G,NYI won Neu. Zone - N.J #13 HISCHIER vs NYI #91 TAVARES,8,41,N.J,NYI
78,1,STOP,C L L L D G,C C D D G,PUCK IN BENCHES,8,23,N.J,NYI
79,1,FAC,C L L L D G,C R D D G,N.J won Off. Zone - N.J #90 JOHANSSON vs NYI #53 CIZIKAS,8,23,N.J,NYI
80,1,MISS,C L L L D G,C R D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 45 ft.",8,13,N.J,NYI
81,1,STOP,C C L L D G,L L D D G,PUCK IN NETTING,7,32,N.J,NYI
82,1,BLOCK,C C L L D G,L L D D G,"N.J #21 PALMIERI BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",7,32,N.J,NYI
83,1,STOP,C C L L D G,C C D D G,PUCK IN NETTING,7,32,N.J,NYI
84,1,FAC,C C L D D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,7,32,N.J,NYI
85,1,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 62 ft.",7,22,N.J,NYI
86,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 31 ft.",7,04,N.J,NYI
87,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",6,54,N.J,NYI
88,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #39 GIBBONS, Wrist, Off. Zone, 58 ft.",6,20,N.J,NYI
89,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",5,58,N.J,NYI
90,1,BLOCK,C L L D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  N.J #12 LOVEJOY, Backhand, Def. Zone",5,36,N.J,NYI
91,1,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",5,15,N.J,NYI
92,1,STOP,C C L D D G,C C C D D G,ICING,4,49,N.J,NYI
93,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - N.J #11 BOYLE vs NYI #91 TAVARES,4,49,N.J,NYI
94,1,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  N.J #11 BOYLE, Backhand, Def. Zone",4,42,N.J,NYI
95,1,GOAL,C C L D D G,C C C D D G,"NYI #27 LEE(25), Wrist, Off. Zone, 13 ft.Assists: #6 PULOCK(6); #14 HICKEY(6)",4,32,N.J,NYI
96,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,4,32,N.J,NYI
97,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #16 SANTINI, Off. Zone",4,18,N.J,NYI
98,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",4,02,N.J,NYI
99,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 21 ft.",3,26,N.J,NYI
100,1,HIT,C C L D D G,C C L D D G,"N.J #12 LOVEJOY HIT NYI #7 EBERLE, Def. Zone",3,07,N.J,NYI
101,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 38 ft.",2,58,N.J,NYI
102,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 57 ft.",2,46,N.J,NYI
103,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,46,N.J,NYI
104,1,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #91 TAVARES,2,46,N.J,NYI
105,1,HIT,C L L D D G,C C C D D G,"NYI #10 QUINE HIT N.J #2 MOORE, Def. Zone",2,35,N.J,NYI
106,1,HIT,C L L D D G,C C C D D G,"NYI #10 QUINE HIT N.J #2 MOORE, Off. Zone",2,28,N.J,NYI
107,1,STOP,C L L D D G,C C C D D G,OFFSIDE,2,09,N.J,NYI
108,1,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYI #29 NELSON,2,09,N.J,NYI
109,1,HIT,C C L D D G,C C C D D G,"N.J #44 WOOD HIT NYI #28 AHO, Off. Zone",1,54,N.J,NYI
110,1,BLOCK,C C L D D G,C C C D D G,"NYI #28 AHO BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,41,N.J,NYI
111,1,BLOCK,C C L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",1,04,N.J,NYI
112,1,HIT,C C L D D G,C C L D D G,"N.J #2 MOORE HIT NYI #7 EBERLE, Def. Zone",0,40,N.J,NYI
113,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",0,35,N.J,NYI
114,1,BLOCK,C C L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",0,20,N.J,NYI
115,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #6 GREENE, Off. Zone",0,16,N.J,NYI
116,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #39 GIBBONS, Backhand, Off. Zone, 7 ft.",0,07,N.J,NYI
117,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,07,N.J,NYI
118,1,FAC,C L L D D G,C C C D D G,NYI won Def. Zone - N.J #11 BOYLE vs NYI #91 TAVARES,0,07,N.J,NYI
119,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 1:52 EST,0,00,N.J,NYI
120,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:10 EST,20,00,N.J,NYI
121,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,20,00,N.J,NYI
122,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",19,46,N.J,NYI
123,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #6 PULOCK, Off. Zone",18,19,N.J,NYI
124,2,HIT,C C L D D G,C C C D D G,"NYI #10 QUINE HIT N.J #21 PALMIERI, Def. Zone",18,00,N.J,NYI
125,2,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",17,48,N.J,NYI
126,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 14 ft.",17,46,N.J,NYI
127,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,17,46,N.J,NYI
128,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - N.J #11 BOYLE vs NYI #56 FRITZ,17,46,N.J,NYI
129,2,HIT,C C C D D G,C C C D D G,"NYI #56 FRITZ HIT N.J #39 GIBBONS, Off. Zone",17,38,N.J,NYI
130,2,HIT,C C C D D G,C C C D D G,"N.J #40 COLEMAN HIT NYI #11 PRINCE, Off. Zone",17,27,N.J,NYI
131,2,BLOCK,C C C D D G,C C C D D G,"NYI #56 FRITZ BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",17,12,N.J,NYI
132,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",17,05,N.J,NYI
133,2,STOP,C L L D D G,C R L D D G,ICING,16,44,N.J,NYI
134,2,FAC,C L L D D G,C R L D D G,NYI won Def. Zone - N.J #13 HISCHIER vs NYI #53 CIZIKAS,16,44,N.J,NYI
135,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 16 ft.",16,11,N.J,NYI
136,2,STOP,C L L D D G,C C L D D G,ICING,15,55,N.J,NYI
137,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - N.J #19 ZAJAC vs NYI #13 BARZAL,15,55,N.J,NYI
138,2,STOP,C C L D D G,C C L D D G,ICING,15,48,N.J,NYI
139,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #13 BARZAL,15,48,N.J,NYI
140,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,15,40,N.J,NYI
141,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs NYI #13 BARZAL,15,40,N.J,NYI
142,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 32 ft.",15,35,N.J,NYI
143,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Off. Zone",15,23,N.J,NYI
144,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 61 ft.",15,17,N.J,NYI
145,2,GOAL,C C L D D G,C C L D D G,"N.J #19 ZAJAC(4), Backhand, Off. Zone, 13 ft.Assists: #90 JOHANSSON(6); #45 VATANEN(8)",15,17,N.J,NYI
146,2,FAC,C L L D D G,C C C D D G,NYI won Neu. Zone - N.J #37 ZACHA vs NYI #91 TAVARES,15,17,N.J,NYI
147,2,HIT,C L L D D G,C C C D D G,"N.J #6 GREENE HIT NYI #91 TAVARES, Def. Zone",14,50,N.J,NYI
148,2,BLOCK,C L L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",14,42,N.J,NYI
149,2,MISS,C L L D D G,C C C D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 34 ft.",14,39,N.J,NYI
150,2,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",14,26,N.J,NYI
151,2,HIT,C C C D D G,C C C D D G,"N.J #37 ZACHA HIT NYI #56 FRITZ, Def. Zone",14,11,N.J,NYI
152,2,PENL,C C C D D G,C C C D D G,N.J #11 BOYLE Tripping(2 min) Drawn By: NYI #42 MAYFIELD,13,57,N.J,NYI
153,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,13,57,N.J,NYI
154,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,13,57,N.J,NYI
155,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 32 ft.",13,41,N.J,NYI
156,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,13,41,N.J,NYI
157,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,13,41,N.J,NYI
158,2,TAKE,C L D D G,C C C C D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",12,47,N.J,NYI
159,2,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 33 ft.",12,45,N.J,NYI
160,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 29 ft.",12,22,N.J,NYI
161,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,12,22,N.J,NYI
162,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #91 TAVARES,12,22,N.J,NYI
163,2,BLOCK,C C D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",12,08,N.J,NYI
164,2,HIT,C L L D D G,C C R D D G,"NYI #53 CIZIKAS HIT N.J #13 HISCHIER, Off. Zone",11,29,N.J,NYI
165,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 38 ft.",11,22,N.J,NYI
166,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,13,N.J,NYI
167,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - N.J #37 ZACHA vs NYI #91 TAVARES,11,13,N.J,NYI
168,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #10 QUINE, Def. Zone",10,48,N.J,NYI
169,2,HIT,C C L D D G,C C C D D G,"N.J #28 SEVERSON HIT NYI #27 LEE, Def. Zone",10,27,N.J,NYI
170,2,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #16 SANTINI, Off. Zone",10,11,N.J,NYI
171,2,STOP,C L L D D G,C C C D D G,ICING,10,08,N.J,NYI
172,2,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #9 HALL vs NYI #13 BARZAL,10,08,N.J,NYI
173,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",9,23,N.J,NYI
174,2,HIT,C C L D D G,C C L D D G,"NYI #7 EBERLE HIT N.J #16 SANTINI, Off. Zone",9,18,N.J,NYI
175,2,GOAL,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER(5), Snap, Off. Zone, 24 ft.Assists: #13 BARZAL(25); #7 EBERLE(16)",9,16,N.J,NYI
176,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - N.J #11 BOYLE vs NYI #29 NELSON,9,16,N.J,NYI
177,2,HIT,C C C D D G,C C C D D G,"NYI #56 FRITZ HIT N.J #39 GIBBONS, Off. Zone",8,46,N.J,NYI
178,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 12 ft.",8,41,N.J,NYI
179,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 28 ft.",8,34,N.J,NYI
180,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,N.J,NYI
181,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,8,07,N.J,NYI
182,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT N.J #90 JOHANSSON, Off. Zone",7,52,N.J,NYI
183,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #28 AHO, Def. Zone",7,39,N.J,NYI
184,2,BLOCK,C C L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",7,32,N.J,NYI
185,2,HIT,C C L L D D,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #90 JOHANSSON, Def. Zone",7,24,N.J,NYI
186,2,SHOT,C C L L D D,C R L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 20 ft.",7,09,N.J,NYI
187,2,PENL,C C L L D D,C R L D D G,NYI #25 CHIMERA Hooking(2 min) Drawn By: N.J #21 PALMIERI,7,09,N.J,NYI
188,2,FAC,C C C L D G,C C D D G,NYI won Def. Zone - N.J #11 BOYLE vs NYI #91 TAVARES,7,09,N.J,NYI
189,2,MISS,C C C L D G,C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 29 ft.",6,35,N.J,NYI
190,2,SHOT,C C C L D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 13 ft.",6,21,N.J,NYI
191,2,SHOT,C L L L D G,C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 31 ft.",6,00,N.J,NYI
192,2,BLOCK,C L L L D G,C R D D G,"NYI #53 CIZIKAS BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",5,53,N.J,NYI
193,2,TAKE,C L L L D G,C L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",5,19,N.J,NYI
194,2,HIT,C L L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT N.J #90 JOHANSSON, Def. Zone",5,00,N.J,NYI
195,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Backhand, Off. Zone, 16 ft.",4,52,N.J,NYI
196,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 50 ft.",4,44,N.J,NYI
197,2,PENL,C C C D D G,C C C D D G,N.J #37 ZACHA Hi-sticking(2 min) Drawn By: NYI #11 PRINCE,4,01,N.J,NYI
198,2,STOP,C C D D G,C C C D D G,TV TIMEOUT,4,01,N.J,NYI
199,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - N.J #39 GIBBONS vs NYI #91 TAVARES,4,01,N.J,NYI
200,2,BLOCK,C C D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,52,N.J,NYI
201,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",3,39,N.J,NYI
202,2,GOAL,C C D D G,C C C C D G,"N.J #19 ZAJAC(5), Backhand, Off. Zone, 13 ft.Assist: #39 GIBBONS(10)",3,35,N.J,NYI
203,2,FAC,C L D D G,C C C D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs NYI #29 NELSON,3,35,N.J,NYI
204,2,TAKE,C C D D G,C C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",2,48,N.J,NYI
205,2,HIT,C C D D G,C C C D D G,"N.J #19 ZAJAC HIT NYI #28 AHO, Off. Zone",2,33,N.J,NYI
206,2,TAKE,C C D D G,C C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",2,17,N.J,NYI
207,2,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT N.J #40 COLEMAN, Off. Zone",1,55,N.J,NYI
208,2,BLOCK,C C C D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  N.J #21 PALMIERI, Wrist, Neu. Zone",1,45,N.J,NYI
