n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 13 ft.",12,51,CHI,STL
35,1,MISS,C C L D D G,C R L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 24 ft.",12,46,CHI,STL
36,1,HIT,C C L D D G,C R L D D G,"STL #36 BROUWER HIT CHI #32 ROZSIVAL, Def. Zone",12,39,CHI,STL
37,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 8 ft.",12,38,CHI,STL
38,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,37,CHI,STL
39,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #42 BACKES,12,37,CHI,STL
40,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 19 ft.",12,24,CHI,STL
41,1,STOP,C C R D D G,C R R D D G,OFFSIDE,12,03,CHI,STL
42,1,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - CHI #67 KERO vs STL #28 BRODZIAK,12,03,CHI,STL
43,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Neu. Zone, 88 ft.",11,59,CHI,STL
44,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 60 ft.",11,20,CHI,STL
45,1,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT CHI #67 KERO, Off. Zone",11,15,CHI,STL
46,1,HIT,C C L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT CHI #53 MASHINTER, Off. Zone",11,13,CHI,STL
47,1,BLOCK,C C R D D G,C R L D D G,"CHI #56 DANO BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",10,41,CHI,STL
48,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",10,36,CHI,STL
49,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,25,CHI,STL
50,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #28 BRODZIAK,10,25,CHI,STL
51,1,HIT,C C R D D G,C R R D D G,"STL #28 BRODZIAK HIT CHI #7 SEABROOK, Off. Zone",10,03,CHI,STL
52,1,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",9,52,CHI,STL
53,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #6 DALEY, Tip-In, Off. Zone, 9 ft.",9,33,CHI,STL
54,1,HIT,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT CHI #15 ANISIMOV, Def. Zone",9,18,CHI,STL
55,1,HIT,C C L D D G,C R L D D G,"CHI #16 KRUGER HIT STL #55 PARAYKO, Neu. Zone",8,45,CHI,STL
56,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 46 ft.",8,24,CHI,STL
57,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,CHI,STL
58,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #93 GOMEZ,8,23,CHI,STL
59,1,HIT,C C L D D G,C R L D D G,"STL #36 BROUWER HIT CHI #7 SEABROOK, Off. Zone",8,03,CHI,STL
60,1,BLOCK,C C L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",8,02,CHI,STL
61,1,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT CHI #19 TOEWS, Def. Zone",7,40,CHI,STL
62,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 35 ft.",7,23,CHI,STL
63,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,22,CHI,STL
64,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #42 BACKES,7,22,CHI,STL
65,1,BLOCK,C C R D D G,C R R D D G,"STL #23 JASKIN BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",6,30,CHI,STL
66,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,6,29,CHI,STL
67,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #28 BRODZIAK,6,29,CHI,STL
68,1,HIT,C C L D D G,C R R D D G,"STL #23 JASKIN HIT CHI #32 ROZSIVAL, Off. Zone",6,08,CHI,STL
69,1,HIT,C L L D D G,C R L D D G,"STL #75 REAVES HIT CHI #6 DALEY, Off. Zone",5,53,CHI,STL
70,1,BLOCK,C C L D D G,C R L D D G,"CHI #67 KERO BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",5,47,CHI,STL
71,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 23 ft.",5,12,CHI,STL
72,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,CHI,STL
73,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,5,11,CHI,STL
74,1,BLOCK,C C R D D G,C R R D D G,"STL #4 GUNNARSSON BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",4,50,CHI,STL
75,1,PENL,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER Tripping(2 min), Neu. Zone Drawn By: CHI #16 KRUGER",4,18,CHI,STL
76,1,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs STL #20 STEEN,4,18,CHI,STL
77,1,SHOT,C C R L D G,R R D D D G,"CHI ONGOAL - #6 DALEY, Slap, Off. Zone, 49 ft.",2,16,CHI,STL
78,1,MISS,C C R L D G,R R D D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 38 ft.",2,09,CHI,STL
79,1,HIT,C C C D D G,C C R D D G,"STL #6 EDMUNDSON HIT CHI #67 KERO, Def. Zone",1,30,CHI,STL
80,1,STOP,C C R D D G,C R L D D G,OFFSIDE,0,50,CHI,STL
81,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,0,50,CHI,STL
82,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 14 ft.",0,36,CHI,STL
83,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 20 ft.",0,25,CHI,STL
84,1,BLOCK,C C R D D G,C R R D D G,"CHI #65 SHAW BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,24,CHI,STL
85,1,HIT,C C R D D G,C R R D D G,"STL #42 BACKES HIT CHI #81 HOSSA, Def. Zone",0,23,CHI,STL
86,1,PENL,C C R D D G,C R R D D G,"CHI #19 TOEWS Illegal check to head(2 min), Off. Zone Drawn By: STL #42 BACKES",0,21,CHI,STL
87,1,FAC,C C D D G,C R R L D G,STL won Off. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,0,21,CHI,STL
88,1,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 41 ft.",0,08,CHI,STL
89,1,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #36 BROUWER, Backhand, Off. Zone, 9 ft.",0,07,CHI,STL
90,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,0,06,CHI,STL
91,1,FAC,C C D D G,C R R L D G,STL won Off. Zone - CHI #16 KRUGER vs STL #36 BROUWER,0,06,CHI,STL
92,1,PEND,C C D D G,C R R L D G,Period End- Local time: 7:48 CST,0,00,CHI,STL
93,2,PSTR,C C D D G,C R R L D G,Period Start- Local time: 8:07 CST,20,00,CHI,STL
94,2,FAC,C C D D G,C R R L D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #36 BROUWER,20,00,CHI,STL
95,2,STOP,C R D D G,C R R L D G,OFFSIDE,19,22,CHI,STL
96,2,FAC,C R D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs STL #93 GOMEZ,19,22,CHI,STL
97,2,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 23 ft.",18,55,CHI,STL
98,2,STOP,C C D D G,C C L D D G,OFFSIDE,18,38,CHI,STL
99,2,FAC,C C D D G,C R L D D G,STL won Neu. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,18,38,CHI,STL
100,2,BLOCK,C C R D D G,C R R D D G,"CHI #72 PANARIN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",17,39,CHI,STL
101,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 14 ft.",17,29,CHI,STL
102,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,28,CHI,STL
103,2,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - CHI #67 KERO vs STL #10 UPSHALL,17,28,CHI,STL
104,2,PENL,C C L D D G,C R R D D G,"CHI #53 MASHINTER Elbowing(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",17,23,CHI,STL
105,2,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,17,23,CHI,STL
106,2,PENL,C R D D G,C R R L D G,"STL #42 BACKES Boarding(2 min) Served By: #23 JASKIN, Off. Zone Drawn By: CHI #4 HJALMARSSON",16,39,CHI,STL
107,2,PENL,C R D D G,C R R L D G,"STL #42 BACKES Fighting (maj)(5 min), Off. Zone Drawn By: CHI #19 TOEWS",16,39,CHI,STL
108,2,PENL,C R D D G,C R L D G,"CHI #19 TOEWS Fighting (maj)(5 min), Def. Zone Drawn By: STL #42 BACKES",16,39,CHI,STL
109,2,FAC,R L D D G,R L D D G,STL won Def. Zone - CHI #86 TERAVAINEN vs STL #20 STEEN,16,39,CHI,STL
110,2,SHOT,R L D D G,R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",16,28,CHI,STL
111,2,SHOT,R L D D G,R L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 9 ft.",16,20,CHI,STL
112,2,SHOT,R L D D G,R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",16,18,CHI,STL
113,2,BLOCK,R L D D G,R L D D G,"CHI #86 TERAVAINEN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",16,07,CHI,STL
114,2,STOP,R L D D G,R L D D G,PUCK IN NETTING,16,06,CHI,STL
115,2,FAC,C R D D G,C R D D G,STL won Def. Zone - CHI #28 GARBUTT vs STL #36 BROUWER,16,06,CHI,STL
116,2,BLOCK,C R D D G,C R D D G,"STL #12 LEHTERA BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",15,52,CHI,STL
117,2,STOP,C R D D G,C R D D G,PUCK FROZEN,15,50,CHI,STL
118,2,FAC,C R D D G,R L D D G,STL won Off. Zone - CHI #16 KRUGER vs STL #20 STEEN,15,50,CHI,STL
119,2,MISS,C C R D D G,C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 20 ft.",15,03,CHI,STL
120,2,HIT,C C R D D G,C R D D G,"STL #19 BOUWMEESTER HIT CHI #88 KANE, Def. Zone",14,42,CHI,STL
121,2,BLOCK,C C L D D G,C R L D D G,"STL #93 GOMEZ BLOCKED BY  CHI #65 SHAW, Wrist, Def. Zone",14,07,CHI,STL
122,2,HIT,C C L D D G,C R L D D G,"STL #36 BROUWER HIT CHI #6 DALEY, Off. Zone",13,52,CHI,STL
123,2,STOP,C C L D D G,C R L D D G,ICING,13,49,CHI,STL
124,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,13,49,CHI,STL
125,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",13,29,CHI,STL
126,2,GOAL,C C L D D G,C R L D D G,"STL #91 TARASENKO(9), Wrist, Off. Zone, 11 ft.Assists: #20 STEEN(6); #12 LEHTERA(7)",13,28,CHI,STL
127,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - CHI #67 KERO vs STL #28 BRODZIAK,13,28,CHI,STL
128,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,12,44,CHI,STL
129,2,PENL,C C R D D G,C C R D D G,"CHI #56 DANO Boarding(2 min), Off. Zone Drawn By: STL #15 FABBRI",12,44,CHI,STL
130,2,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #16 KRUGER vs STL #36 BROUWER,12,44,CHI,STL
131,2,GOAL,C R D D G,C R R L D G,"STL #91 TARASENKO(10), Wrist, Off. Zone, 33 ft.Assists: #22 SHATTENKIRK(2); #12 LEHTERA(8)",11,44,CHI,STL
132,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #67 KERO vs STL #28 BRODZIAK,11,44,CHI,STL
133,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT CHI #6 DALEY, Neu. Zone",11,38,CHI,STL
134,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 31 ft.",11,05,CHI,STL
135,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 45 ft.",10,03,CHI,STL
136,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,01,CHI,STL
137,2,PENL,C C C R D D G,C C L D D G,"CHI #88 KANE Unsportsmanlike conduct(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",10,01,CHI,STL
138,2,PENL,C R D D G,C C L D D G,"STL #27 PIETRANGELO Unsportsmanlike conduct(2 min), Def. Zone Drawn By: CHI #88 KANE",10,01,CHI,STL
139,2,FAC,C R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #12 LEHTERA,10,01,CHI,STL
140,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",9,57,CHI,STL
141,2,BLOCK,C R D D G,R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",9,25,CHI,STL
142,2,SHOT,C C D D G,R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 59 ft.",8,50,CHI,STL
143,2,STOP,C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,CHI,STL
144,2,FAC,C L D D G,R R D D G,CHI won Def. Zone - CHI #19 TOEWS vs STL #42 BACKES,8,49,CHI,STL
145,2,HIT,C L D D G,R R D D G,"STL #42 BACKES HIT CHI #4 HJALMARSSON, Off. Zone",8,37,CHI,STL
146,2,HIT,C L D D G,R R D D G,"STL #42 BACKES HIT CHI #2 KEITH, Off. Zone",8,27,CHI,STL
147,2,SHOT,C L D D G,C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 57 ft.",8,22,CHI,STL
148,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 30 ft.",7,47,CHI,STL
149,2,PENL,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON Hooking(2 min), Def. Zone Drawn By: STL #56 PAAJARVI",7,44,CHI,STL
150,2,FAC,C C D D G,C R R L D G,STL won Off. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,7,44,CHI,STL
151,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 12 ft.",7,35,CHI,STL
152,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 25 ft.",7,29,CHI,STL
153,2,MISS,C C D D G,C R R L D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 58 ft.",7,26,CHI,STL
154,2,SHOT,C C D D G,C R R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 34 ft.",7,05,CHI,STL
155,2,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,7,00,CHI,STL
156,2,FAC,C R D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #36 BROUWER,7,00,CHI,STL
157,2,HIT,C R D D G,C C R D D G,"CHI #32 ROZSIVAL HIT STL #15 FABBRI, Def. Zone",6,29,CHI,STL
158,2,GIVE,C C D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",5,50,CHI,STL
159,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 26 ft.",4,59,CHI,STL
160,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,CHI,STL
161,2,FAC,C C R D D G,R R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs STL #42 BACKES,4,58,CHI,STL
162,2,MISS,C C R D D G,R R R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 59 ft.",4,55,CHI,STL
163,2,GOAL,C C R D D G,R R R D D G,"CHI #57 VAN RIEMSDYK(2), Slap, Off. Zone, 40 ft.Assists: #81 HOSSA(4); #56 DANO(1)",4,43,CHI,STL
164,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #28 BRODZIAK,4,43,CHI,STL
165,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,4,35,CHI,STL
166,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #65 SHAW vs STL #28 BRODZIAK,4,35,CHI,STL
167,2,HIT,C C L D D G,C R R D D G,"STL #75 REAVES HIT CHI #57 VAN RIEMSDYK, Off. Zone",4,10,CHI,STL
168,2,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT CHI #16 KRUGER, Def. Zone",3,48,CHI,STL
169,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 20 ft.",3,46,CHI,STL
170,2,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",3,18,CHI,STL
171,2,MISS,C C R D D G,C R L D D G,"STL #12 LEHTERA, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,01,CHI,STL
172,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Neu. Zone, 65 ft.",2,32,CHI,STL
173,2,HIT,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT CHI #28 GARBUTT, Def. Zone",2,12,CHI,STL
174,2,HIT,C C L D D G,C R L D D G,"CHI #53 MASHINTER HIT STL #36 BROUWER, Off. Zone",2,10,CHI,STL
175,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #53 MASHINTER, Wrist, Off. Zone, 14 ft.",1,54,CHI,STL
176,2,HIT,C C C D D G,C R L D D G,"CHI #28 GARBUTT HIT STL #27 PIETRANGELO, Off. Zone",1,47,CHI,STL
177,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #56 DANO, Wrist, Off. Zone, 10 ft.",1,44,CHI,STL
178,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",1,43,CHI,STL
179,2,FAC,C C R D D G,R R R D D G,STL won Def. Zone - CHI #19 TOEWS vs STL #10 UPSHALL,1,43,CHI,STL
180,2,PENL,C C R D D G,R R R D D G,"STL #36 BROUWER Slashing(2 min), Def. Zone Drawn By: CHI #57 VAN RIEMSDYK",1,20,CHI,STL
181,2,FAC,C C R D D G,C L D D G,STL won Def. Zone - CHI #15 ANISIMOV vs STL #28 BRODZIAK,1,20,CHI,STL
182,2,GOAL,C C R D D G,C L D D G,"CHI #88 KANE(12), Wrist, Off. Zone, 18 ft.Assists: #72 PANARIN(12); #15 ANISIMOV(4)",1,05,CHI,STL
183,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,1,05,CHI,STL
184,2,MISS,C C L D D G,C R L D D G,"STL #6 EDMUNDSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,44,CHI,STL
185,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,26,CHI,STL
186,2,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - CHI #15 ANISIMOV vs STL #42 BACKES,0,26,CHI,STL
187,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Neu. Zone, 86 ft.",0,02,CHI,STL
188,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:51 CST,0,00,CHI,STL
189,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:10 CST,20,00,CHI,STL
190,3,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs STL #42 BACKES,20,00,CHI,STL
191,3,GIVE,C C R D D G,C R R D D G,"STL GIVEAWAY - #15 FABBRI, Def. Zone",19,50,CHI,STL
192,3,STOP,C C R D D G,C R R D D G,OFFSIDE,19,42,CHI,STL
193,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - CHI #19 TOEWS vs STL #12 LEHTERA,19,42,CHI,STL
194,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,36,CHI,STL
195,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CHI #65 SHAW vs STL #93 GOMEZ,19,36,CHI,STL
196,3,HIT,C C L D D G,C R L D D G,"STL #36 BROUWER HIT CHI #2 KEITH, Def. Zone",19,24,CHI,STL
197,3,PENL,C C L D D G,C R L D D G,"CHI #2 KEITH Hi-sticking(2 min), Off. Zone Drawn By: STL #36 BROUWER",19,09,CHI,STL
198,3,FAC,C C D D G,C R R L D G,STL won Off. Zone - CHI #16 KRUGER vs STL #12 LEHTERA,19,09,CHI,STL
199,3,SHOT,C R D D G,C R R L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 31 ft.",18,25,CHI,STL
200,3,MISS,C R D D G,C R R L D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 44 ft.",17,48,CHI,STL
201,3,MISS,C C C D D G,C C R D D G,"CHI #28 GARBUTT, Backhand, Wide of Net, Off. Zone, 25 ft.",16,55,CHI,STL
202,3,HIT,C C R D D G,C R L D D G,"STL #28 BRODZIAK HIT CHI #4 HJALMARSSON, Off. Zone",16,18,CHI,STL
203,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #23 JASKIN, Def. Zone",16,13,CHI,STL
204,3,BLOCK,C C C D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",15,54,CHI,STL
205,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,52,CHI,STL
206,3,FAC,C C L D D G,R R R D D G,CHI won Off. Zone - CHI #67 KERO vs STL #42 BACKES,15,52,CHI,STL
207,3,STOP,C C L D D G,R R R D D G,ICING,15,29,CHI,STL
