n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:58 EST,20,00,CAR,BUF
209,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs BUF #23 LEINO,20,00,CAR,BUF
210,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",19,31,CAR,BUF
211,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs BUF #9 ROY,19,31,CAR,BUF
212,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,27,CAR,BUF
213,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - CAR #36 JOKINEN vs BUF #9 ROY,19,27,CAR,BUF
214,3,HIT,C R L D D G,C R L D D G,"CAR #6 GLEASON HIT BUF #26 VANEK, Def. Zone",19,16,CAR,BUF
215,3,MISS,C R R D D G,C R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 44 ft.",18,52,CAR,BUF
216,3,BLOCK,C R R D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",18,46,CAR,BUF
217,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #52 SULZER, Wrist, Off. Zone, 32 ft.",18,42,CAR,BUF
218,3,PENL,C R L D D G,C C R D D G,"CAR #36 JOKINEN Hi-sticking(2 min), Off. Zone Drawn By: BUF #10 EHRHOFF",18,28,CAR,BUF
219,3,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #16 SUTTER vs BUF #19 HODGSON,18,28,CAR,BUF
220,3,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 32 ft.",17,48,CAR,BUF
221,3,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 62 ft.",17,25,CAR,BUF
222,3,STOP,C R D D G,C R R L D G,PUCK IN NETTING,17,23,CAR,BUF
223,3,FAC,C C D D G,C R R L D G,CAR won Def. Zone - CAR #12 STAAL vs BUF #9 ROY,17,23,CAR,BUF
224,3,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #22 BOYES, Tip-In, Off. Zone, 18 ft.",17,11,CAR,BUF
225,3,SHOT,C C D D G,C R R L D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 10 ft.",17,06,CAR,BUF
226,3,BLOCK,C C D D G,C R R L D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",16,36,CAR,BUF
227,3,SHOT,C C L D D G,C R R L D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 17 ft.",16,24,CAR,BUF
228,3,STOP,C C L D D G,C R R L D G,GOALIE STOPPED,16,23,CAR,BUF
229,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - CAR #53 SKINNER vs BUF #23 LEINO,16,23,CAR,BUF
230,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Slap, Off. Zone, 39 ft.",16,19,CAR,BUF
231,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Snap, Off. Zone, 43 ft.",16,10,CAR,BUF
232,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,09,CAR,BUF
233,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - CAR #53 SKINNER vs BUF #23 LEINO,16,09,CAR,BUF
234,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 60 ft.",16,04,CAR,BUF
235,3,HIT,C R L D D G,C R L D D G,"BUF #36 KALETA HIT CAR #59 LAROSE, Off. Zone",15,49,CAR,BUF
236,3,SHOT,C R D D D G,C C R D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 52 ft.",15,26,CAR,BUF
237,3,PENL,C C R D D G,C C R D D G,"BUF #21 STAFFORD Holding(2 min), Neu. Zone Drawn By: CAR #12 STAAL",14,52,CAR,BUF
238,3,FAC,C C C D D G,C R D D G,BUF won Def. Zone - CAR #12 STAAL vs BUF #9 ROY,14,52,CAR,BUF
239,3,MISS,C C C D D G,R L D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 10 ft.",14,12,CAR,BUF
240,3,STOP,C R R L D G,C R D D G,OFFSIDE,13,41,CAR,BUF
241,3,FAC,C R R L D G,C R D D G,CAR won Neu. Zone - CAR #36 JOKINEN vs BUF #9 ROY,13,41,CAR,BUF
242,3,PENL,C R R L D G,C R D D G,"BUF #9 ROY Hooking(2 min), Def. Zone Drawn By: CAR #36 JOKINEN",13,31,CAR,BUF
243,3,FAC,C C C D D G,R D D G,CAR won Off. Zone - CAR #12 STAAL vs BUF #29 POMINVILLE,13,31,CAR,BUF
244,3,GIVE,C C C D D G,R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",12,57,CAR,BUF
245,3,MISS,C C C D D G,R R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 15 ft.",12,44,CAR,BUF
246,3,SHOT,C C R D D G,R R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 49 ft.",12,19,CAR,BUF
247,3,MISS,C R L D D G,R L D D G,"CAR #59 LAROSE, Wrist, Wide of Net, Off. Zone, 21 ft.",11,57,CAR,BUF
248,3,HIT,C R L D D G,R L D D G,"BUF #24 REGEHR HIT CAR #59 LAROSE, Def. Zone",11,54,CAR,BUF
249,3,SHOT,C R L D D G,R L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 26 ft.",11,48,CAR,BUF
250,3,BLOCK,R R L D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  BUF #52 SULZER, Wrist, Def. Zone",11,23,CAR,BUF
251,3,BLOCK,R R L D D G,C R L D D G,"BUF #9 ROY BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",11,13,CAR,BUF
252,3,MISS,C R R D D G,C R L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 33 ft.",10,49,CAR,BUF
253,3,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #14 NODL, Wrist, Off. Zone, 39 ft.",10,45,CAR,BUF
254,3,BLOCK,C R R D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",10,30,CAR,BUF
255,3,MISS,C R D D D G,C R L D D G,"BUF #57 MYERS, Slap, Wide of Net, Off. Zone, 60 ft.",10,07,CAR,BUF
256,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,CAR,BUF
257,3,FAC,C R L D D G,R R L D D G,CAR won Def. Zone - CAR #36 JOKINEN vs BUF #22 BOYES,8,42,CAR,BUF
258,3,STOP,C R L D D G,R R L D D G,ICING,8,18,CAR,BUF
259,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - CAR #36 JOKINEN vs BUF #9 ROY,8,18,CAR,BUF
260,3,HIT,C R R D D G,C R L D D G,"CAR #14 NODL HIT BUF #52 SULZER, Off. Zone",7,24,CAR,BUF
261,3,BLOCK,C C C D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  CAR #8 SPACEK, Wrist, Def. Zone",7,04,CAR,BUF
262,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",6,35,CAR,BUF
263,3,PENL,C R L D D G,C R L D D G,"CAR #36 JOKINEN Holding(2 min), Def. Zone Drawn By: BUF #23 LEINO",6,30,CAR,BUF
264,3,FAC,C R D D G,C R R L D G,BUF won Off. Zone - CAR #12 STAAL vs BUF #9 ROY,6,30,CAR,BUF
265,3,GIVE,C R D D G,C R R L D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",6,23,CAR,BUF
266,3,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",5,54,CAR,BUF
267,3,BLOCK,C C D D G,C R R L D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",5,22,CAR,BUF
268,3,MISS,C R D D G,C C R D D G,"BUF #21 STAFFORD, Wrist, Over Net, Off. Zone, 41 ft.",4,58,CAR,BUF
269,3,BLOCK,C R D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",4,51,CAR,BUF
270,3,MISS,C R L D D G,C C R D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 22 ft.",4,19,CAR,BUF
271,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 58 ft.",4,06,CAR,BUF
272,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 45 ft.",3,53,CAR,BUF
273,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,CAR,BUF
274,3,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - CAR #16 SUTTER vs BUF #23 LEINO,3,52,CAR,BUF
275,3,HIT,C C R D D G,C R L D D G,"CAR #28 FAULK HIT BUF #42 GERBE, Def. Zone",3,36,CAR,BUF
276,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #23 LEINO, Wrap-around, Off. Zone, 10 ft.",3,28,CAR,BUF
277,3,MISS,C C R D D G,C R L D D G,"BUF #23 LEINO, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,07,CAR,BUF
278,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 45 ft.",2,49,CAR,BUF
279,3,BLOCK,C C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",2,31,CAR,BUF
280,3,HIT,C R L D D G,C C R D D G,"BUF #21 STAFFORD HIT CAR #28 FAULK, Off. Zone",1,35,CAR,BUF
281,3,BLOCK,C R L D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",1,26,CAR,BUF
282,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 54 ft.",1,05,CAR,BUF
283,3,BLOCK,C R R D D G,C R L D D G,"BUF #36 KALETA BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",0,56,CAR,BUF
284,3,PENL,C R R D D G,C R L D D G,"CAR #5 ALLEN Hooking(2 min), Def. Zone Drawn By: BUF #23 LEINO",0,55,CAR,BUF
285,3,STOP,C R R D G,C R L D D G,HOME TIMEOUT,0,55,CAR,BUF
286,3,FAC,C C D D G,C R R L D G,CAR won Def. Zone - CAR #16 SUTTER vs BUF #9 ROY,0,55,CAR,BUF
287,3,BLOCK,C C D D G,C R R L D G,"BUF #10 EHRHOFF BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",0,28,CAR,BUF
288,3,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 48 ft.",0,10,CAR,BUF
289,3,SHOT,C R D D G,C R R L D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 66 ft.",0,03,CAR,BUF
290,3,PEND,C R D D G,C R R L D G,Period End- Local time: 9:32 EST,0,00,CAR,BUF
291,4,PSTR,C D D G,C R L D G,Period Start- Local time: 9:34 EST,5,00,CAR,BUF
292,4,FAC,C D D G,C R L D G,BUF won Neu. Zone - CAR #12 STAAL vs BUF #9 ROY,5,00,CAR,BUF
293,4,SHOT,C D D G,C R L D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 52 ft.",4,22,CAR,BUF
294,4,GOAL,C D D G,C R L D G,"BUF #29 POMINVILLE(24), Slap, Off. Zone, 52 ft.Assists: #10 EHRHOFF(24); #26 VANEK(26)",4,04,CAR,BUF
295,4,PEND,C D D G,C R L D G,Period End- Local time: 9:36 EST,4,04,CAR,BUF
296,4,GEND,,,Game End- Local time: 9:36 EST,4,04,CAR,BUF
