n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #11 JOHNSSON, Off. Zone",15,32,N.J,WSH
45,1,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT N.J #14 BASTIAN, Off. Zone",15,17,N.J,WSH
46,1,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT WSH #10 SPRONG, Def. Zone",15,10,N.J,WSH
47,1,BLOCK,C R L D D G,C R L D D G,"WSH #13 VRANA BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",15,09,N.J,WSH
48,1,STOP,C R L D D G,C R L D D G,ICING,15,03,N.J,WSH
49,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - N.J #86 HUGHES vs WSH #20 ELLER,15,03,N.J,WSH
50,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 61 ft.",14,58,N.J,WSH
51,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,57,N.J,WSH
52,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #20 ELLER,14,57,N.J,WSH
53,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #14 PANIK, Off. Zone",14,37,N.J,WSH
54,1,MISS,C R L D D G,C R L D D G,"WSH #14 PANIK, Wrist, Wide of Net, Off. Zone, 48 ft.",14,34,N.J,WSH
55,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,33,N.J,WSH
56,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #77 OSHIE,14,33,N.J,WSH
57,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",14,09,N.J,WSH
58,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 40 ft.",14,01,N.J,WSH
59,1,MISS,C L L D D G,C R L D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 40 ft.",13,12,N.J,WSH
60,1,HIT,C C L D D G,C R L D D G,"N.J #22 MURRAY HIT WSH #26 DOWD, Def. Zone",12,58,N.J,WSH
61,1,BLOCK,C C L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",12,55,N.J,WSH
62,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,54,N.J,WSH
63,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #20 MCLEOD vs WSH #92 KUZNETSOV,12,54,N.J,WSH
64,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 56 ft.",12,49,N.J,WSH
65,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,12,48,N.J,WSH
66,1,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,12,48,N.J,WSH
67,1,STOP,C C C D D G,C R L D D G,OFFSIDE,12,15,N.J,WSH
68,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #20 MCLEOD vs WSH #19 BACKSTROM,12,15,N.J,WSH
69,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,06,N.J,WSH
70,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #20 MCLEOD vs WSH #19 BACKSTROM,12,06,N.J,WSH
71,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Backhand, Off. Zone, 6 ft.",11,53,N.J,WSH
72,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 28 ft.",11,39,N.J,WSH
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,38,N.J,WSH
74,1,PENL,C R L D D G,C R L D D G,"N.J #44 WOOD Slashing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",11,38,N.J,WSH
75,1,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #77 OSHIE,11,38,N.J,WSH
76,1,MISS,C C D D G,C R L L D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 13 ft.",10,56,N.J,WSH
77,1,BLOCK,C C D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",10,48,N.J,WSH
78,1,MISS,C C D D G,C R L L D G,"WSH #13 VRANA, Snap, Wide of Net, Off. Zone, 35 ft.",10,34,N.J,WSH
79,1,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",10,32,N.J,WSH
80,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 27 ft.",10,29,N.J,WSH
81,1,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",10,18,N.J,WSH
82,1,BLOCK,C L L D D G,C C R L D G,"WSH #10 SPRONG BLOCKED BY  N.J #20 MCLEOD, Backhand, Def. Zone",9,28,N.J,WSH
83,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",9,10,N.J,WSH
84,1,DELPEN,C C L L D D,C R L D D G,WSH,8,56,N.J,WSH
85,1,PENL,C C L L D D,C R L D D G,"WSH #10 SPRONG Tripping(2 min), Off. Zone Drawn By: N.J #86 HUGHES",8,51,N.J,WSH
86,1,STOP,C C L L D D,C L D D G,TV TIMEOUT,8,51,N.J,WSH
87,1,FAC,C C C C D G,C L D D G,WSH won Def. Zone - N.J #37 ZACHA vs WSH #26 DOWD,8,51,N.J,WSH
88,1,STOP,C C C L D G,C R D D G,ICING,7,55,N.J,WSH
89,1,FAC,C C C L D G,R L D D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #77 OSHIE,7,55,N.J,WSH
90,1,MISS,L L L D D G,C R D D G,"WSH #33 CHARA, Wrist, Wide of Net, Off. Zone, 66 ft.",6,52,N.J,WSH
91,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 48 ft.",6,39,N.J,WSH
92,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",6,38,N.J,WSH
93,1,HIT,C L L D D G,C R L D D G,"WSH #14 PANIK HIT N.J #45 VATANEN, Off. Zone",5,40,N.J,WSH
94,1,HIT,C L L D D G,C R L D D G,"WSH #14 PANIK HIT N.J #22 MURRAY, Off. Zone",5,32,N.J,WSH
95,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,30,N.J,WSH
96,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,5,30,N.J,WSH
97,1,DELPEN,C C C D D G,C C R L D D,N.J,4,32,N.J,WSH
98,1,BLOCK,C C C D D G,C C R L D D,"WSH #8 OVECHKIN BLOCKED BY  N.J #59 KUOKKANEN, Slap, Def. Zone",4,26,N.J,WSH
99,1,PENL,C C C D D G,C R L D D G,"N.J #59 KUOKKANEN Holding the stick(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",4,25,N.J,WSH
100,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - N.J #20 MCLEOD vs WSH #20 ELLER,4,25,N.J,WSH
101,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 27 ft.",3,31,N.J,WSH
102,1,SHOT,C R D D G,C C R L D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Def. Zone, 130 ft.",3,27,N.J,WSH
103,1,GIVE,C C D D G,C R L L D G,"N.J GIVEAWAY - #17 SHARANGOVICH, Def. Zone",3,16,N.J,WSH
104,1,MISS,C C D D G,C R L L D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,12,N.J,WSH
105,1,BLOCK,C C D D G,C R L L D G,"WSH #19 BACKSTROM BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",2,58,N.J,WSH
106,1,GOAL,C C D D G,C R L L D G,"WSH #77 OSHIE(6), Tip-In, Off. Zone, 24 ft.Assists: #2 SCHULTZ(8); #19 BACKSTROM(18)",2,38,N.J,WSH
107,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - N.J #37 ZACHA vs WSH #26 DOWD,2,38,N.J,WSH
108,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,29,N.J,WSH
109,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - N.J #86 HUGHES vs WSH #26 DOWD,2,29,N.J,WSH
110,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,2,21,N.J,WSH
111,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #20 ELLER,2,21,N.J,WSH
112,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,N.J,WSH
113,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,N.J,WSH
114,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #20 MCLEOD vs WSH #20 ELLER,20,00,N.J,WSH
115,2,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT N.J #14 BASTIAN, Off. Zone",19,48,N.J,WSH
116,2,HIT,C R L D D G,C R L D D G,"N.J #70 KULIKOV HIT WSH #14 PANIK, Neu. Zone",19,28,N.J,WSH
117,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 29 ft.",19,22,N.J,WSH
118,2,HIT,C R L D D G,C R L D D G,"N.J #20 MCLEOD HIT WSH #14 PANIK, Def. Zone",19,19,N.J,WSH
119,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 21 ft.",19,16,N.J,WSH
120,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,15,N.J,WSH
121,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #77 OSHIE,19,15,N.J,WSH
122,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",19,03,N.J,WSH
123,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #22 MURRAY, Def. Zone",18,32,N.J,WSH
124,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #33 CHARA, Off. Zone",18,15,N.J,WSH
125,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #23 MALTSEV, Def. Zone",18,08,N.J,WSH
126,2,HIT,C L L D D G,C R L D D G,"WSH #9 ORLOV HIT N.J #63 BRATT, Def. Zone",17,31,N.J,WSH
127,2,MISS,C L L D D G,C R L D D G,"N.J #63 BRATT, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,26,N.J,WSH
128,2,HIT,C L L D D G,C R L D D G,"N.J #63 BRATT HIT WSH #9 ORLOV, Off. Zone",17,25,N.J,WSH
129,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 22 ft.",16,59,N.J,WSH
130,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 23 ft.",16,24,N.J,WSH
131,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,23,N.J,WSH
132,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs WSH #20 ELLER,16,23,N.J,WSH
133,2,BLOCK,C C L D D G,C R L D D G,"N.J #24 SMITH BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",16,09,N.J,WSH
134,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 15 ft.",15,59,N.J,WSH
135,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,51,N.J,WSH
136,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs WSH #19 BACKSTROM,15,51,N.J,WSH
137,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #20 MCLEOD, Slap, Def. Zone",15,38,N.J,WSH
138,2,HIT,C R L D D G,C R L D D G,"N.J #20 MCLEOD HIT WSH #2 SCHULTZ, Def. Zone",15,34,N.J,WSH
139,2,MISS,C R L D D G,C R L D D G,"WSH #9 ORLOV, Wrist, Wide of Net, Off. Zone, 56 ft.",15,30,N.J,WSH
140,2,STOP,C R L D D G,C R L D D G,ICING,15,09,N.J,WSH
141,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs WSH #92 KUZNETSOV,15,09,N.J,WSH
142,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",15,05,N.J,WSH
143,2,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT WSH #10 SPRONG, Def. Zone",14,57,N.J,WSH
144,2,MISS,C R L D D G,C R L D D G,"WSH #4 DILLON, Wrist, Over Net, Off. Zone, 58 ft.",14,45,N.J,WSH
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,44,N.J,WSH
146,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,14,44,N.J,WSH
147,2,STOP,C C C D D G,C R L D D G,ICING,14,37,N.J,WSH
148,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,14,37,N.J,WSH
149,2,HIT,C C C D D G,C R L D D G,"WSH #73 SHEARY HIT N.J #17 SHARANGOVICH, Off. Zone",14,19,N.J,WSH
150,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 31 ft.",14,17,N.J,WSH
151,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,16,N.J,WSH
152,2,PENL,C C C D D G,C R L D D G,"N.J #76 SUBBAN Hi-sticking(2 min), Def. Zone Drawn By: WSH #20 ELLER",14,16,N.J,WSH
153,2,PENL,C C C D G,C R L D D G,"WSH #20 ELLER Cross checking(2 min), Off. Zone Drawn By: N.J #76 SUBBAN",14,16,N.J,WSH
154,2,FAC,C C D D G,C R D D G,WSH won Off. Zone - N.J #37 ZACHA vs WSH #19 BACKSTROM,14,16,N.J,WSH
155,2,SHOT,C C D D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 26 ft.",14,02,N.J,WSH
156,2,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),14,01,N.J,WSH
157,2,FAC,C L D D G,C L D D G,N.J won Def. Zone - N.J #63 BRATT vs WSH #92 KUZNETSOV,14,01,N.J,WSH
158,2,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Def. Zone",13,19,N.J,WSH
159,2,BLOCK,C L D D G,C L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",12,33,N.J,WSH
160,2,GOAL,C L D D G,C L D D G,"WSH #13 VRANA(9), Slap, Off. Zone, 30 ft.Assists: #74 CARLSON(16); #19 BACKSTROM(19)",12,18,N.J,WSH
161,2,FAC,C L D D G,R L D D G,WSH won Neu. Zone - N.J #20 MCLEOD vs WSH #14 PANIK,12,18,N.J,WSH
162,2,GIVE,C L D D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",12,05,N.J,WSH
163,2,BLOCK,C L D D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",11,59,N.J,WSH
164,2,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT WSH #14 PANIK, Neu. Zone",11,47,N.J,WSH
165,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",11,34,N.J,WSH
166,2,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT WSH #26 DOWD, Off. Zone",11,09,N.J,WSH
167,2,MISS,C C C D D G,C R L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,45,N.J,WSH
168,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",10,11,N.J,WSH
169,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 12 ft.",9,56,N.J,WSH
170,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #4 DILLON, Off. Zone",9,53,N.J,WSH
171,2,GOAL,C L L D D G,C R L D D G,"WSH #10 SPRONG(4), Wrist, Off. Zone, 30 ft.Assist: #92 KUZNETSOV(5)",9,24,N.J,WSH
172,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,9,24,N.J,WSH
173,2,STOP,C C C D D G,C R L D D G,ICING,9,17,N.J,WSH
174,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,9,17,N.J,WSH
175,2,MISS,C C C D D G,C R L D D G,"WSH #10 SPRONG, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,00,N.J,WSH
176,2,BLOCK,C R L D D G,C R L D D G,"WSH #21 HATHAWAY BLOCKED BY  N.J #24 SMITH, Wrist, Def. Zone",8,18,N.J,WSH
177,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 22 ft.",7,48,N.J,WSH
178,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 46 ft.",7,41,N.J,WSH
179,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,40,N.J,WSH
180,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,7,40,N.J,WSH
181,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 59 ft.",7,35,N.J,WSH
182,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,34,N.J,WSH
183,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,7,34,N.J,WSH
184,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",7,18,N.J,WSH
185,2,GOAL,C C C D D G,C R L D D G,"N.J #59 KUOKKANEN(2), Snap, Off. Zone, 13 ft.Assist: #19 ZAJAC(3)",7,16,N.J,WSH
186,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - N.J #86 HUGHES vs WSH #20 ELLER,7,16,N.J,WSH
187,2,BLOCK,C L L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",6,51,N.J,WSH
188,2,BLOCK,C L L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  N.J #22 MURRAY, Wrist, Def. Zone",6,47,N.J,WSH
189,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,46,N.J,WSH
190,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs WSH #92 KUZNETSOV,6,46,N.J,WSH
191,2,HIT,C C L D D G,C R L D D G,"WSH #13 VRANA HIT N.J #28 SEVERSON, Off. Zone",6,38,N.J,WSH
192,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Snap, Off. Zone, 25 ft.",5,43,N.J,WSH
193,2,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT WSH #2 SCHULTZ, Off. Zone",5,32,N.J,WSH
194,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #20 MCLEOD, Def. Zone",5,04,N.J,WSH
195,2,GOAL,C C C D D G,C R L D D G,"WSH #9 ORLOV(3), Wrist, Off. Zone, 34 ft.Assist: #14 PANIK(6)",4,57,N.J,WSH
196,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,4,57,N.J,WSH
197,2,BLOCK,C C C D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",4,29,N.J,WSH
198,2,STOP,C C C D D G,C R L D D G,ICING,4,22,N.J,WSH
199,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,4,22,N.J,WSH
200,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Neu. Zone, 79 ft.",4,04,N.J,WSH
201,2,MISS,C L L D D G,C R L D D G,"N.J #63 BRATT, Tip-In, Hit Crossbar, Off. Zone, 14 ft.",3,38,N.J,WSH
202,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 47 ft.",3,23,N.J,WSH
203,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,22,N.J,WSH
204,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs WSH #26 DOWD,3,22,N.J,WSH
205,2,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT WSH #21 HATHAWAY, Off. Zone",3,17,N.J,WSH
206,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #24 SMITH, Def. Zone",2,33,N.J,WSH
207,2,BLOCK,C C C D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  N.J #59 KUOKKANEN, Wrist, Def. Zone",2,29,N.J,WSH
208,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,27,N.J,WSH
